comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.0162174736444895	-0.0452020223467113	-0.023121387283237	-0.0100966011887072
GSE103492_6	-0.00379199623320926	-0.00148483860822275	-0.00784729586426299	0.00239641336854526
GSE103492_7	0.00564531339473215	0.0490162439475778	-0.00588235294117647	0.0204185014905858
GSE103492_8	-0.0132640546457887	-0.0451962586000259	-0.00862842177017185	-0.00859730765063974
GSE103492_9	0.000774874012864558	-0.0143956009555751	0.00313392297513754	-0.00235679279304497
GSE103492_10	0.00382700671570974	0.0418817229976694	0	0.0173744278451756
GSE106259_1	0.0175442787348071	0.0545262059841776	0.0175334684854209	0.0257665512767331
GSE110303_1	0.00620099277268053	0.0233816016037005	NA	NA
GSE110303_2	0.00336995058289867	0.00937068600855888	NA	NA
GSE110303_3	0.00514774655734648	0.0275302706676125	NA	NA
GSE110300_1	0.00593489408147701	0.00505977775306055	NA	NA
GSE110300_2	0.00255645126405008	0.0107900164932881	NA	NA
GSE110300_3	0.00227293043605195	0.0329342153470889	NA	NA
GSE110281_1	-0.00803604719062167	-0.0164368878342072	NA	NA
GSE110281_2	0.00442260490466331	0.0136013650320261	NA	NA
GSE110281_3	0.00980561895822917	0.0343325238629425	NA	NA
GSE104459_1	0.02019230664198	0.066211294381307	0.00914634146341463	0.010148992073691
GSE104459_2	0.0157237291460252	0.0820814529683843	0.0177564469635942	0.0159776732634161
GSE104459_3	0.00181300601598195	0.0140649128872631	0	-0.0222720513058834
GSE110051_1	-0.00759012617813368	-0.0447709531134003	0.000865462240790744	0.0130859811383252
GSE110051_2	0.00602238473875087	0.0658592361302618	0.0146175861649007	0.0278820358995924
GSE110051_3	0.00329678174694487	0.00842425662660761	0.0070181196108186	0.0270170949978336
GSE112694_1	0.00743853859407823	0.0244204048063225	0.00140561481408483	-0.00746916116237405
GSE112694_2	0.00273665712843245	-0.00192666438220739	-0.001964126548986	-0.00902710274440742
GSE112694_3	-0.0161606966083214	-0.0362924636427348	-0.00154778873600605	-0.00453493152077663
GSE112694_4	-0.00826803522514911	-0.060520783017207	-0.00513654163259042	-0.00329981446262272
GSE97232_1	0.000960424632233815	-0.0242527177237502	0	0.00273730496898873
GSE114079_1	0.00143188219763547	0.00382106075537239	NA	NA
GSE114079_2	0.000664429130360676	0.0446687875367425	NA	NA
GSE114079_3	0.0043938541980127	0.0562019999705805	NA	NA
GSE114079_4	0.00825563614333012	0.0523330492027259	NA	NA
GSE104828_1	0.00671844750406782	0.0350737865915049	NA	NA
GSE114521_1	0.00193445314448913	-0.00536934519073448	0.00613010621994398	0.0106451815413675
GSE114521_2	0.0103607069245294	0.0563763081384735	0.0161990602071941	0.00155787766008207
GSE112413_1	-0.00724301196385011	-0.0146989242712636	0.00538298317811653	-0.00180773769244737
GSE112413_2	-0.00091434647857095	0.00110765622892583	0.0015071847648134	-0.0109852770174633
GSE101909_1	0.00225284435198843	0.0276097592520212	0.00208096580317063	-0.00396017933113002
GSE101909_2	-0.00729250892462097	-0.00773617716434767	-0.00806981300052336	-0.025587689675857
GSE114919_1	-0.000687539614549287	0.0215818734262086	-0.0100279336284243	-0.00915480004282973
GSE114919_2	0.0157684173607142	0.0416440397064892	0.00776330514306814	0.0123002924420981
GSE114919_3	0.00755515344169108	0.0561054488408128	0.000260576359331977	0.00720152087443912
GSE114919_4	0.00255285255587968	0.0240044757834229	-0.00251026331985306	-0.000812884579097569
GSE114919_5	-0.00217568322892199	-0.0231126507383648	-0.00148665330985773	-0.0092846904791254
E-MTAB-5879_1	-0.00615732509513137	-0.0319914578126179	0.00033104043662638	0.00328433109638115
E-MTAB-5879_2	0.00263711713536659	-0.00157423635891861	-0.00447210164883278	-0.00863372621103937
E-MTAB-5879_3	-0.00433483043324396	-0.0355516510799562	-0.0021492528510895	-0.0155414438502674
E-MTAB-5879_4	0.00589626601375319	0.00879770832654049	-0.00726072802604321	0.00558147222559261
E-MTAB-5879_5	-0.00286711961187284	-0.0319610254851094	0.00549196011221838	-0.00751305136270968
E-MTAB-5879_6	0.00234428926158499	0.00964217866041553	-0.00170522565807889	0.00540103582294428
E-MTAB-5879_7	0.00688684349600316	0.0208098108849114	0.00520833333333333	0.00325062669178197
E-MTAB-5879_8	0.0125043066267691	0.0182920967225453	0.00520833333333333	0.0198195254924557
E-MTAB-5879_9	0.000193397567983752	-0.00518312596277381	0	0.00311519218840991
E-MTAB-5879_10	-0.00223645590839411	-0.00316369578770665	0	0.0175133104147481
E-MTAB-4294_1	0.0118734931979007	0.0301120042332853	-0.000645410523136522	0.0190100621147749
E-MTAB-4294_2	0.00806760479521822	0.0158868390800536	0.00251531981481769	0.0245415841522061
E-MTAB-4294_3	-0.00132674474848493	-0.014916341484481	0.00057087954459669	0.00949316754995441
E-MTAB-3186_1	0.018035982013469	0.0786589966779226	0.00065892635878424	0.00575475845455736
E-MTAB-3186_2	-0.00144705112110374	0.0130518578348863	-0.00571505749756058	0.00416264090045473
E-MTAB-3186_3	-0.00124889830959125	-0.0166161421990752	-0.0165754601166256	0.0222145936226396
E-MTAB-3186_4	0.00322912703681607	0.0241252235845722	-0.00932656345873824	0.0197605395506091
GSE114919_Rat_1	0.0084926545014201	0.045240734127544	-0.00383013144139056	-0.00375458265207828
GSE114919_Rat_2	-0.0100043940500408	-0.0241879088202425	-0.00777541554607087	4.53424649114846e-05
GSE114919_Rat_3	0.00744264991074315	0.0488782515752237	-0.00693538535307816	0.0016001144970674
GSE114919_Rat_4	0.00520153366263274	0.0532092877872588	0.00070337137639929	-0.0108380798988796
GSE114919_Rat_5	-0.000307537903908441	0.00294929492862907	-0.00300052829866063	-0.00161437097219661
