comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	0.00744676680854692	0.0359925561856971	0.00170265429234657	-0.010688531117649
GSE103492_9	0.00790224137756506	0.0456822306716484	-0.0029166263686662	-0.0373713184489809
GSE103492_10	0.00406103792445653	0.0122766558228032	-0.000637755102040816	-0.0134764269915544
GSE106259_1	-0.0141464487364857	-0.0798299882311609	-0.0218879660437796	-0.00176063587828294
GSE110303_1	-0.00200745846702513	0.0459989532737059	NA	NA
GSE110303_2	0.00567628285586228	0.0238605226527051	NA	NA
GSE110303_3	-0.00161649698367938	0.0236266811391867	NA	NA
GSE110300_1	-0.00110738036078523	-0.0180258772898276	NA	NA
GSE110300_2	0.000140093942019932	-0.0337898865632171	NA	NA
GSE110300_3	0.00248299811727938	0.0258242173374347	NA	NA
GSE110281_1	-0.00100275261735012	0.0437784995731918	NA	NA
GSE110281_2	0.000340969719379764	0.0320181521616817	NA	NA
GSE110281_3	0.000472587962047133	-0.0110095281501329	NA	NA
GSE104459_1	-0.00693369839965489	-0.0580229922615615	-0.00127428070687893	0.00265453421885543
GSE104459_2	-0.00511556747462432	-0.0283607199754686	-0.00145013524623631	-0.00133262371355579
GSE104459_3	-0.00643094654807833	-0.0226756163331519	-0.00210214593633666	0.0255437960987381
GSE110051_1	0.042232098104098	0.109016653739842	0.0295319617088789	-0.0712103220734934
GSE110051_2	-0.0125019873594739	-0.0336211395063128	0.00168536495665409	-0.0396708642570388
GSE110051_3	0.0332432184386565	0.0631866245255895	0.0138281748459835	-0.0637242905939237
GSE112694_1	0.0197181936727546	0.0219801059065305	0.0196476359249569	0.00493151154538206
GSE112694_2	-0.00216804017985792	-0.00410106020530074	0.00169779175248064	0.0195189206724806
GSE112694_3	-0.0149270209497991	-0.0143053061353545	-0.0334693352965536	0.00625236637886086
GSE112694_4	-0.0351145710754912	-0.0452606022913642	-0.0398521086276792	1.64786201557396e-07
GSE97232_1	0.00346472828333465	0.139961783276892	0.0077247191011236	-0.0258793896311604
GSE114079_1	-0.000394467230894787	-0.00736070870977339	NA	NA
GSE114079_2	0.00175101712784673	-0.000177594630009266	NA	NA
GSE114079_3	-0.000953669186103069	-0.0812924550735199	NA	NA
GSE114079_4	-0.00557025686220872	-0.113984775668146	NA	NA
GSE104828_1	-0.012140361630309	-0.0125026244457187	NA	NA
GSE114521_1	-0.00258058882595459	0.00973604548144974	-0.00101645924972645	-0.0282141892963583
GSE114521_2	-0.000349871572227848	-0.00223842247169343	-0.00232354362745183	-0.0318552237966849
GSE112413_1	0.00587398120823148	-0.00215005886443304	0.00636565835211874	0.0101047768096375
GSE112413_2	-0.0272044779188679	-0.0638154731023949	-0.0190222529637387	0.0224512536774445
GSE101909_1	0.00139233767890367	-0.0321819622067798	-0.00844509095559623	0.00605198955298001
GSE101909_2	0.0238798980190057	0.041015007023034	0.0165707085667237	0.00612047728144076
GSE114919_1	-0.0708519851320698	-0.159666816643062	-0.0506329574714142	0.0574433374632208
GSE114919_2	-0.0310793190190305	-0.0622158354832434	-0.0076083832661913	0.0275924352638531
GSE114919_3	-0.0680997006239606	-0.15126826152427	-0.0307722563456433	0.116498583526723
GSE114919_4	-0.0661160889824962	-0.135861741186777	-0.0420617962566932	0.0671849532209514
GSE114919_5	0.00232315507740508	0.00204687252860912	-0.00964914805941849	-0.0564371769149948
E-MTAB-5879_1	0.439172285458679	0.803631142416221	0.359656408463018	0.161099766954459
E-MTAB-5879_2	0.388227436591729	0.75103656972917	0.279441874702401	0.0146078615750624
E-MTAB-5879_4	0.384944657063383	0.753828000380707	0.317676370724346	0.175347269759096
E-MTAB-5879_5	0.505570558646996	0.844371924899031	0.389040431946181	-0.0932540539599337
E-MTAB-5879_6	0.454602284380148	0.792751326433371	0.352250419929978	0.0128000049640095
E-MTAB-5879_7	0.0499581566785089	0.278894118799238	0.00162544540452476	0.0195531764606697
E-MTAB-5879_8	0.000418232025545563	0.0533124069714876	0	0.0138001464953798
E-MTAB-5879_9	0.0461658693905919	0.213267970336154	0	0.00880864999611382
E-MTAB-5879_10	0.0770003145071691	0.24572330006071	0.00249376558603491	0.00895865917244115
E-MTAB-4294_1	0.113787929954749	0.289280054084307	0.124939282812325	0.00163059940052517
E-MTAB-4294_2	0.0643755622353593	0.176326335886916	0.0696224147978041	-0.0193454656084009
E-MTAB-4294_3	-0.0426373968290897	-0.105217837424325	-0.00897850121779532	-0.00837592145714191
E-MTAB-3186_1	0.0470373576074271	0.126247588721899	0.0570858995139218	0.0140853023903096
E-MTAB-3186_2	0.0740852073689057	0.164016039298909	0.0823658484990468	-0.00971224384350213
E-MTAB-3186_3	0.0245101492940612	0.0663447583440059	0.0259582491390498	-0.0130229213169139
E-MTAB-3186_4	0.0627779626675006	0.146398333431663	0.0579725508734842	-0.00614402129356228
GSE114919_Rat_1	-0.0797641638748762	-0.166894457847151	-0.0345102806340272	0.00672932980798562
GSE114919_Rat_2	0.0222886838282786	0.0487504078463357	0.000802541112138632	0.015154889329509
GSE114919_Rat_3	-0.0716873036588293	-0.171209207916984	-0.0385408395593899	0.00245121349357205
GSE114919_Rat_4	-0.057844763562674	-0.131103441792919	-0.0327178339207673	0.000975464073409663
GSE114919_Rat_5	0.0224718903719853	0.0439844091596515	-0.00187180495315901	0.00258755493423054
