comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.00747891135714535	-0.00622344201446836	NA	NA
GSE50549_1	-0.0134511578847499	-0.0296966846243792	NA	NA
GSE50549_2	-0.0117422080655178	-0.0319652434591017	NA	NA
GSE51098_1	0.0209510039426563	0.0488379071861152	NA	NA
GSE53857_1	0.0127468252948479	0.0327468850041552	NA	NA
GSE53857_2	0.0158510866255399	0.0852490939240222	NA	NA
GSE53857_3	-0.00468798404219148	0.000492079674959495	NA	NA
GSE53982_1	0.0113126992785782	0.0186891858214638	NA	NA
GSE53982_2	0.0118929818738846	0.0317188555315687	NA	NA
GSE54779_1	-0.00426440166909094	-0.0249000003123828	NA	NA
GSE55900_1	0	0.0142246839923722	NA	NA
GSE57104_1	-0.0274353104574482	-0.0399701447160447	NA	NA
GSE59387_1	0.00690432369661066	0.0485338354490994	NA	NA
GSE60401_1	0.0157491197143655	0.0859428087216661	NA	NA
GSE60401_2	-0.00250124171293653	-0.0341675279211848	NA	NA
GSE60651_1	-0.00180216795666591	-0.0122215079459974	NA	NA
GSE60737_1	-0.00254762257849123	0.0193019016865721	NA	NA
GSE60761_1	0.00202147401908802	0.0186293913634957	NA	NA
GSE60761_2	-0.00652173913043478	-0.0531990743119775	NA	NA
GSE60761_3	0.00256163567426572	0.0267837128256823	NA	NA
GSE60761_4	0.0119962585921419	0.0651692567401188	NA	NA
GSE63017_1	0	0.00960351770750544	NA	NA
GSE63017_2	0.00141177433457826	0.012382473760268	NA	NA
GSE63017_3	0.00593926720274954	-0.00209593480577589	NA	NA
GSE63017_4	0.00595592705167173	0.0109487325081124	NA	NA
GSE63939_1	-0.0184725085470122	-0.0503874284299687	NA	NA
GSE63939_2	-0.0132427246526084	-0.0379285256255975	NA	NA
GSE64141_1	0.0186766403662071	0.0180694643700971	NA	NA
GSE64965_1	0.0174946313893813	0.0766200167141445	NA	NA
GSE65745_1	0	-0.00551328341474361	NA	NA
GSE65745_2	0.00561797752808989	0.0130544000505783	NA	NA
GSE65745_3	0.00279329608938547	0.0195549352414813	NA	NA
GSE66416_1	0.00814337145031326	0.0189138832976296	NA	NA
GSE66862_1	0.00258540604348171	0.0114557729439419	NA	NA
GSE69108_1	-0.017875221834473	-0.018313376458071	NA	NA
GSE71565_1	0.00768048208037001	0.00578059891692657	NA	NA
GSE72261_1	-0.0083962675482031	-0.0193636944501105	NA	NA
GSE72261_2	-0.0193943138806764	-0.0477999229915704	NA	NA
GSE72261_3	-0.0245823007776632	-0.0519318525189227	NA	NA
GSE7683_1	-0.0176491898835727	-0.0289802065257493	NA	NA
GSE7683_2	-0.0215823612199861	-0.0981334601592972	NA	NA
GSE78980_1	0.0312067949059075	0.0618746364355716	NA	NA
GSE78980_2	9.05797101449276e-05	-0.00502200708769442	NA	NA
GSE78980_3	0.023633441158621	0.0841579493305477	NA	NA
GSE78980_4	0.00540172216735976	-0.00652715443397943	NA	NA
GSE78980_5	0.00701124352475418	0.0546982064897578	NA	NA
GSE78980_6	0.00214126730902688	0.0394568275814422	NA	NA
GSE78980_7	-0.0345516196216856	-0.07871489693841	NA	NA
GSE78980_8	-0.0154120529440374	-0.0677653361257115	NA	NA
GSE78980_9	-0.027998770561848	-0.0663985809195449	NA	NA
GSE78980_10	-0.0255780436351447	-0.0830568464149063	NA	NA
GSE81399_1	0.0155315217038167	0.0454625652578494	NA	NA
GSE84609_1	0.015147575822305	-0.00840782335576637	NA	NA
GSE84907_1	-0.0142308740936739	-0.0389285277571658	NA	NA
GSE84907_2	-0.0143329678855492	-0.0326095282685748	NA	NA
GSE84907_3	0.00665223627040074	0.00671827017339765	NA	NA
GSE90127_1	0.0210201169735495	0.0646084039115722	NA	NA
GSE90127_2	-0.00566842669689369	-0.0101538189888551	NA	NA
GSE90127_3	0.0167902817687035	0.0631279015886864	NA	NA
GSE9247_1	-0.0104975601509723	-0.0251946707308045	NA	NA
GSE9247_2	-0.0138594979310296	-0.0386403917713337	NA	NA
GSE9247_3	-0.00091236631788065	0.00264051678595275	NA	NA
GSE99306_1	-0.0394348270912688	-0.0934642882177034	NA	NA
GSE99306_2	-0.0201999911368414	-0.0510300160044113	NA	NA
GSE99306_3	-0.0222581787742969	-0.0508046943210302	NA	NA
GSE99306_4	-0.013591372014565	-0.0403946091393784	NA	NA
GSE99306_5	-0.0118342178910636	-0.037446972929585	NA	NA
GSE99306_6	0.0052889650466588	-0.0138718403613052	NA	NA
GSE99306_7	-0.0183109479467971	-0.0394031363557075	NA	NA
GSE99306_8	-0.0125409112301609	-0.0359594513227956	NA	NA
GSE99306_9	-0.0049735984431146	-0.0202356018067875	NA	NA
GSE99306_10	-0.00744326940987259	-0.028073024579275	NA	NA
GSE99306_11	-0.0253447933016194	-0.0682675992096193	NA	NA
GSE99306_12	-0.00481856831445623	-0.0205095816608728	NA	NA
GSE99306_13	-0.0299025839260875	-0.0668319798757199	NA	NA
GSE99414_1	-0.0022318224060969	0.0125951356829583	NA	NA
GSE110581_1	-0.00589792365871058	-0.00251643966165114	NA	NA
GSE110581_2	0.00210084033613445	0.00142162554144739	NA	NA
GSE47799_1	-0.00114154689531574	0.0248060163555167	NA	NA
GSE47799_2	-0.00799628279490189	-0.0205811520538252	NA	NA
GSE47799_3	0.0120495995273982	0.0354165008706598	NA	NA
GSE111628_1	0.0166521739130435	0.0605902553617631	NA	NA
GSE111628_2	-0.00417787606584287	0.0441711045099237	NA	NA
GSE111628_3	0.00375582375925262	0.0660214667091471	NA	NA
GSE5657_1	-0.0178768778059915	-0.0460187332238501	NA	NA
GSE5657_2	0.00129928315412186	-0.0265721296780201	NA	NA
GSE13782_1	0.0434406938715586	0.0616172614851786	NA	NA
GSE41039_1	0.0127299649526488	0.0314675234534131	NA	NA
GSE84198_1	-0.0109369320247183	-0.0122624446770788	NA	NA
GSE84198_2	-0.00379714948817374	-0.0173167425049452	NA	NA
GSE84198_3	0.0180963679649661	0.0246621852394016	NA	NA
GSE114469_1	0.0043839923507129	0.0386518939698448	NA	NA
GSE108036_1	-0.00399921098151876	0.0129028660134607	NA	NA
GSE60451_1	0.0424316508355272	0.0700787198067428	NA	NA
GSE47902_1	-0.000689639578528467	-0.0303447964174612	NA	NA
GSE44325_1	0.00363892637268463	0.0149709425450401	NA	NA
GSE4481_1	-0.00134048257372654	-0.0433141377485343	NA	NA
GSE4481_2	-0.0164062485259204	-0.0405591175469871	NA	NA
GSE4481_3	-0.00140845070422535	0.000582030782537007	NA	NA
GSE102292_1	0.00437196772878924	0.0267849302406859	NA	NA
GSE102292_2	-0.000785223494908853	-0.01569291606549	NA	NA
GSE102292_3	-0.00965414668499815	-0.0665731293243153	NA	NA
GSE102292_4	0.00889485837866191	0.011751181411747	NA	NA
GSE41898_1	-0.0435846429331711	-0.0737070736243777	NA	NA
GSE87605_1	0.0177783826927344	0.0522022865376908	NA	NA
GSE87605_2	0.00974140636299846	0.029698766091358	NA	NA
GSE87605_3	0.0274916305735502	0.0559151425709358	NA	NA
E-GEOD-54216_1	0.00186290153851666	0.0126127353605923	NA	NA
E-GEOD-54216_2	0.0105048160215333	0.0200582328574222	NA	NA
E-GEOD-54216_3	0.0155769967281411	0.0190110430969463	NA	NA
E-GEOD-6119_1	-0.0103367280322155	-0.00740865510599735	NA	NA
E-GEOD-6119_2	-0.0132329051764788	-0.0122632401303532	NA	NA
E-GEOD-6119_3	-0.0131001405334549	-0.0119674181504603	NA	NA
E-GEOD-8077_1	-0.0145481421721469	-0.0249956610458428	NA	NA
E-GEOD-8077_2	-0.00268707383494571	-0.00653772504356187	NA	NA
E-GEOD-8077_3	0.0113191165140783	0.0173126605386235	NA	NA
GSE103416_1	0.0457909988189031	0.0798869150628865	NA	NA
GSE103416_2	0.0437832906147982	0.0843729385875201	NA	NA
GSE103416_3	0.0367279390047161	0.0861453107907616	NA	NA
GSE19950_1	0.00685776000912531	-0.000688176409489842	NA	NA
GSE30322_1	0.00567806903793392	-0.023299316736339	NA	NA
GSE30322_2	0.00613914237728057	0.00454351656477494	NA	NA
GSE30322_3	0.00722111722822393	-0.0138772662070232	NA	NA
GSE42295_1	0.0132216320522002	0.0461152806150877	NA	NA
GSE42295_2	-0.0273934030973157	-0.0481393669361408	NA	NA
GSE42295_3	-0.0374659046733756	-0.0709836543318692	NA	NA
GSE66554_1	-0.0338553769588896	-0.114477491733658	NA	NA
GSE66554_2	-0.0298364885204488	-0.0720389335683349	NA	NA
GSE66554_3	-0.016853873976296	-0.0700146472127262	NA	NA
GSE66554_4	-0.00151656052469449	0.020912708224973	NA	NA
GSE74898_1	-0.0494530208112421	-0.1233337281013	NA	NA
GSE74898_2	-0.0447423410477491	-0.112847796032554	NA	NA
GSE74898_3	-0.0515157030438784	-0.123468883194875	NA	NA
GSE79176_1	2.76968852874146e-05	-0.00884312146046969	NA	NA
GSE79176_2	-0.00277008310249307	-0.0508348075393344	NA	NA
GSE79176_3	0	-0.0464020786801934	NA	NA
GSE85785_1	0.0354672170414123	0.0985963129158499	NA	NA
GSE16981_1	-0.0075866708193368	-0.0187058109989913	NA	NA
GSE16981_2	0.00964883180653979	0.0257936876320564	NA	NA
GSE16981_3	-0.0107910518399527	-0.0325612229611201	NA	NA
GSE16981_4	-0.0107910518399527	-0.0325612229611201	NA	NA
GSE16981_5	-0.0111364944042913	0.00697198909596175	NA	NA
GSE16981_6	0.00425807646576136	-0.000458875901107461	NA	NA
GSE16981_7	0.00980742153924624	0.0354872175452029	NA	NA
GSE29859_1	-0.00146506742400513	-0.0136717049115366	NA	NA
GSE29859_2	0.0249365900542671	0.0237850096149298	NA	NA
GSE23492_1	0.00201886660107045	0.00812680312732411	NA	NA
GSE23492_2	-0.00212527965858761	0.00390427195422783	NA	NA
GSE23492_3	0.000924103880545028	0.00501732410327852	NA	NA
GSE23492_4	0.00469267341151003	0.0175980866981708	NA	NA
GSE23492_5	-0.00265271928912767	-0.00784466272260608	NA	NA
GSE44991_1	-0.010613765107197	-0.0211785192657518	NA	NA
GSE44991_2	0.00272144474791607	-0.0113955275441903	NA	NA
GSE39796_1	-0.0017110613066491	-0.000367301237238473	NA	NA
GSE39796_2	-0.00195031961808356	-0.0237172087765088	NA	NA
GSE39796_3	0.00617115444251259	0.0275542907397456	NA	NA
GSE18394_1	-0.00914978990677605	-0.0064048243787728	NA	NA
GSE18394_2	0.00837330245130902	0.0518515718655458	NA	NA
GSE18394_3	-0.0213869489701564	-0.0438080034363236	NA	NA
GSE29233_1	0.0190262300130577	0.0407140023307941	NA	NA
E-MEXP-2291_1	-0.0206945591242283	-0.06076935369349	NA	NA
E-MEXP-2291_2	-0.01246367929076	0.034468830638523	NA	NA
E-MEXP-2291_3	-0.0234084644856678	-0.0867947804834445	NA	NA
GSE18738_1	-0.0119480969392776	-0.00371914969108559	NA	NA
GSE107363_1	-0.00618473262681718	-0.00316357388163258	NA	NA
GSE85761_1	0.00463725436368824	0.0412644155875274	NA	NA
GSE89179_1	-0.00329615887446889	-0.0228161867169622	NA	NA
GSE89179_2	0.00575429440612575	0.00659721773815597	NA	NA
GSE89179_3	-0.0361044031042716	-0.121305734102921	NA	NA
GSE89179_4	-0.037063922265685	-0.111052110877153	NA	NA
GSE89179_5	0.0166139806407764	0.0409464905394313	NA	NA
GSE89179_6	0.00889194967256082	0.0267657089701838	NA	NA
GSE89179_7	0.0325116890134194	0.066826112023322	NA	NA
E-GEOD-57723_1	-0.0117783639204662	-0.022539505187213	NA	NA
E-GEOD-57723_2	-0.0198560353440407	-0.00632183608859849	NA	NA
E-GEOD-57723_3	-0.0131766385700179	-0.0114502247497372	NA	NA
E-GEOD-83930_1	-0.0125355976468355	-0.0583148518704195	NA	NA
GSE100268_1	0.00907482773645287	0.0387328889821212	NA	NA
E-GEOD-55769_1	-0.00219467794877818	0.00235660161360496	NA	NA
E-GEOD-55769_2	-0.0020919760309187	0.0074625346994072	NA	NA
E-GEOD-55769_3	0.000330172071017456	0.00936717277591741	NA	NA
E-GEOD-69110_1	0.00722897111362463	0.0287288068358631	NA	NA
E-MTAB-4304_1	0.0124383874422875	0.0231521789831465	NA	NA
E-MTAB-4879_1	-0.00747218103738564	-0.00278176018816533	NA	NA
E-MTAB-4879_2	0.0180981493958455	0.0515061671183	NA	NA
E-MTAB-4879_3	-0.00593860331285487	-0.00308875162785245	NA	NA
E-MTAB-4879_4	-0.0176636719679046	-0.0375867684554637	NA	NA
Cytokine_Explant_1	0.0279683383812022	0.040735321209318	NA	NA
Cytokine_Explant_2	0.0035592166694948	0.00345730326167341	NA	NA
Cytokine_Explant_3	0.0104426036752657	0.0158585725483217	NA	NA
Cytokine_Explant_4	-3.20227916645044e-05	-0.0180411064213829	NA	NA
Cytokine_Explant_5	-0.0160376521277633	-0.0134788921274185	NA	NA
FN1_Explant_1	0.0275704066561027	0.0767012234343709	NA	NA
E-MTAB-6266_1	0.0514432082826858	0.122930378798598	NA	NA
E-MTAB-6266_B_1	0.0248512343162993	0.0608267592831016	NA	NA
E-MTAB-6266_B_2	0.0717785511004814	0.163519583556817	NA	NA
E-MTAB-6266_B_3	0.0361933594161598	0.113650575652884	NA	NA
GSE74220_1	-0.00599337621941431	-0.00899550153533765	NA	NA
GSE114007_1	0.0757893599806431	0.204407284386397	NA	NA
GSE109503_1	-0.0115788278516286	-0.0393895596177383	NA	NA
GSE109503_2	-0.0225442692530875	-0.0708487793422342	NA	NA
GSE109503_3	0.0150642349771102	0.0137322997995672	NA	NA
GSE109503_4	0.0127103084362571	0.0437606926528833	NA	NA
GSE109503_5	-0.00427320407063028	-0.00153232785868465	NA	NA
GSE109503_6	-0.0158026862475858	-0.0552498913244329	NA	NA
GSE109108_1	-0.000656637458814594	-0.00173356705219932	NA	NA
GSE109108_2	0.00983425047122826	0.0136405766722162	NA	NA
GSE109108_3	-0.00326448990030202	-0.0108168696289804	NA	NA
GSE109108_4	-0.00400594744992488	-0.00132945812011001	NA	NA
GSE70667_1	0.00140449438202247	-0.0167226842061382	NA	NA
GSE87608_1	0.00576436617029401	0.00507123888810153	NA	NA
GSE87608_2	0.0216240550548296	0.00823280787220331	NA	NA
GSE87608_3	0.00446361482736916	-0.0142983546392397	NA	NA
GSE87608_4	-0.0113934568537722	-0.0197056163797115	NA	NA
GSE90890_1	4.82047269273408e-05	0.0151478200133315	NA	NA
GSE97118_1	0.0215666428723233	0.0806617631614338	NA	NA
GSE97118_2	0.0152263882061825	0.0306048206937529	NA	NA
GSE97118_3	0.0235202651122112	0.0789875241326446	NA	NA
GSE97118_4	0.0254813575396953	0.0497867430209275	NA	NA
GSE97118_5	-0.0153422044881972	-0.0522278243316999	NA	NA
GSE97118_6	-0.00648832400191418	-0.0104764340854556	NA	NA
GSE97118_7	-0.00733590265658328	-0.0509080838347674	NA	NA
GSE107592_1	0.00282646064526416	0.00171686782708513	NA	NA
GSE92641_1	-0.0060969398895527	0.0117874344032572	NA	NA
GSE107849_1	-0.00207306443182036	-0.0169508949626468	NA	NA
E-ERAD-89_1	-0.00412087912087912	-0.00179310034113587	NA	NA
E-ERAD-89_2	-0.00677506775067751	-0.00328105259468586	NA	NA
E-ERAD-89_3	-0.00260416666666667	-0.0107760224520142	NA	NA
E-ERAD-89_4	-0.00138888888888889	-0.0107521782935978	NA	NA
E-GEOD-45893_1	0	0.0208456379275442	NA	NA
E-GEOD-53105_1	0.00077216363963369	-0.00437031315967479	NA	NA
E-GEOD-53105_2	0.00302767275842192	0.00682753042456426	NA	NA
E-GEOD-54461_1	-0.0194395665427705	-0.0278930947152991	NA	NA
E-GEOD-54461_2	-0.0124422516363072	-0.0219237564095433	NA	NA
E-GEOD-54461_3	-0.00636753477055559	-0.00976655528359978	NA	NA
E-GEOD-54461_4	-0.00479514062790038	-0.00488081463959266	NA	NA
E-GEOD-54461_5	-0.00277744056693202	0.00106367933559041	NA	NA
E-GEOD-54461_6	-0.00408680567502021	-0.00112860929167599	NA	NA
E-GEOD-54461_7	-0.0130102943226681	-0.0229063288560937	NA	NA
E-GEOD-54461_8	-0.0140130796189492	-0.0404853951723132	NA	NA
E-GEOD-73372_1	-0.0501783373873595	-0.110628570958562	NA	NA
E-GEOD-73372_2	-0.0195407205719111	-0.0787280617456472	NA	NA
E-GEOD-73372_3	0.0280713747950488	0.0636443410840715	NA	NA
E-GEOD-75549_1	0.00473672930334215	0.0187883716212045	NA	NA
E-GEOD-76988_1	0.0106517830452729	0.0497182490550443	NA	NA
E-MTAB-2923_1	-0.0413986517373329	-0.112958782394016	NA	NA
E-MTAB-2923_2	0.0274709469800176	0.0968542937183789	NA	NA
E-MTAB-2923_3	-0.000167812090017851	0.0117024578453009	NA	NA
E-MTAB-2923_4	0.0168814580344462	0.042609886172233	NA	NA
E-MTAB-3428_1	0.0381401537397034	0.125190621944682	NA	NA
E-MTAB-3428_2	-0.0147110139893384	-0.0331067660564613	NA	NA
E-MTAB-3428_3	0.0214336683653635	0.0754880295408198	NA	NA
E-MTAB-3428_4	0.0373929565149992	0.127351781105111	NA	NA
GSE102856_1	-0.00418264442532381	-0.0115245654675746	NA	NA
GSE103492_1	0.0029478933866034	-0.0168038632374627	NA	NA
GSE103492_2	0.018376239517033	0.0184543320526672	NA	NA
GSE103492_3	0.00496844235132781	-0.00914690249529985	NA	NA
GSE103492_4	-0.00307566835744866	-0.0264146938783681	NA	NA
GSE103492_5	0.0202329959766242	0.0486138367409407	NA	NA
GSE103492_6	0.0110630040820047	0.0168224483332308	NA	NA
GSE103492_7	-0.00495550211783566	-0.0350307961000986	NA	NA
GSE103492_8	0.0175195427756649	0.038135549647285	NA	NA
GSE103492_9	0.0146685241417701	0.0286886314810409	NA	NA
GSE103492_10	-0.00563395656740588	-0.0132802317460856	NA	NA
GSE106259_1	-0.0122268600404104	-0.0300254104443464	NA	NA
GSE110303_1	0.00866390232077443	0.00609824793924472	NA	NA
GSE110303_2	0.0217481143483146	0.0779858549129472	NA	NA
GSE110303_3	0.028120118208154	0.0713839886669803	NA	NA
GSE110300_1	0.00855978628006616	-0.00414939527929621	NA	NA
GSE110300_2	0.00433505703692025	-0.0294644523769847	NA	NA
GSE110300_3	0.0283341350384709	0.0626634150176034	NA	NA
GSE110281_1	-0.0242518911869479	-0.0624276088297559	NA	NA
GSE110281_2	-0.0169057083375235	-0.0480462883414408	NA	NA
GSE110281_3	0.0134100633203765	0.0128840282045196	NA	NA
GSE104459_1	-0.00478808619585889	-0.0202689147136163	NA	NA
GSE104459_2	-0.00303370601424024	-0.0303402478997968	NA	NA
GSE104459_3	-0.0052197807654557	0.0153745440830792	NA	NA
GSE110051_1	0.0020456472090802	0.00707404659497965	NA	NA
GSE110051_2	0.013034801013482	0.0161972411328949	NA	NA
GSE110051_3	0.0049617749275901	0.0162371541985133	NA	NA
GSE112694_1	-0.011481808990789	-0.0356085281824967	NA	NA
GSE112694_2	-0.0137008952254992	-0.0318676301558105	NA	NA
GSE112694_3	0.00541355461400612	-0.00750437298903481	NA	NA
GSE112694_4	0.00409266399189328	-0.00435605064168481	NA	NA
GSE97232_1	-0.0108991825613079	-0.0745992466541239	NA	NA
GSE114079_1	-0.00412087912087912	0.0101058224544512	NA	NA
GSE114079_2	0.0027973828382422	0.00870630326105718	NA	NA
GSE114079_3	-0.00423728813559322	0.00142902348746414	NA	NA
GSE114079_4	-0.0022376491781227	0.0150231774506864	NA	NA
GSE104828_1	0.00927926604554682	0.0234371633925965	NA	NA
GSE114521_1	-0.00202748446346456	0.0272098633706433	NA	NA
GSE114521_2	0.0115582164633293	0.0133413749530369	NA	NA
GSE112413_1	0.00699053681721665	0.0192594462026303	NA	NA
GSE112413_2	-0.00851336066790166	0.00916681983913596	NA	NA
GSE101909_1	-0.0136186160145757	-0.0155578284317281	NA	NA
GSE101909_2	0.00144508177814707	0.00899767524424497	NA	NA
GSE114919_1	-0.00263847520345184	-0.00850254989393	NA	NA
GSE114919_2	-0.00529972979243917	-0.00364370697778092	NA	NA
GSE114919_3	-0.00424974220642699	-0.0431082897121435	NA	NA
GSE114919_4	-0.000852297894776179	-0.003509363590357	NA	NA
GSE114919_5	0.0180748686141765	0.0664422466130952	NA	NA
E-MTAB-5879_1	0.018536245640899	0.0470967750771295	NA	NA
E-MTAB-5879_2	0.0117840251484214	0.0186396413457595	NA	NA
E-MTAB-5879_3	0.00159172910747713	0.00953302320158657	NA	NA
E-MTAB-5879_4	-0.00482742558899577	0.0039128617383374	NA	NA
E-MTAB-5879_5	0.00937926326358754	0.0218560619454092	NA	NA
E-MTAB-5879_6	0.00152729737545113	0.00845615384145853	NA	NA
E-MTAB-5879_7	-0.00995198693605626	-0.0143116480196911	NA	NA
E-MTAB-5879_8	-0.0111529897511242	-0.0249159958761425	NA	NA
E-MTAB-5879_9	-0.0113544570414416	-0.0427956470830609	NA	NA
E-MTAB-5879_10	-0.0223189906976519	-0.061890183840999	NA	NA
E-MTAB-4294_1	0.031487591642652	0.0911550028504182	NA	NA
E-MTAB-4294_2	0.00536957692472922	0.0317668126421511	NA	NA
E-MTAB-4294_3	-0.0354107716155212	-0.0713814394373525	NA	NA
E-MTAB-3186_1	0.0183208478031262	0.0518780123889938	NA	NA
E-MTAB-3186_2	0.0420209302265657	0.097626237484865	NA	NA
E-MTAB-3186_3	0.0412898972817289	0.0887070968104919	NA	NA
E-MTAB-3186_4	0.0504954626468273	0.112997313049916	NA	NA
GSE114919_Rat_1	-0.00194072745046112	-0.0184217657329083	NA	NA
GSE114919_Rat_2	0.0125746228756607	0.0232002674770863	NA	NA
GSE114919_Rat_3	-0.00152248796770984	-0.0256244873942637	NA	NA
GSE114919_Rat_4	0.00363788863440873	-0.0114540625079115	NA	NA
GSE114919_Rat_5	0.0241887918711277	0.0384334363970838	NA	NA
