comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_2	-0.000661129568106312	-0.00287724697153436	NA	NA
GSE110300_3	0.00405464841387652	-0.00112171795408676	NA	NA
GSE110281_1	0.0343842938096382	0.0859641013268655	NA	NA
GSE110281_2	0.0226775411252982	0.067130950981427	NA	NA
GSE110281_3	-0.00722990749879454	-0.0165980682009066	NA	NA
GSE104459_1	-0.00758480459041265	-0.0534257099868328	-0.00304878048780488	-0.00241807366678021
GSE104459_2	-0.00438491798223789	-0.0492348854838491	-0.00600380693137661	-0.00307192769580951
GSE104459_3	-0.004798249210924	-0.00411594877419083	-0.00321533305404273	-0.00523463128800568
GSE110051_1	0.00866661887663986	0.0459094784739754	0.0110586574163142	0.0116009907603331
GSE110051_2	-0.00333222375105417	-0.0151575479438568	-0.00370178293137134	-0.00235319647231234
GSE110051_3	0.0072111555503786	0.0259497277116657	0.00352616932479811	-0.00180232447772811
GSE112694_1	0.00467885420113446	0.0222591074857067	0.00362741239941215	0.00271537456859918
GSE112694_2	0.00412854701036034	0.024341279033247	0.00565888494475332	0.00158818980691742
GSE112694_3	-0.0109350879448711	-0.0152942823269301	-0.00925450877430318	-0.0131350534568285
GSE112694_4	-0.00864502416866063	-0.00459969548410306	-0.00524629096031895	-0.0113750117159569
GSE97232_1	0.00944302176696543	0.157009260848955	0.0129151291512915	0.0557222004114737
GSE114079_1	0	0.00469043931909254	NA	NA
GSE114079_2	-0.000980007054447508	-0.0146378705682552	NA	NA
GSE114079_3	-0.00191938579654511	-0.0419174365527974	NA	NA
GSE114079_4	0.000300032676826188	-0.046856832122615	NA	NA
GSE104828_1	0.00544051552931886	0.0210555564115716	NA	NA
GSE114521_1	-0.0033651051567991	0.0135758537508883	-0.00312796959138423	-0.00884297906078686
GSE114521_2	-0.0032242833526077	-0.0318419344531148	-0.00306099312221298	0.0114953728226612
GSE112413_1	-0.00387197358224858	-0.00338404801350473	-0.00608239609367768	0.00577715790313793
GSE112413_2	-0.000788175883807026	-0.00062127667155477	-0.00592891619541502	0.00220095942806561
GSE101909_1	-0.00206675436593194	-0.00918122599884552	-0.00183500850330517	0.0012862536848415
GSE101909_2	0.00490977838855106	-0.00227870148865879	0.00980184324749822	0.00301620421113572
GSE114919_1	-0.0169569906240825	-0.062685611366114	-0.0174089694332499	-0.00276230226023372
GSE114919_2	-0.0133574377938434	-0.053651489500653	-0.0131344736383246	-0.00475427963928474
GSE114919_3	-0.0195934640750923	-0.0855479449851761	-0.0208504238242929	-0.00950430170620736
GSE114919_4	-0.016949152181925	-0.0601410683733172	-0.0170292582402845	0.00088638179164564
GSE114919_5	0.00248759083907041	0.00907045619951329	-0.00195356453667042	0.00110893164256464
E-MTAB-5879_1	0.0195350958183388	0.0818782936972793	0.0260079215506155	-0.0139473234892374
E-MTAB-5879_2	0.0220454284491898	0.059469172162815	0.0287350012319121	0.00231639572760024
E-MTAB-5879_3	0.023455445204704	0.110443765729059	0.0360092897617926	-0.011526544114286
E-MTAB-5879_4	0.0319699112010266	0.103187450115534	0.0324452997377153	-0.0049781667218792
E-MTAB-5879_5	0.0186054520613065	0.0876818222041048	0.0265927200803968	0.00265532284491165
E-MTAB-5879_6	0.0324042492050181	0.114656446756877	0.0412470011045491	0.0139757771430804
E-MTAB-5879_7	0.0278074978876824	0.120282948769495	0.00380228136882129	0.0170284554647595
E-MTAB-5879_8	0.00726001111350085	0.0813588565251543	NA	0.01638048106272
E-MTAB-5879_9	-0.00155591299336043	0.0250364164488341	0	0.0157286477439745
E-MTAB-5879_10	0.00721871848507051	0.0383410492645202	0.0037593984962406	0.00875126828160748
E-MTAB-4294_1	0.0149150550577429	0.0512249054120431	0.00909667326346332	0.0135429431904587
E-MTAB-4294_2	0.0116379384799707	0.0402249162527486	0.00892956213874743	0.0376499906480909
E-MTAB-4294_3	0.00225568367155736	-0.00417107853022719	0.00473194514499575	0.012921108775323
E-MTAB-3186_1	0.00863851943004717	0.022809930099144	0.00215174476885206	0.000950979980875594
E-MTAB-3186_2	0.018064354453434	0.0379101739135431	0.0134768395629543	0.00323740868567708
E-MTAB-3186_3	0.00797079932197963	0.0053380405265155	0.00153119662526753	0.0232614452969167
E-MTAB-3186_4	0.0113414735608884	0.0128016364595606	0.00782326454750064	0.0354901117828135
GSE114919_Rat_1	-0.0179077071517679	-0.0828414419216524	-0.0171802745277731	-0.0223888604532433
GSE114919_Rat_2	0.00235003117942844	0.0141281221785098	-0.00100061658683973	0.00208415378884181
GSE114919_Rat_3	-0.0239560951770256	-0.094803922608716	-0.0221421528919353	0.0112100391259244
GSE114919_Rat_4	-0.0205158990446899	-0.0937239388399504	-0.0208029092853696	0.000757755143981088
GSE114919_Rat_5	-0.00620858445025192	-0.0262889849590991	-0.00795502195903216	0.00181878185026523
