comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-0.00390954364110558	-0.0449451548986631	-0.00667390786354284	-0.00456917182362598
GSE103492_7	-0.00141381034535466	0.00933034746557088	0.000288394146477527	-0.0126751217651094
GSE103492_8	-0.00769760350529878	-0.0546359637516924	-0.00183524270942603	0.000371453014446564
GSE103492_9	-0.00503219141613453	-0.0426321261799792	-0.00571167622985777	0.0217279638695189
GSE103492_10	0.00450894951865825	0.016985312155104	-0.00103305785123967	-0.0110388241907106
GSE106259_1	-0.00640756379141886	-0.0117639170994416	-0.0108191240504297	0.00739563246314243
GSE110303_1	0.00199654084698449	0.10198856838492	NA	NA
GSE110303_2	0.00486906575082252	0.00964398380270559	NA	NA
GSE110303_3	-0.00182752018801197	0.0193158669669948	NA	NA
GSE110300_1	0.00481654005056502	-0.0316118432167918	NA	NA
GSE110300_2	-0.00161784458703281	-0.154840931954001	NA	NA
GSE110300_3	-0.000411378702093675	-0.0220189128881384	NA	NA
GSE110281_1	0.0141919443409054	0.0815082821962959	NA	NA
GSE110281_2	0.00815575562141905	0.0452573684728598	NA	NA
GSE110281_3	-0.00502211084100688	-0.0374168037913613	NA	NA
GSE104459_1	-0.0135093872799057	-0.00923596408260444	-0.00336545262517499	0.00160531809045272
GSE104459_2	-0.00165226120090991	0.0444019333832196	0.00732310824036274	0.0066608911781904
GSE104459_3	-0.00301675485113019	-0.0194226500022949	0	-0.00480689683554284
GSE110051_1	-0.00143680250350097	0.031595765030126	-0.0166905599029116	0.0106425737832949
GSE110051_2	-0.00702014582219167	-0.0190831481880805	0.000420602514437193	0.0252434401423594
GSE110051_3	0.00300981899923253	0.012145880921309	-0.0139756934321567	0.0246224509499623
GSE112694_1	0.0137088820351638	0.0162908948274357	0.0170363888586439	0.0102518382505238
GSE112694_2	-0.0143046189306219	-0.0276426019117238	-0.00668097731202249	0.00753251108617595
GSE112694_3	-0.0347329835650929	-0.0650323010944176	-0.0629224197661751	0.00914789034769368
GSE112694_4	-0.0456794682651415	-0.1072330618678	-0.0521089107401909	0.0175057761502743
GSE97232_1	0.00221421122510956	0.0091556125947443	0.00530547279924907	-0.00400572305053437
GSE114079_1	7.12881836037162e-06	-0.0231131506380524	NA	NA
GSE114079_2	-0.000490716598220438	-0.0575194364241724	NA	NA
GSE114079_3	-0.00363278876753826	-0.068739088887419	NA	NA
GSE114079_4	0.000463580969276503	0.00390203384629841	NA	NA
GSE104828_1	-0.00430355673034553	-0.00585272133430179	NA	NA
GSE114521_1	-0.0045050617176216	0.00924713923294883	0.00196825396825397	-0.0101006416729776
GSE114521_2	0.00369620369139276	0.0364007965161299	-0.000369239366904178	-0.00778657878713427
GSE112413_1	0.00176617600354025	-0.0528165351530361	-0.000970655462488493	-0.00415873067990657
GSE112413_2	-0.0142343840016482	-0.0294261696634516	-0.0122641601319109	0.00359335114694727
GSE101909_1	0.00411036574325976	0.0188783245132047	-0.00306862192455894	-0.0272396508180405
GSE101909_2	0.0189955725057329	0.033669195246961	0.0029745175681847	0.00127439322250838
GSE114919_1	-0.0127454520277743	-0.0392647842465853	-0.00127789820620297	0.00851857355419638
GSE114919_2	0.00945758572580818	0.0415610778045668	0.0136730880713117	-0.00904871278177652
GSE114919_3	-0.00467230245144943	-0.0151868862058899	0.0118120768833182	-0.0145639785913531
GSE114919_4	-0.0169805597577954	-0.0422516100036133	0.00157038936890926	-0.0224399244794688
GSE114919_5	-0.000294876379398935	0.00162549085654251	-0.00637685696592265	-0.00405023711257322
E-MTAB-5879_1	0.359668917273262	0.703438423201024	0.279187488326529	-0.0795159006261913
E-MTAB-5879_3	0.388227436591729	0.75103656972917	0.279441874702401	0.0146078615750624
E-MTAB-5879_4	0.463235215356752	0.835705972257882	0.453767901795863	-0.088536324428773
E-MTAB-5879_5	0.312926115319529	0.637129032670488	0.192433227755689	0.14061741264455
E-MTAB-5879_6	0.477569345633109	0.849085014660253	0.404313194448551	0.0137217365319244
E-MTAB-5879_7	-0.0262900948444663	-0.019409864068999	0.00202429149797571	0.04438149807017
E-MTAB-5879_8	-0.0736206936326689	-0.226962998953478	0	0.0446677545655371
E-MTAB-5879_9	0.00399159174434789	-0.0174014680650221	-0.00203252032520325	0.0255103411227505
E-MTAB-5879_10	0.00254501794176698	0.0218599773717996	0.001	0.0132197939722787
E-MTAB-4294_1	0.115260494063212	0.303975732901498	0.11141099732246	0.032695193291459
E-MTAB-4294_2	0.0702040980693905	0.204634412864422	0.0546355486900809	0.0178018907649221
E-MTAB-4294_3	-0.0391581424288531	-0.0794771431559699	-0.010911603149244	0.0115658168335183
E-MTAB-3186_1	0.0861268637631597	0.273342397732642	0.0722755011977554	0.0133860739867903
E-MTAB-3186_2	0.102282189851736	0.227345114860118	0.0771309780613909	0.0337248861631436
E-MTAB-3186_3	0.0522212375700699	0.120671343944589	0.0433868278517311	0.00799056689700259
E-MTAB-3186_4	0.0810119394236452	0.182818955636775	0.0573687412972552	0.00691544593184852
GSE114919_Rat_1	-0.0182458025769755	-0.0486354312453269	0.000263120960202434	-0.00215718377618781
GSE114919_Rat_2	0.0152651076680138	0.0396862252484886	0.0129730894404821	0.0159878304213319
GSE114919_Rat_3	0.00223951276326559	-0.0223875623488009	0.031501761949457	-0.00287858625542167
GSE114919_Rat_4	0.00704269611462772	0.00881801235622007	0.0261895334774822	0.00348865484315524
GSE114919_Rat_5	0.031745613332795	0.0876320670109619	0.0149547938013209	0.00540237001957378
