comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_2	0.0029883927157926	-0.0216062913039379	NA	NA
GSE45793_3	-0.00749549317741568	-0.0583230035057823	NA	NA
GSE45793_4	-0.00415484373440541	-0.0666873565942606	NA	NA
GSE45793_5	-0.0129607966806842	-0.0999006927240025	NA	NA
GSE46390_1	-0.0082306015458661	-0.0304998708301106	NA	NA
GSE48438_1	-0.006643214790947	-0.0305242492166316	NA	NA
GSE50549_1	-0.00751583302811483	-0.0201690265863998	NA	NA
GSE50549_2	-0.00207429539897482	-0.0168019026137667	NA	NA
GSE51098_1	0.030303636728471	0.0724445642957981	NA	NA
GSE53857_1	0.00103786227115176	0.0375543173609824	NA	NA
GSE53857_2	0.0030467851366209	0.0605038821069397	NA	NA
GSE53857_3	-0.00497044729369549	0.000669032345716823	NA	NA
GSE53982_1	0.00694719661337828	0.0225471430281064	NA	NA
GSE53982_2	0.00352934077692098	0.0366390106812802	NA	NA
GSE54779_1	-0.0053951504811784	-0.0219686572062992	NA	NA
GSE55900_1	-0.00213675213675214	-0.00781851330384393	NA	NA
GSE57104_1	0.000868770836213992	-0.0145405683268672	NA	NA
GSE59387_1	0.0108340933191255	0.0204990172922905	NA	NA
GSE60401_1	0.00424875270682383	0.0411118109699506	NA	NA
GSE60401_2	0.00401725322941401	-0.0553577178016245	NA	NA
GSE60651_1	-0.0176931191696986	-0.0487581175332011	NA	NA
GSE60737_1	0.00545279277598471	0.0219612320274891	NA	NA
GSE60761_1	-0.001417004048583	0.00638386244836081	NA	NA
GSE60761_2	0	0.0110509666628968	NA	NA
GSE60761_3	0.00476416022017172	0.00913227625020773	NA	NA
GSE60761_4	0.0021527351202779	0.00688712132415449	NA	NA
GSE63017_1	0	0.00131538113076601	NA	NA
GSE63017_2	0.00180982796216533	0.0232656021858763	NA	NA
GSE63017_3	0.00164555752300741	0.0320063358248364	NA	NA
GSE63017_4	-0.000352284919403365	0.022849133596437	NA	NA
GSE63939_1	-0.00237728510814781	-0.0250635110812596	NA	NA
GSE63939_2	-0.00282772354250127	-0.00192189694611155	NA	NA
GSE64141_1	-0.0156595926630345	-0.0804744423581061	NA	NA
GSE64965_1	-0.00515876016279083	0.0362042254648611	NA	NA
GSE65745_1	0	-0.0162908716738683	NA	NA
GSE65745_2	0.00115473441108545	-0.0284455667467328	NA	NA
GSE65745_3	0.00329148654783759	-0.0315429247723471	NA	NA
GSE66416_1	-0.00350462401690057	-0.00332483904046576	NA	NA
GSE66862_1	0.0224617394550205	0.0640193167364687	NA	NA
GSE69108_1	-0.00442638965335171	0.0266065465337455	NA	NA
GSE71565_1	0.0017448708963083	-0.000467708952785455	NA	NA
GSE72261_1	-0.00819238411869844	-0.0273685853095244	NA	NA
GSE72261_2	-0.00793207347892178	-0.0641565627944677	NA	NA
GSE72261_3	-0.00956554842223137	-0.0611162063096375	NA	NA
GSE7683_1	-0.00868526711630067	0.0323212915444387	NA	NA
GSE7683_2	-0.00887610059103494	-0.0410445589320085	NA	NA
GSE78980_1	-0.00142012726680186	0.0141020675818347	NA	NA
GSE78980_2	8.68432479374727e-05	-0.0418775191588219	NA	NA
GSE78980_3	0.00406283941283323	0.010679014968081	NA	NA
GSE78980_4	-0.00326080863783231	-0.0330605597274458	NA	NA
GSE78980_5	0.000717698516653625	-0.00484200300993973	NA	NA
GSE78980_6	0.0040563332771125	0.00937297664775603	NA	NA
GSE78980_7	-0.00267908230577992	-0.0269631026130666	NA	NA
GSE78980_8	0.000977239394188873	-0.0149118267999852	NA	NA
GSE78980_9	-0.000926111146714486	-0.0203582744192641	NA	NA
GSE78980_10	-0.0042095536307593	-0.0150117155240117	NA	NA
GSE81399_1	0.00461033819158898	-0.00945941238411768	NA	NA
GSE84609_1	-0.0024159418731987	0.000902511994937897	NA	NA
GSE84907_1	-0.00629023192869615	-0.0220785706461053	NA	NA
GSE84907_2	-0.00411080429013789	-0.00618863177248502	NA	NA
GSE84907_3	-0.000715435003384233	0.0227160772462428	NA	NA
GSE90127_1	-0.00268481452378592	0.00579260666937548	NA	NA
GSE90127_2	-0.00269374725225299	-0.0300854331636436	NA	NA
GSE90127_3	0.000186448703877854	0.0215327044065887	NA	NA
GSE9247_1	-0.0155049121820848	-0.0165222905462434	NA	NA
GSE9247_2	-0.00517825903855802	-0.022858228731913	NA	NA
GSE9247_3	-0.00822172475247362	-0.0261275988423307	NA	NA
GSE99306_1	-0.0017103534018054	-0.0106541449421152	NA	NA
GSE99306_2	0.00939921553624978	0.0345089878066057	NA	NA
GSE99306_3	-0.0210189075288827	-0.0656780987517456	NA	NA
GSE99306_4	0.00630704236015261	0.0399045515542141	NA	NA
GSE99306_5	0.0106931984442171	0.0459968303370683	NA	NA
GSE99306_6	0.014795065913188	0.0509981608201342	NA	NA
GSE99306_7	-0.0201691878772662	-0.0280609780109284	NA	NA
GSE99306_8	0.00466646069331365	0.0102958614227733	NA	NA
GSE99306_9	0.00926569933910173	0.0445243289768309	NA	NA
GSE99306_10	-0.023551251237499	-0.0919316971782594	NA	NA
GSE99306_11	0.00531510280701556	0.0282542651174331	NA	NA
GSE99306_12	0.00866184206589289	0.0304546839215119	NA	NA
GSE99306_13	-0.00608633211865505	-0.00604835088792649	NA	NA
GSE99414_1	0.00302090084571135	0.056181037175136	NA	NA
GSE110581_1	-0.00135619529212207	0.0417090165491478	NA	NA
GSE110581_2	0.000888355565477852	-0.0159268993780469	NA	NA
GSE47799_1	0.000334764933125179	0.0208028981868455	NA	NA
GSE47799_2	-0.0151713656853918	-0.0544278501086773	NA	NA
GSE47799_3	0.00635020222168884	0.0630179889192375	NA	NA
GSE111628_1	0.00307169323266219	0.0303848161669298	NA	NA
GSE111628_2	0.0014173805733908	0.013273206246574	NA	NA
GSE111628_3	0.00426410160306657	0.0266116218780767	NA	NA
GSE5657_1	-0.00908441122839235	0.0292647799632299	NA	NA
GSE5657_2	0.00225999323765345	0.0445856643570646	NA	NA
GSE13782_1	0.0157341072149263	0.0330114438773737	NA	NA
GSE41039_1	0.00361956103195995	0.00718001331974033	NA	NA
GSE84198_1	0.00469843780014385	0.0369209601565763	NA	NA
GSE84198_2	0.00975505506328915	0.0535293609884666	NA	NA
GSE84198_3	-0.000378164631862087	-0.0147793828013371	NA	NA
GSE114469_1	-0.0205206536602933	-0.0733607985272193	NA	NA
GSE108036_1	-0.00060943479027737	0.0338576284879243	NA	NA
GSE60451_1	0.0207347555016199	0.0209658155119659	NA	NA
GSE47902_1	-0.000294158361018826	-0.0453648090630813	NA	NA
GSE44325_1	0.00844673318163631	0.0219889999574413	NA	NA
GSE4481_1	0.000844124199387357	0.014528938315064	NA	NA
GSE4481_2	-0.0140835005837988	-0.0577650103945072	NA	NA
GSE4481_3	-0.00207960559045931	-0.0207737505380714	NA	NA
GSE102292_1	-0.0161279747996823	-0.0560279083064915	NA	NA
GSE102292_2	0.0131382023799856	0.0102975960387681	NA	NA
GSE102292_3	0.0186346820573031	0.0644220662690147	NA	NA
GSE102292_4	0.00203144881552257	0.000509166977910031	NA	NA
GSE41898_1	-0.00754547842557835	-0.0364417106134481	NA	NA
GSE87605_1	0.0246091224217723	0.0476983599418348	NA	NA
GSE87605_2	0.0489262225798324	0.129646430301481	NA	NA
GSE87605_3	0.0473206286997736	0.131107635774684	NA	NA
E-GEOD-54216_1	0.0137497792403565	0.0169791613501035	NA	NA
E-GEOD-54216_2	0.00913258416271727	0.0177960016727614	NA	NA
E-GEOD-54216_3	-0.0104068565741766	0.00682696855973244	NA	NA
E-GEOD-6119_1	0.00882523195846391	0.020003195491332	NA	NA
E-GEOD-6119_2	0.00761209419292404	0.00717667771962025	NA	NA
E-GEOD-6119_3	0.00844582335010718	0.0113796243997729	NA	NA
E-GEOD-8077_1	0.00426988899690277	-0.00540046335848287	NA	NA
E-GEOD-8077_2	5.10718706272465e-05	-0.0173276069965981	NA	NA
E-GEOD-8077_3	-0.00237141182477298	-0.00640323232614903	NA	NA
GSE103416_1	0.0255691150954342	0.0408779616395294	NA	NA
GSE103416_2	-0.00189283203606035	-0.0211768525954167	NA	NA
GSE103416_3	-0.010414040330412	-0.0369613451315904	NA	NA
GSE19950_1	-0.00718865907199786	-0.00303376074350039	NA	NA
GSE30322_1	-0.00947613098532338	-0.0373983705473479	NA	NA
GSE30322_2	-0.0120352625543886	-0.0339839942918731	NA	NA
GSE30322_3	-0.00536957835952324	-0.0332931830665997	NA	NA
GSE42295_1	0.00598085917948187	0.0492655868121981	NA	NA
GSE42295_2	-0.0065082054756742	0.0144079199310729	NA	NA
GSE42295_3	-0.0115254136515469	-0.0298957295046962	NA	NA
GSE66554_1	-0.0162280021539881	-0.0926874906683912	NA	NA
GSE66554_2	-0.0116036696238801	-0.0553062293208759	NA	NA
GSE66554_3	0.00368420978011543	-0.00690506451462859	NA	NA
GSE66554_4	-0.00195151041387193	0.0570367007615065	NA	NA
GSE74898_1	-0.0382293753867324	-0.101016451485623	NA	NA
GSE74898_2	-0.0352510991635248	-0.0861996317878789	NA	NA
GSE74898_3	-0.0382014364358979	-0.117057209190922	NA	NA
GSE79176_1	2.61856879503937e-05	-0.0175785744816281	NA	NA
GSE79176_2	0	-0.021144455492949	NA	NA
GSE79176_3	0	-0.00687716511153532	NA	NA
GSE85785_1	0.00194349713238961	0.0569132108783543	NA	NA
GSE16981_1	-0.000323790536430586	-0.00595177841570874	NA	NA
GSE16981_2	-0.0189235003626364	-0.0343325637567203	NA	NA
GSE16981_3	0.00880667021390014	0.014770637091335	NA	NA
GSE16981_4	0.00880667021390014	0.014770637091335	NA	NA
GSE16981_5	-0.00467548829006597	-0.0574316551346278	NA	NA
GSE16981_6	-0.00287958478469032	-0.0112648924156	NA	NA
GSE16981_7	0.00309642643718723	0.0758724318043683	NA	NA
GSE29859_1	-0.00265642346577439	-0.0106718693718717	NA	NA
GSE29859_2	-0.00303414134662227	-0.0280268027412871	NA	NA
GSE23492_1	0.0086707547592133	0.000467208878355941	NA	NA
GSE23492_2	0.00823405984164879	0.0133095256105589	NA	NA
GSE23492_3	0.00218097110231696	-0.00871308904773515	NA	NA
GSE23492_4	-0.000173989905018047	-0.017095674294586	NA	NA
GSE23492_5	0.00743600582415661	0.00705496675442915	NA	NA
GSE44991_1	-0.00527384911842695	0.00450344316812157	NA	NA
GSE44991_2	0.00488491963777012	0.0652763005922593	NA	NA
GSE39796_1	-0.00921451423220306	-0.0137555847787861	NA	NA
GSE39796_2	-0.0129858148592178	-0.0219677567211225	NA	NA
GSE39796_3	0.00158413312776645	0.00588427120023216	NA	NA
GSE18394_1	-0.000841363824625239	-0.0216085516490759	NA	NA
GSE18394_2	-0.00249029999399718	-0.0218296217887477	NA	NA
GSE18394_3	0.00116184930352758	-0.00756964070131672	NA	NA
GSE29233_1	-0.00776924031890819	-0.022248073155426	NA	NA
E-MEXP-2291_1	-0.00213877942008084	-0.0383011610727182	NA	NA
E-MEXP-2291_2	0.00168731741495381	0.0554500072805509	NA	NA
E-MEXP-2291_3	-0.0107207215266343	-0.0849948435337092	NA	NA
GSE18738_1	-0.000447344505327223	-0.0130000573542454	NA	NA
GSE107363_1	-0.00558595683266967	0.0044849221214382	NA	NA
GSE85761_1	0.000314793398643752	0.0401631945535219	NA	NA
GSE89179_1	0.0026675291495718	0.0370203353773129	NA	NA
GSE89179_2	-0.000628514584544477	-0.0122985119237827	NA	NA
GSE89179_3	0.00309893202275608	0.00987515739977008	NA	NA
GSE89179_4	0.000427421991096218	-0.00548665869196726	NA	NA
GSE89179_5	0.000780874716931822	0.00350778841931339	NA	NA
GSE89179_6	0.00471540651887122	-0.00130667091815457	NA	NA
GSE89179_7	-0.00531558946438494	-0.00187210826309414	NA	NA
E-GEOD-57723_1	-0.00331964802435046	-0.0322546100037239	NA	NA
E-GEOD-57723_2	-0.00191775506728631	-0.0297634883315466	NA	NA
E-GEOD-57723_3	-0.00422396473816921	-0.0268743327256537	NA	NA
E-GEOD-83930_1	-0.0030849398895018	0.00975110184717445	NA	NA
GSE100268_1	0.0046060494090489	0.0112117419549451	NA	NA
E-GEOD-55769_1	0.011029696403197	0.00120314187329212	NA	NA
E-GEOD-55769_2	-0.000275541823635165	0.0063288811143746	NA	NA
E-GEOD-55769_3	0.00510309646969083	-0.00946685490614962	NA	NA
E-GEOD-69110_1	-0.0117029508030104	-0.0189618368202507	NA	NA
E-MTAB-4304_1	-0.0146216570619382	-0.0448551759019565	NA	NA
E-MTAB-4879_1	-0.000903865230163108	0.0107481679634303	NA	NA
E-MTAB-4879_2	0.00146422225070018	-0.00804731046984292	NA	NA
E-MTAB-4879_3	-0.0033279908003304	-0.0377550937593792	NA	NA
E-MTAB-4879_4	-0.00769175178234496	-0.00571918795749402	NA	NA
Cytokine_Explant_1	-0.00827691796061993	-0.0368885533106634	NA	NA
Cytokine_Explant_2	0.00897245480906566	0.0296191173460318	NA	NA
Cytokine_Explant_3	0.00427278350817634	0.00899162575212059	NA	NA
Cytokine_Explant_4	0.0107967290849324	0.0343325238629425	NA	NA
Cytokine_Explant_5	0.00758476942453296	0.0272083847613259	NA	NA
FN1_Explant_1	-0.00690697044348091	0.00188218917955816	NA	NA
E-MTAB-6266_1	-0.0192361946558412	-0.0534413238214624	NA	NA
E-MTAB-6266_B_1	-0.018216550198171	-0.0629418949889241	NA	NA
E-MTAB-6266_B_2	-0.0154956152891857	-0.0355487590161431	NA	NA
E-MTAB-6266_B_3	0.00815948058033908	0.0334020995202753	NA	NA
GSE74220_1	-0.00380470862549012	-0.0140277557518854	NA	NA
GSE114007_1	0.00534914552146546	0.0223181113592982	NA	NA
GSE109503_1	-0.00658079399347262	-0.0294195942930937	NA	NA
GSE109503_2	-0.00518344950145773	-0.0268184985565185	NA	NA
GSE109503_3	-0.00345930347018347	-0.0136231361165418	NA	NA
GSE109503_4	-0.00320711222695513	0.00374616018114294	NA	NA
GSE109503_5	0.00943001585332945	-0.000458405291201464	NA	NA
GSE109503_6	-0.00884159632102421	-0.0775518059066023	NA	NA
GSE109108_1	0.00536200160697179	0.0175911829782154	NA	NA
GSE109108_2	0.00707169193782454	0.0203908775879969	NA	NA
GSE109108_3	-0.000308137882810413	-0.002181062677418	NA	NA
GSE109108_4	-0.00212667550242938	-0.0300553676523662	NA	NA
GSE70667_1	0.00114942528735632	0.00588597109492543	NA	NA
GSE87608_1	-0.00816597209454352	0.0399345713796507	NA	NA
GSE87608_2	0.0193552859663612	0.0553107697158339	NA	NA
GSE87608_3	-0.00615652368354751	-0.00990372722296595	NA	NA
GSE87608_4	-0.0187523961405767	-0.0433424821679419	NA	NA
GSE90890_1	0.014115405734048	-0.000909936938311997	NA	NA
GSE97118_1	0.0140312268618834	0.0635569729612897	NA	NA
GSE97118_2	0.0227557790338547	0.0460509284721616	NA	NA
GSE97118_3	0.0276634944476876	0.0859409326773354	NA	NA
GSE97118_4	0.0143471830148005	0.0180377863989532	NA	NA
GSE97118_5	0.0177587664643972	0.0891520665257909	NA	NA
GSE97118_6	0.0139485397280236	0.051510146022895	NA	NA
GSE97118_7	0.00412639770156678	0.0620738537324857	NA	NA
GSE107592_1	-0.00198093241226745	-0.00326550530547855	NA	NA
GSE92641_1	-0.0105317545899369	-0.0135104170266729	NA	NA
GSE107849_1	0.00622392188099828	0.0211845216168844	NA	NA
E-ERAD-89_1	2.32740001489544e-06	-0.0136125113769784	NA	NA
E-ERAD-89_2	0	0.0074393416805775	NA	NA
E-ERAD-89_3	0.00073682252132508	0.00746043850942199	NA	NA
E-ERAD-89_4	0	0.0337376456089335	NA	NA
E-GEOD-45893_1	0	-0.0229680337153876	NA	NA
E-GEOD-53105_1	-0.000457566852597429	-0.0120295042190022	NA	NA
E-GEOD-53105_2	0.00423699166574991	-0.0034303247155641	NA	NA
E-GEOD-54461_1	0.00266566962674556	0.0118915336015491	NA	NA
E-GEOD-54461_2	0.000623876081627025	0.0141718694928712	NA	NA
E-GEOD-54461_3	0.00703862871658741	0.0360086853988408	NA	NA
E-GEOD-54461_4	0.00426715118255909	0.0304990506644073	NA	NA
E-GEOD-54461_5	0.00513629297660475	0.014821763198147	NA	NA
E-GEOD-54461_6	0.00385194669860112	0.00909266242110982	NA	NA
E-GEOD-54461_7	0.00188953409417629	0.0111119308921674	NA	NA
E-GEOD-54461_8	0.00248356637369332	0.0111785259582861	NA	NA
E-GEOD-73372_1	-0.0154067620593849	0.00144478546978077	NA	NA
E-GEOD-73372_2	-0.0119564698337263	-0.0304621725357047	NA	NA
E-GEOD-73372_3	0.00028379291047375	-0.0311263253958513	NA	NA
E-GEOD-75549_1	0.00167465059907303	0.0280356372623371	NA	NA
E-GEOD-76988_1	0.00318233481057315	-0.0218754575942671	NA	NA
E-MTAB-2923_1	-0.00873126404717133	-0.0762490818541431	NA	NA
E-MTAB-2923_2	0.00757541475016043	0.0579151819288665	NA	NA
E-MTAB-2923_3	-0.0029664165126376	-0.00672267605798491	NA	NA
E-MTAB-2923_4	0.0253203641405048	0.131635496970843	NA	NA
E-MTAB-3428_1	0.0192941331620975	0.113273023319121	NA	NA
E-MTAB-3428_2	-0.00169780068150707	-0.00723254198900652	NA	NA
E-MTAB-3428_3	0.0115606810589493	0.0401087583326467	NA	NA
E-MTAB-3428_4	0.0191065901521549	0.121769318836698	NA	NA
GSE102856_1	-0.0342563623498924	-0.0543395216592153	NA	NA
GSE103492_1	0.0122478261661739	0.010628339781149	NA	NA
GSE103492_2	0.000957763100600712	-0.0116906793624088	NA	NA
GSE103492_3	-0.00404419696382616	-0.001549409755976	NA	NA
GSE103492_4	0.0105063090863628	0.00814908973990501	NA	NA
GSE103492_5	0.00254305994747385	-0.0233787346768381	NA	NA
GSE103492_6	0.00343563757550327	0.0029697864775189	NA	NA
GSE103492_7	0.00334297876566418	0.0296930426517384	NA	NA
GSE103492_8	0.00424446138904979	0.0438565237985901	NA	NA
GSE103492_9	-0.00267701403719578	0.0446609830914316	NA	NA
GSE103492_10	-0.00213565740309246	0.000287474514312104	NA	NA
GSE106259_1	0.0030411098649723	-0.00913535665572229	NA	NA
GSE110303_1	0.0091113889805667	-0.0323981874382136	NA	NA
GSE110303_2	0.00135047820661346	0.0570694894874411	NA	NA
GSE110303_3	0.0242793165738371	0.0652713464146398	NA	NA
GSE110300_1	-0.00555337508926284	0.029399336818018	NA	NA
GSE110300_2	0.00370812188728734	0.0874769479760453	NA	NA
GSE110300_3	0.00937812057271816	0.105889123203939	NA	NA
GSE110281_1	-0.16841783447344	-0.382014244974486	NA	NA
GSE110281_2	0.188252457045818	0.48756115945725	NA	NA
GSE104459_1	0.0102176543424691	0.0482048576926469	NA	NA
GSE104459_2	0.0266024909741747	0.0804386240975938	NA	NA
GSE104459_3	-0.0010062987975282	-0.0037240498862249	NA	NA
GSE110051_1	0.0153521753777544	0.0826165377684902	NA	NA
GSE110051_2	0.0135553368641698	0.0578905907494018	NA	NA
GSE110051_3	0.0167475388393817	0.102940477260567	NA	NA
GSE112694_1	0.00522946220383626	-0.00241611657978875	NA	NA
GSE112694_2	0.000440798160745144	-0.0339058970739287	NA	NA
GSE112694_3	0.0113056287814836	0.0407973379590116	NA	NA
GSE112694_4	0.000574203146214401	-0.0183185496423079	NA	NA
GSE97232_1	-0.00333333333333333	-0.0431651355232907	NA	NA
GSE114079_1	0.00266769543947204	-0.0102156369576308	NA	NA
GSE114079_2	-0.00392156862745098	0.0703954922338052	NA	NA
GSE114079_3	0.00491185942226114	0.0382063028480233	NA	NA
GSE114079_4	0.00854336471051035	-0.0120616441037535	NA	NA
GSE104828_1	0.00555313295900267	0.0491021301754437	NA	NA
GSE114521_1	0.0124184593718306	0.0825561351837265	NA	NA
GSE114521_2	0.0425306104436892	0.137326130974038	NA	NA
GSE112413_1	0.0199362068945041	0.0888354013530331	NA	NA
GSE112413_2	-0.0272023217653522	-0.0883384953131307	NA	NA
GSE101909_1	0.00310353111481931	-0.0147325865351463	NA	NA
GSE101909_2	0.00481333793650231	0.0377351172475616	NA	NA
GSE114919_1	-0.0126410522921235	-0.0881982532748515	NA	NA
GSE114919_2	-0.00519169898369501	-0.0286196002709886	NA	NA
GSE114919_3	-0.00604865905798305	-0.0613446917654106	NA	NA
GSE114919_4	-0.00503019519344849	-0.0440634021675447	NA	NA
GSE114919_5	0.00493764464454889	0.014233652660934	NA	NA
E-MTAB-5879_1	0.0124879236528075	0.0280533142853191	NA	NA
E-MTAB-5879_2	-0.00498722902096494	-0.0374168037913613	NA	NA
E-MTAB-5879_3	0.000549229243754987	-0.0110095281501329	NA	NA
E-MTAB-5879_4	-0.00142742723350315	-0.0189609662293379	NA	NA
E-MTAB-5879_5	0.00562799025353533	0.0451859532786265	NA	NA
E-MTAB-5879_6	0.00310642449968168	-0.00622315469858357	NA	NA
E-MTAB-5879_7	0.0106618587195569	0.0490779427481741	NA	NA
E-MTAB-5879_8	0.00861774969938285	0.0303199239157179	NA	NA
E-MTAB-5879_9	0.0051039700673934	0.0388870609050518	NA	NA
E-MTAB-5879_10	-0.00867599329741059	-0.0628092585090582	NA	NA
E-MTAB-4294_1	-0.00216784530582223	-0.023208171964554	NA	NA
E-MTAB-4294_2	-0.00304711448483034	-0.0361737592380777	NA	NA
E-MTAB-4294_3	0.00403712461809473	-0.0269450246974868	NA	NA
E-MTAB-3186_1	0.00670646566505508	-0.013883086726151	NA	NA
E-MTAB-3186_2	0.00152914141106217	0.00446195485567848	NA	NA
E-MTAB-3186_3	0.00525284296703881	-0.00665597648703471	NA	NA
E-MTAB-3186_4	0.00700667129110761	0.0146626871781744	NA	NA
GSE114919_Rat_1	-0.00374816377918788	-0.0138513455582732	NA	NA
GSE114919_Rat_2	-0.000521851533527859	-0.0470168014777932	NA	NA
GSE114919_Rat_3	-0.0105389563872104	-0.0509745200375737	NA	NA
GSE114919_Rat_4	-0.0041437480114686	-0.0319170092492557	NA	NA
GSE114919_Rat_5	0.000896170891308848	-0.0437962401943042	NA	NA
