comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.00281561048669001	0.00550822536450489	0.00538558515867067	-0.0121167107730616
GSE103492_7	-0.00182450488946237	-0.0413223656651726	0.00128398182182728	-0.0245667217471432
GSE103492_8	0.00269646808398613	0.0326681720796608	-0.00095274675152157	0.00280466517989378
GSE103492_9	-0.00357509712905373	0.00736212025721622	-0.00231604164480014	-0.00266893313153269
GSE103492_10	-0.00249037790962276	-0.0343303835994175	0.00198675496688742	-0.019286178540966
GSE106259_1	-0.000432835648267203	-0.0105249559703867	0.000619084320242352	0.0119886979209948
GSE110303_1	-0.000632027500897572	-0.0380495691426924	NA	NA
GSE110303_2	0.00279324994250766	-0.0150970738029414	NA	NA
GSE110303_3	-0.00428645404025667	-0.0248310158096623	NA	NA
GSE110300_1	0.00277864407274125	0.0402242920856005	NA	NA
GSE110300_2	-0.00271536652278744	0.0508243880005123	NA	NA
GSE110300_3	-0.00376218976937323	0.0130403172468456	NA	NA
GSE110281_1	-0.00401761068757196	-0.0294901680807334	NA	NA
GSE110281_2	-0.00105724705647154	-0.00953771960049783	NA	NA
GSE110281_3	-0.00189902148689048	0.0215952866886961	NA	NA
GSE104459_1	-0.0192600596977595	-0.0873460382622308	-0.00507934518549682	-0.0054799414298095
GSE104459_2	-0.0185873197395517	-0.0816702300042995	-0.0198994664304695	0.00267623237604217
GSE104459_3	0.00509997453052019	0.0164742815679822	0.00167743758993662	0.0205107746589449
GSE110051_1	0.0118091990110455	0.0609359082449818	0.0197041311826814	-0.000661439483710239
GSE110051_2	0.00104705942349929	-0.0360954353340347	-0.0209864015929256	-0.00361678170027316
GSE110051_3	0.00794177689628442	0.0238925541520031	0.00742789223587955	0.000808352804958134
GSE112694_1	-0.0205094713620685	-0.0240073328644982	-0.0220263781199652	-0.0149663064391562
GSE112694_2	-0.0108237159486363	0.00189523495476024	-0.00694871434966007	-0.0251663961308563
GSE112694_3	0.0498650628649103	0.13583289338872	0.0618268652687001	0.0499030467405547
GSE112694_4	0.0374373437730562	0.128688608371016	0.0513523402974646	0.0306326773999154
GSE97232_1	-7.18200300539205e-05	0.0380803371590839	0.000336337513061651	-0.0074616821760725
GSE114079_1	-0.00204728553616196	-0.00915126235336603	NA	NA
GSE114079_2	-0.00232212086461542	-0.0138628795626226	NA	NA
GSE114079_3	-0.00473007852540257	-0.026977287780945	NA	NA
GSE114079_4	-0.00773581969248028	-0.0785350655526058	NA	NA
GSE104828_1	-0.0176348968873837	-0.0442267702546001	NA	NA
GSE114521_1	-0.00116044598036035	0.00795399921359578	-0.00243956501767917	0.00227919962668565
GSE114521_2	-0.0103893634690583	-0.0762268443646219	-0.0112045901594418	-0.0173422295645455
GSE112413_1	-0.00998529944156915	-0.00653320362536379	-0.0130544907911589	0.00064321679802118
GSE112413_2	-0.0250033819918404	-0.036197798706099	-0.0305592582763943	-0.00698673814351235
GSE101909_1	-0.014063320106038	-0.0611406842336952	-0.0149887079605279	-0.019066281150789
GSE101909_2	0.0006764851789447	-0.00777544055494241	0.0028496296934374	0.00422062375182444
GSE114919_1	-0.00746922385539369	-0.00804197607911607	0.00408941035001351	0.0111646339796138
GSE114919_2	-0.0197889096602147	-0.0522944752187873	-0.0135340785734391	-0.00900154635760043
GSE114919_3	-0.0173338398457605	-0.0444702503174032	-0.0161882923172036	-0.01916524534886
GSE114919_4	-0.0105148333071116	-0.00955244968914107	-0.00416200391459785	0.00971058925363874
GSE114919_5	0.00494934074867392	0.0146446202965557	0.00512777168013125	0.0148288210997122
E-MTAB-5879_1	-0.012132691538015	0.00670503772324372	-0.0186089295891596	-0.00642723546957323
E-MTAB-5879_2	-0.0333122320923453	-0.0638296884622375	-0.0372431132187326	0.0174815083196799
E-MTAB-5879_3	-0.0159840570596617	-0.0139930889791509	-0.0337607776790628	0.0107184825373768
E-MTAB-5879_4	-0.0271592398123209	-0.0521932145603648	-0.0393365183075611	-0.00449569789353093
E-MTAB-5879_5	-0.000480328108465884	0.0261177922299548	-0.00419196472161458	0.0134646337536936
E-MTAB-5879_6	-0.0337027246321881	-0.0560605476090606	-0.0438983957864656	0.0080685188878903
E-MTAB-5879_7	-0.00723823547772686	-0.00228846219075432	-1.25378643503384e-06	-0.0144626318955216
E-MTAB-5879_8	-0.00382219975571467	0.0165257289014567	NA	-0.00634264038768441
E-MTAB-5879_9	0.00561441094446257	0.0399509872628561	0.000611995104039168	-0.0162149942438686
E-MTAB-5879_10	-0.00990083973071347	-0.0326757883818488	-0.00140015263880109	0.00114446508895428
E-MTAB-4294_1	-0.0218772789115042	-0.0593333068630868	-0.0325387321944085	-0.0240289454522281
E-MTAB-4294_2	-0.0130796719136748	-0.0241699851270074	-0.01698814754054	-0.0165631395001265
E-MTAB-4294_3	0.012310155687089	0.0408515643482874	0.020474648798274	-0.0141533952432977
E-MTAB-3186_1	-0.0496328973611667	-0.123264817946081	-0.0579981897460729	-0.00212966783469597
E-MTAB-3186_2	-0.0175582600031624	-0.0415146415936266	-0.0213560833330045	-0.0223871618372864
E-MTAB-3186_3	-0.0050748700874484	-0.0127367159094655	-0.000523791252855232	-0.0162705270378835
E-MTAB-3186_4	-0.010043404855629	-0.0458189601967348	-0.0123982986052264	0.00392377560603342
GSE114919_Rat_1	-0.0068484942289363	-0.0111102930254139	0.00215414299654427	0.0162288520782637
GSE114919_Rat_2	-0.00927064351466841	-0.00576153492216173	-0.00840955860245246	-0.0151391258057809
GSE114919_Rat_3	-0.0141142740044337	-0.0432185235312846	-0.0102229025231978	-0.0100162360696551
GSE114919_Rat_4	-0.0142583983969935	-0.0353665150975312	-0.0144072127843219	-0.00985862425450189
GSE114919_Rat_5	-0.0127969588276258	-0.0130751335073448	-0.00925704134553119	-0.0133747881337782
