comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_2	-0.0559771510880976	-0.12040533221176	-0.0449166696790586	-0.0138622222733756
E-MTAB-1391_3	-0.0372166839696101	-0.0957208265759012	-0.0295880486246105	-0.017155640816172
E-MTAB-2450_1	0.0122446015864606	0.0797651108639886	0.0183546654974545	0.0071804559237594
E-MTAB-2450_2	0.00206054763029619	0.00802352583792831	0.00171800246994044	-0.00134336351940674
E-MTAB-2450_3	-0.0097689506576193	-0.0512994042664619	-0.0167392832635517	-0.00675254721298435
E-MTAB-2450_4	0.00422109204759658	0.0134399788886819	0.007265421968523	-0.0023639980647257
E-MTAB-5023_1	-0.0150102953182143	-0.0421601016927725	NA	-0.000661141557381301
E-MTAB-5326_1	-0.00614571396200415	-0.0225587416152988	NA	NA
E-MTAB-5326_2	-0.0151322698495067	-0.0305560240239002	NA	NA
E-MTAB-5326_3	-0.0506597851460199	-0.0950537571527462	NA	NA
GSE102588_1	-0.00158510475029311	0.0153099053199999	-0.00124519547896491	-0.00994485736276181
GSE104793_1	-0.0695093521141511	-0.214609254314852	-0.0930815379337898	-0.0542985699371563
GSE104794_1	-0.0471310110724853	-0.207348204730752	-0.0672230191206153	-0.0558177249439653
GSE104795_1	-0.0344500703117842	-0.211559418282652	-0.0509234108522692	-0.0450057802365295
GSE105139_1	0.00030474999264343	-0.235709304700712	NA	-0.021777637711343
GSE105139_2	-0.00840827015017896	-0.143391306430399	NA	-0.0154302438739069
GSE105139_3	-0.00614764624561105	-0.0184185183772765	-0.000245098039215686	-0.0150151489583614
GSE10555_1	0.0459763999378771	0.113176115113232	NA	NA
GSE10556_1	0.0108575063041739	0.114340497939895	0.0153821865399974	0.00953003375257138
GSE106631_1	-0.0215102000357435	-0.0971479091683535	-0.0311328718706044	-0.0202504276143244
GSE13104_1	-0.0684728934813296	-0.138886904055454	NA	NA
GSE13104_2	-0.0706856924934494	-0.177705130705884	NA	NA
GSE13104_3	-0.0803381683449403	-0.157986376932764	NA	NA
GSE16749_1	-0.048509428969523	-0.130110766804953	NA	NA
GSE16749_2	0.00607281183456999	0.0396953027166298	NA	NA
GSE16749_3	-0.00853779956658218	-0.0542440561507155	NA	NA
GSE17348_1	0.0155121437503694	0.095069183714717	NA	NA
GSE17563_1	0.0358101816068257	0.0823423130886856	NA	NA
GSE17563_2	-0.0344880645004378	-0.125987092195698	NA	NA
GSE17569_1	-0.0762443141123178	-0.186137158125673	NA	NA
GSE17569_2	-0.13884767134287	-0.289271980921323	NA	NA
GSE17570_1	-0.131915624972684	-0.281833948268477	NA	NA
GSE17570_2	-0.0679147128815458	-0.217924834336868	NA	NA
GSE18991_1	0	0.049136069554726	NA	-0.00425399628057435
GSE18992_1	0	0.0466283924014072	NA	0.00359077458446836
GSE19299_1	-0.0263152559171428	-0.0575313071172856	-0.0289978117587477	-0.00448056096124166
GSE20850_1	-0.00327132032347358	-0.0238932143209179	NA	NA
GSE21093_1	-0.0418728577669436	-0.107692808162234	NA	NA
GSE21523_1	-0.00809399047350488	-0.00831630205923934	NA	NA
GSE21639_1	-0.0019644517569338	-0.056613555850629	NA	NA
GSE21639_2	0.00863450307710109	0.0254357152112792	NA	NA
GSE21639_3	0.000440646188480118	-0.0248418512170427	NA	NA
GSE21639_4	0.00723426394787035	0.00174595208196612	NA	NA
GSE21710_1	-0.0116423234451503	-0.039989202465733	NA	NA
GSE21710_2	-0.0099467909822518	-0.0380027754149636	NA	NA
GSE21710_3	-0.00645217535200362	-0.0365671236912498	NA	NA
GSE22925_1	0.00524969678298076	-0.000575663201192584	-0.00421084289555588	0.0165306213724257
GSE22925_2	-0.00398969325374729	-0.0452162364801371	-0.00636402547988634	-0.00883479568490833
GSE26499_1	-0.0103374571904476	-0.0153463872267916	NA	NA
GSE30160_1	-0.0283198201163009	-0.0942183417557854	-0.0344633790391056	-0.00474814318902279
GSE30628_1	0.0434001349264548	0.123587717950688	0.0505150643172411	-0.00998723785900919
GSE30628_2	0.0187606928621543	0.0904611742857454	0.0316658599254049	0.018977375585493
GSE32163_1	-0.00493820767771036	-0.0167279065010095	NA	-0.00145863470030131
GSE33656_1	-0.00759352679016133	-0.0576195972289473	NA	NA
GSE33754_1	-0.0052716095025839	-0.0542134708293344	-0.00390498364683128	4.01105324570284e-05
GSE33754_2	-0.00274098704397903	-0.0585895649994986	-6.5160080649088e-06	-0.0180733268387003
GSE33754_3	0.00395504633053422	0.0163292792310385	0.00640358730009491	0.00992331249889162
GSE34570_1	-0.0137661504451169	-0.0554053086256323	NA	NA
GSE35003_1	-0.00723886536751311	-0.0403596070987114	NA	NA
GSE35466_1	-0.0118932106392455	-0.0552040647723106	NA	NA
GSE35466_2	-0.00930747918209911	-0.0270476567337412	NA	NA
GSE35466_3	-0.0038092342336637	-0.00900156928799906	NA	NA
GSE35466_4	0.00409573743153745	0.0345099551811805	NA	NA
GSE35466_5	-0.00823741646163151	-0.0340015652621488	NA	NA
GSE36925_1	-4.1847853146569e-05	0.0124223544321146	NA	NA
GSE36925_2	0.00822532018320009	0.0376645444513574	NA	NA
GSE36925_3	0.0149598648096145	0.0584046802135415	NA	NA
GSE37219_1	0.0348854794179947	0.132035746961481	NA	NA
GSE37676_1	0.00570568376238899	0.027367008204526	0.0138801390542199	-0.00927075474746498
GSE41342_1	0.00411757169505557	0.034042413767222	0.00229813683906829	0.0160097026753852
GSE41342_2	-0.000532578378080807	-0.0320923089612611	NA	-0.0131205710731165
GSE41342_3	-0.000874178506709916	-0.0251028611209961	NA	-0.0229825399733488
GSE41342_4	0.00250396760663894	-0.0168040488249182	0.00309792865100839	0.00229448208242316
GSE41997_1	0.00607290299340015	0.0549212051691733	0.000624282246666307	0.0147597535934292
GSE43242_1	-0.00279330549285557	-0.0621607803815293	-0.00750945861695341	-0.0297983356969679
GSE43242_2	0.00614952222369121	0.0732859490563714	0.00327828484517292	0.0186454569756278
GSE43663_1	0.00099649387347299	0.00133689846826989	0.0030230783902346	-0.0128455362169578
GSE43854_1	-0.0346045038420619	-0.0710498077953188	NA	NA
GSE45656_1	0.0117116543557778	-0.00324709636326777	NA	NA
GSE45656_2	-0.0527815160173447	-0.120680771134393	NA	NA
GSE45656_3	-0.0488263315561314	-0.102460577625022	NA	NA
GSE45793_1	-0.00772395297703413	-0.033221095227023	-0.00602981348070975	-0.0134491347683998
GSE45793_2	-0.0215136701563982	-0.0726909458568811	-0.0317072777213245	-0.0210467145800895
GSE45793_3	-0.0140032746599772	-0.0465753758935404	-0.0212194437849376	-0.012779070900728
GSE45793_4	-0.0223829939720271	-0.0784312098464707	-0.0283807004130083	-0.00838716486694627
GSE45793_5	0.0217806017568468	0.0145017277775051	0.0138716415960674	-0.0206554698752135
GSE46390_1	0.000280247694573545	0.0100656030227561	NA	NA
GSE48438_1	0.0168612089231364	0.0509111665797759	NA	0.0127852975168664
GSE50549_1	-0.0114591620915237	-0.0640496935095404	-0.0172420688855717	-0.0013618149461884
GSE50549_2	-0.0136750632515385	-0.0198690371157337	-0.0172375995340651	0.00634550258937707
GSE51098_1	-0.0980607279768703	-0.293326077248551	-0.0826350009929928	-0.0551964839531993
GSE53857_1	-0.00602305724902582	-0.155741714150438	-0.0070170501714451	-0.0591272418602864
GSE53857_2	-0.00142991294710065	-0.117828480525769	-0.00271529115760794	-0.0224968518145449
GSE53857_3	-0.000137454555486211	-0.0333865406002055	0.00127870611331781	0.0105922478188972
GSE53982_1	-0.000481676597895301	-0.00190167641760166	0.00383053566974205	-0.00594130420737773
GSE53982_2	-0.00269626441842271	-0.0341080990574868	-0.00338188522254256	0.00307838503605991
GSE54779_1	0.0122130774076994	-0.011558353074824	0.017877396405386	-0.0111311986129331
GSE55900_1	-5.15069799638323e-08	0.00497025769589619	-2.76854928017722e-06	0.00654938271604938
GSE57104_1	0.0113359617348483	0.0912796745241577	NA	0.0133556344691699
GSE59387_1	-5.31376677108397e-06	0.0106618388533618	NA	NA
GSE60401_1	0.00878330112422801	0.0438777412618338	NA	NA
GSE60401_2	0.00564022557582177	0.00146290286184766	NA	NA
GSE60651_1	0.0255381361097436	0.103000862391484	NA	NA
GSE60737_1	-0.0328186555322397	-0.100870868704537	NA	NA
GSE60761_1	0.000334218093365037	0.0117830140814326	-0.000755287009063444	0.0135492379715104
GSE60761_2	-4.22312940624166e-05	-0.0381482781234785	NA	-0.0136412663926927
GSE60761_3	-0.00255266961457009	-0.0987493206408955	0.00164354036649417	-0.0174159724946495
GSE60761_4	-0.00600460149202784	-0.0634559173427284	0.000987654320987654	-0.00660819281717166
GSE63017_1	0.000347222222222222	-0.0027892731156742	NA	-0.0009967716074171
GSE63017_2	-0.000345867906340844	0.0108621843078861	NA	0.00149539479693087
GSE63017_3	-0.000955893733718949	-0.00504214028571449	-0.00342164827205187	-0.0302194450845114
GSE63017_4	0.000646769731871904	0.0119402454139703	NA	-0.00925866879001441
GSE63939_1	-0.011476120935629	-0.0389286604521016	-0.0173017470581871	-0.0204582272233116
GSE63939_2	-0.0260662485584642	-0.0449876833175808	-0.0279600821645501	-0.00859435651379784
GSE64141_1	0.000143655641272455	-0.00325299562861032	NA	NA
GSE64965_1	-0.0288649516650834	-0.0807202269103607	-0.0311508061406621	-0.00713675419257524
GSE65745_1	0.000262605042016807	0.028258397739388	NA	0.0104889261070829
GSE65745_2	0.000178123461165817	0.0398762895793782	0.00113228389947528	0.013510333504244
GSE65745_3	0.000393665380725478	0.0361486392689121	0.00267656582747455	0.0137805669996843
GSE66416_1	-0.00145169840337422	-0.00708244669121439	NA	NA
GSE66862_1	-0.0342373037519713	-0.276371410831834	-0.0476055275042172	-0.0489811937221561
GSE69108_1	-0.0351715542660185	-0.093850867833713	-0.0382963750677651	-0.0264640213326671
GSE71565_1	-0.0178909844512919	-0.0429977511074199	NA	NA
GSE72261_1	0.00346523128788166	0.0254521046239575	0.0015710604055047	-0.0426439446627795
GSE72261_2	0.0540577471846873	0.217462636470608	0.13364956463292	0.0793431406642201
GSE72261_3	0.0468589785865359	0.189309446099963	0.109789306639266	0.0441778122067319
GSE7683_1	0.00475374525098258	0.0768000693968996	0.00506146430011719	0.0163075438626129
GSE7683_2	0.00840262986912496	0.0981984218220087	0.0129708588698288	0.0143178454826047
GSE78980_1	-0.00280802478579484	-0.0289309566394261	NA	NA
GSE78980_2	0.000703348018160086	0.0754421782286982	NA	NA
GSE78980_3	0.000148096050565565	0.00899028902877462	NA	NA
GSE78980_4	0.00017555120959876	0.0333449790917573	NA	NA
GSE78980_5	-0.00122228429040168	-0.0361785177746866	NA	NA
GSE78980_6	0.000341345353814232	0.0126511673139939	NA	NA
GSE78980_7	0.0179762207020269	0.0688287791534141	NA	NA
GSE78980_8	0.0123747992143926	0.0657644800834918	NA	NA
GSE78980_9	0.00830402012040176	0.0466691092888233	NA	NA
GSE78980_10	0.0122398568696806	0.060589996350967	NA	NA
GSE81399_1	-0.00152760698004186	-0.00486047545162418	NA	-0.0165697782844627
GSE84609_1	0.00545407748979103	0.0203108086414062	0.00222115881185791	-0.0233190988675322
GSE84907_1	-0.0122490795787013	-0.0334210332371368	-0.0184930185295167	0.00184485384959436
GSE84907_2	-0.00945425589518935	-0.021782970979046	-0.0141276623957132	0.00251094070631745
GSE84907_3	0.000973021914949771	0.0153128773481519	0.00510857914101814	-0.000481439796229954
GSE90127_1	-0.0373983513998285	-0.0689295937123279	NA	NA
GSE90127_2	0.00727466882556596	0.00657687081589858	NA	NA
GSE90127_3	-0.0399597404327759	-0.0650345395717567	NA	NA
GSE9247_1	-0.0087771696534602	-0.0903870845328576	-0.0118694842706288	-0.00830396197707977
GSE9247_2	-0.0231375828742133	-0.0444223935928523	-0.0263282424431652	0.000108943561678861
GSE9247_3	-0.00313173069722686	-0.0732014241193057	-0.00795379048682945	-0.013099911213296
GSE99306_1	0.0425287644344001	0.127374107956416	0.0399382143486527	0.015981764394324
GSE99306_2	-0.0391354105225667	-0.0823347472103417	-0.0356249078359749	-0.0184801945582921
GSE99306_3	0.0658546328932782	0.294787657297211	0.0889159031253556	0.0413084403643171
GSE99306_4	-0.0207257959201177	-0.0305646701647354	-0.0195347719953478	-0.0111383277493568
GSE99306_5	-0.0387470734723166	-0.107856999718949	-0.0457345710817569	-0.0372474716814745
GSE99306_6	-0.0586677907647393	-0.142027267064306	-0.0548994521358717	-0.0332477384134217
GSE99306_7	0.0138803853211916	0.116330547616349	0.00288263688481099	0.0401145846359176
GSE99306_8	-0.0146639038149311	-0.0304106416815287	-0.013611456364103	-0.0144306660822825
GSE99306_9	-0.0548831087675084	-0.129872113942247	-0.0569738684601868	-0.0258460290883923
GSE99306_10	0.0291202816444934	0.267307658167997	0.0296381970129148	0.0529856380882346
GSE99306_11	-0.00340462416706711	0.00785992877619197	0.000714524426785969	-0.00987603291371701
GSE99306_12	-0.0292952369573238	-0.0561794593699591	-0.0323717278140064	-0.0179184454198766
GSE99306_13	0.0176209450476968	0.0975287046075492	0.0284879976207389	0.00758620462567831
GSE99414_1	-0.00175574641877471	-0.0190951441908167	-0.00376471518133404	-0.00405187643370003
GSE110581_1	-0.00320246626657939	-0.0558532900030344	-0.00566674757580619	-0.00143067760468052
GSE110581_2	-0.000613478860652335	-0.060060784183504	-0.000235072872590503	-0.00510204081632653
GSE47799_1	-0.0102196175538793	-0.184321129778676	-0.0486462917452001	-0.0847165852217682
GSE47799_2	-0.00186861377200364	-0.0298191646962733	-0.00309123919124259	-0.00891017430669637
GSE47799_3	-0.012818148050387	-0.0993501027132868	-0.0317176707511861	-0.042891493062391
GSE111628_1	-0.00243881098173499	-0.012583919426774	NA	NA
GSE111628_2	0.00135936706511973	0.0776576057215553	NA	NA
GSE111628_3	0.00458921963464006	0.049832474779343	NA	NA
GSE5657_1	-0.00239960010433476	-0.0952258582584799	-0.00209257906418052	-0.00372528971736304
GSE5657_2	0.000800114166591712	-0.0664479654609244	0.000213633697119297	-0.00201301697161908
GSE13782_1	-0.0363843485014335	-0.18381546710174	-0.0357748335267953	-0.0186371242146781
GSE41039_1	0.000291772540265511	-0.00987149864270161	-0.00204690088407038	-0.0159990203880877
GSE84198_1	-0.00368157609113786	-0.10525961359661	-0.00420510538441465	-0.0270651003168908
GSE84198_2	-0.00925448278447654	-0.113185003244678	-0.0174655761975527	-0.0689149961660642
GSE84198_3	0.134911420716897	0.320399382063993	0.160313470750901	0.0567296518725434
GSE114469_1	0.0258699974533128	0.107233150946776	NA	NA
GSE108036_1	0.000878518727809112	-0.067337124441656	0.000463555028857305	-0.00687995064635129
GSE60451_1	-0.0161356728245002	-0.103664782623019	-0.0186591301403743	-0.0108788673728629
GSE47902_1	-0.000183682668469687	0.0155179806248743	NA	NA
GSE44325_1	0.024046024486309	0.0790704894485591	NA	NA
GSE4481_1	0.000474699520257922	0.105798672219171	NA	0.0048004408871318
GSE4481_2	0.00700531496275257	0.0933206434298715	0.00584349324504188	0.0234805981020724
GSE4481_3	-0.000604831541069517	0.0427782720466807	NA	-0.0043005502893714
GSE102292_1	0.0230686837859555	0.0861041793454096	NA	NA
GSE102292_2	-0.00999046288418858	-0.0933663426255831	NA	NA
GSE102292_3	-0.0417526948943436	-0.137481669446555	NA	NA
GSE102292_4	-0.0145783665332022	-0.0359175575702441	NA	NA
GSE41898_1	-0.0295058248053722	-0.116007980362298	-0.0450208189208446	-0.0496040187535125
GSE87605_1	-0.0615418047568798	-0.311310756122392	-0.0978518498526609	-0.0861442109464663
GSE87605_2	-0.0131189486714281	-0.0407543594138777	-0.0192221080320174	-0.0449762469519663
GSE87605_3	-0.0714078674321029	-0.227016770220926	-0.0981621434858843	-0.0754128763797586
E-GEOD-54216_1	-0.126807755353722	-0.375955731012253	-0.187499948403552	-0.0848674383266844
E-GEOD-54216_2	-0.137537066464095	-0.359987631566156	-0.197357620941034	-0.0941806782331897
E-GEOD-54216_3	-0.0146417323254483	-0.081748438839544	-0.0244349981406168	-0.0328502945963046
E-GEOD-6119_1	-0.0358560545109136	-0.105356618187608	-0.0464262073006326	-0.00169746383031233
E-GEOD-6119_2	-0.0339279808213825	-0.105170482136717	-0.0423878379237409	0.00497259592022465
E-GEOD-6119_3	-0.0399904200730611	-0.104143851619904	-0.0437851580814478	-0.00204895017189736
E-GEOD-8077_1	0.00726229800397	0.116328895240433	0.0103526281048763	0.0168818435658444
E-GEOD-8077_2	-0.000612929857270751	0.0454811360360553	-0.000920964349655867	0.00165737864787318
E-GEOD-8077_3	-0.00860217547014806	-0.0709770734386827	-0.00835954761952318	-0.0138786890753084
GSE103416_1	-0.0274997755999351	-0.0579592292945681	-0.0343918479219151	-0.0274808389567267
GSE103416_2	-0.0112035673188303	-0.0378232877101761	-0.0211269424173236	-0.049198583191389
GSE103416_3	-0.00288478355716775	-0.0166697927928369	-0.00683661932417236	-0.0323904072080391
GSE19950_1	0.0117003472932399	0.121507429820067	0.0172961207937447	0.0786587931501559
GSE30322_1	-9.65133808444162e-05	-0.02730589729122	0.00224270936773103	-0.00128010904362953
GSE30322_2	0.00994901423899947	0.0117102223286292	0.0117177681675381	-0.00382191054015789
GSE30322_3	0.00383953726568602	0.00620194744766154	0.000229229036057588	0.0114298770313519
GSE42295_1	-0.000262491273867549	0.0496741315042428	NA	0.0310095630379989
GSE42295_2	0.00597767876837528	0.0450422928502504	0.00231414278022821	0.0184214394323296
GSE42295_3	0.00269988177146512	0.0368547692789934	0.000934832434769156	0.0156570134210313
GSE66554_1	0.0313396362671958	0.0422866886492245	0.0260707025759752	-0.00308425627446695
GSE66554_2	0.00614980835974113	-0.0247031897155592	0.00998723831150205	0.0011754141797141
GSE66554_3	0.00552427121290722	0.00832568776470933	0.000253292806484296	-0.00649768674208782
GSE66554_4	0.0265075050484585	0.0641820458028372	0.0188154195257357	0.000473749611680646
GSE74898_1	0.0508556164052391	0.205788355511124	0.0728430684597502	0.0146619160592418
GSE74898_2	0.0561022549947124	0.208500089872937	0.0794520730683693	0.0222576970487834
GSE74898_3	0.0395545968264498	0.135436639013581	0.0520645285971736	0.0163270467522667
GSE79176_1	0.000518744565302539	0.0134164844652888	NA	NA
GSE79176_2	0.000686319110272889	0.0205683558534164	NA	NA
GSE79176_3	0.000429971607221139	0.00998162986623892	NA	NA
GSE85785_1	-0.0229720154036646	-0.146558930614296	-0.0129901645096102	-0.0316078209453678
GSE16981_1	-0.0605068830573432	-0.148241017196569	-0.0711990368095008	-0.0165213906559372
GSE16981_2	-0.0163399937763329	-0.0656891848828079	-0.0259377087840107	-0.0274893108816716
GSE16981_3	-0.0528042093736085	-0.098477090414561	-0.0560966179564858	-0.0113070097646472
GSE16981_4	-0.0528042093736085	-0.098477090414561	-0.0560966179564858	-0.0113070097646472
GSE16981_5	0.00267249748066966	0.0482434590363852	0.00522680639132819	0.0170825896016459
GSE16981_6	-0.00187901278512199	0.00301134207000761	-0.00527701186304281	-0.00668293598860796
GSE16981_7	0.00035241807859708	-0.0682544738104222	0.0015678893799249	0.00244919041084294
GSE29859_1	-0.0034645098196486	-0.092456451225498	-0.00376793240745266	-0.0181111536899089
GSE29859_2	-0.00165453539833712	-0.0716161783352397	0.00591616839887737	-0.0319490416554183
GSE23492_1	-0.0135157987616648	-0.0467600084686327	NA	NA
GSE23492_2	0.00345310624467117	0.0175378044672327	NA	NA
GSE23492_3	0.000505209348178125	-0.00391595553293854	NA	NA
GSE23492_4	0.0127011299157099	0.0396920984160592	NA	NA
GSE23492_5	-0.00949030664996387	-0.0290872114619011	NA	NA
GSE44991_1	-0.000491733300623318	-0.0132784617226879	-0.00620834549872112	0.00628763207242193
GSE44991_2	-0.000475193756584872	-0.0527609987528157	NA	-0.0279454379473147
GSE39796_1	0.00807908257171283	0.038131809787039	NA	NA
GSE39796_2	0.0352284554354313	0.133965779073828	NA	NA
GSE39796_3	-0.0257904375116923	-0.102858698950366	NA	NA
GSE18394_1	0.051734289704776	0.109946405769469	0.0784051518450438	0.026172397690822
GSE18394_2	0.00130769485144683	-0.0219998562450174	0.00368549990038824	-0.00836146614748158
GSE18394_3	0.0497198187597319	0.13335097615075	0.0778964569097442	0.0289016661393523
GSE29233_1	-0.00487024890278886	-0.0129706141726467	NA	NA
E-MEXP-2291_1	-0.0115986310396911	-0.0546226252535162	NA	NA
E-MEXP-2291_2	-0.0497198991350326	-0.140739084867157	NA	NA
E-MEXP-2291_3	0.036363671836295	0.076217167043062	NA	NA
GSE18738_1	-0.0120407973634974	-0.0715632870026395	-0.0268692411720469	-0.00421540983723083
GSE107363_1	0.00263987536465913	0.00348716700418036	NA	NA
GSE85761_1	0.0193866784309933	0.0269812217523917	NA	NA
GSE89179_1	-0.0219913321469723	-0.0454826104678231	NA	NA
GSE89179_2	0.003815212301654	0.0262413963740702	NA	NA
GSE89179_3	0.0190430384028518	0.0420844633855011	NA	NA
GSE89179_4	0.0244519729599003	0.0470719298840902	NA	NA
GSE89179_5	-0.00746156907222067	-0.00974171156299318	NA	NA
GSE89179_6	0.00268150412039157	0.00193484967085547	NA	NA
GSE89179_7	-0.00653773007580839	-0.00404463903127998	NA	NA
E-GEOD-57723_1	-0.00832627297932994	-0.014764781028744	NA	NA
E-GEOD-57723_2	-0.00615743017442495	-0.0602068552038907	NA	NA
E-GEOD-57723_3	-0.0270137746924055	-0.0615989534800216	NA	NA
E-GEOD-83930_1	-0.000927783991657593	0.0152943463528051	NA	NA
GSE100268_1	-0.00747223603792909	-0.00978199459193614	NA	NA
E-GEOD-55769_1	-0.00415722395274399	-0.0485115767984174	-0.00692390957606274	-0.0140173492545546
E-GEOD-55769_2	-0.000923343989251422	-0.0908977751183135	-0.00206211731861299	-0.0205635282598863
E-GEOD-55769_3	-0.00322615559810848	-0.0475327856675033	-0.00362560815748156	-0.00998493111358851
E-GEOD-69110_1	-0.00670293297293458	-0.0401756416461619	-0.00851784529330897	-0.0143304847825138
E-MTAB-4304_1	-0.0179582792728915	-0.0866583982387012	-0.0233786201331073	-0.00732746749353768
E-MTAB-4879_1	-0.0206247913580242	-0.0332280394803409	-0.00287523323532908	-0.0340901935707483
E-MTAB-4879_2	-0.00307571922877924	-0.0257774090007886	0.000784781497076019	-0.00383593544000391
E-MTAB-4879_3	-0.00683869368048499	0.0024716443990702	-0.000138436180019054	0.00878004739443775
E-MTAB-4879_4	-0.000644578906890705	-0.000755667177611772	-0.000821414814867358	-0.0102731302776382
Cytokine_Explant_1	-0.0385082331579737	-0.101757160094244	-0.0156084221975187	-0.0169347335368332
Cytokine_Explant_2	-0.0303311538734211	-0.0568905094018396	-0.0488753614423984	-0.00862460374431456
Cytokine_Explant_3	-0.0386329122771857	-0.0760574627213597	-0.0519087118762983	-0.0086781457842577
Cytokine_Explant_4	-0.000733733452463484	0.0215818734262086	-0.0100279336284243	-0.00887927771553102
Cytokine_Explant_5	-0.0416161383074531	-0.0822662303386653	-0.0564975902939963	-0.0208103176518886
FN1_Explant_1	-0.00701399602620254	-0.095622916367324	-0.00645733309129653	-0.0142488010517348
E-MTAB-6266_1	0.0348358172497356	0.0860186753422789	0.0396131528359813	0.0123320749729138
E-MTAB-6266_B_1	0.0719507101901667	0.181215789891556	0.0708538231732942	0.0106284470185598
E-MTAB-6266_B_2	-0.00439493050544699	-0.0213184178774305	0.00168775850717897	0.0132129656569575
E-MTAB-6266_B_3	-0.0547483711427667	-0.235885686454884	-0.0629127419575606	-0.0159947166235095
GSE74220_1	-0.0301893137681986	-0.094503022707528	-0.0360057508735069	-0.0024917527581215
GSE114007_1	-0.00195533764263955	-0.0130799355186087	-0.00158401096975823	-0.0151650589950695
GSE109503_1	0.0287579544089281	0.0846195000092131	0.0363386687007149	-0.00607970289352379
GSE109503_2	-0.00548793884274745	-0.00465760513620575	-0.0161319635363159	0.00368942253036991
GSE109503_3	0.0310521939038348	0.114028122381353	0.0248787300682575	0.0368445913089098
GSE109503_4	0.00938631713208763	0.0204817307618428	0.016616473903153	-0.00229594187805029
GSE109503_5	0.0338072441391413	0.093355512324266	0.0440557617381382	0.033359353099307
GSE109503_6	0.0558710249087897	0.0753989059937755	0.0701936807027931	-0.0043935597055724
GSE109108_1	-0.00412607797553028	0.00735998590565025	1.52531812236216e-05	0.0224346373992772
GSE109108_2	-0.0106120061620446	-0.0407008284511393	-0.0061478459819785	0.0102303722262124
GSE109108_3	2.2649252616263e-05	-0.0137763472228157	NA	0.0154480842667847
GSE109108_4	-0.00244480801620316	0.018926862590333	-0.000461041954817888	0.0052823926385823
GSE70667_1	-0.000997963614949579	0.0261490220165946	-0.001004317600132	-0.028466128464384
GSE87608_1	-7.22517607785389e-05	0.0569546754201936	NA	0.00813799639689135
GSE87608_2	-0.00420259058960114	0.0430125834951499	-0.000719496710974656	-0.027704737868072
GSE87608_3	0.0207768710882322	0.12598814662128	0.0107578551831895	-0.00999500060923818
GSE87608_4	0.0244385088190931	0.114834888137261	0.00923269180353328	0.0499386767229834
GSE90890_1	0.0130960667160808	0.086250987015171	-0.00369883083575789	-0.0561448775415298
GSE97118_1	-0.112780551959201	-0.294443087119525	NA	NA
GSE97118_2	-0.0406514087296381	-0.220684798903982	NA	NA
GSE97118_3	-0.11543778156775	-0.317993048676839	NA	NA
GSE97118_4	-0.0377772194193686	-0.155353945606933	NA	NA
GSE97118_5	-0.01965109545371	-0.148641217197465	NA	NA
GSE97118_6	-0.019909571543534	-0.098303589203244	NA	NA
GSE97118_7	-0.00769955989568764	-0.160695731858877	NA	NA
GSE107592_1	0.0342736654159919	0.0902063361459318	0.0221044539515551	0.00950647916594306
GSE92641_1	-0.0389332234849186	-0.19093089875798	-0.0428365592068387	-0.0478695084972851
GSE107849_1	0.0309892207878103	0.100502401833654	0.0391277802314557	0.0187307589459364
E-ERAD-89_1	-0.000599507852914285	0.00566022954559476	NA	NA
E-ERAD-89_2	-0.00038534331008241	0.00832008325351615	NA	NA
E-ERAD-89_3	0.000684447294823386	0.00210039243578603	NA	NA
E-ERAD-89_4	0.000345322364410594	0.0140568630902406	NA	NA
E-GEOD-45893_1	0	-0.0127408337836895	NA	NA
E-GEOD-53105_1	-0.00713434271668239	-0.0668082605415967	-0.000367716946302222	-0.0545770508713915
E-GEOD-53105_2	-0.0295563832235281	-0.130779770635543	-0.022211365650151	-0.0319158675130193
E-GEOD-54461_1	0.0342417878485198	0.0983930516290724	0.0229604662986456	0.0110618234572034
E-GEOD-54461_2	0.0220674259566043	0.0754475305496824	0.0131909538099665	0.0132851055544322
E-GEOD-54461_3	0.0405930049404983	0.112511086737632	0.0258376989236852	0.00532788884906004
E-GEOD-54461_4	0.0412476863522121	0.106842459310529	0.0301337326457495	0.0122973997654224
E-GEOD-54461_5	0.0412437644542452	0.0940045463176748	0.0288114873511983	0.0130695316035582
E-GEOD-54461_6	0.0323843627548825	0.0768184134559931	0.0222503006755482	0.0148248362915298
E-GEOD-54461_7	0.0327531538326213	0.0801638867506814	0.0217650790056704	0.0159034071867505
E-GEOD-54461_8	0.0340665777168761	0.0765996449724608	0.0221210726433236	0.0133182887619733
E-GEOD-73372_1	0.0380507903740547	0.0551332020768651	NA	NA
E-GEOD-73372_2	-0.00423447740164627	-0.00975452913454625	NA	NA
E-GEOD-73372_3	-0.0292151233856386	-0.0788483076571963	NA	NA
E-GEOD-75549_1	-0.0122418362371022	-0.198400167580564	NA	NA
E-GEOD-76988_1	-0.0158250681221713	-0.0866085514909213	NA	NA
E-MTAB-2923_1	0.0616615007429727	0.0674832669661757	NA	NA
E-MTAB-2923_2	-0.00337773036221499	0.0780692782782903	NA	NA
E-MTAB-2923_3	0.133051797385914	0.259331737977829	NA	NA
E-MTAB-2923_4	-0.0976850008528887	-0.152215543858381	NA	NA
E-MTAB-3428_1	-0.156840599169905	-0.261601215926757	NA	NA
E-MTAB-3428_2	-0.00334973611673846	-0.104296226223815	NA	NA
