comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21710_3	0.00136881860172892	0.0854019718851102	NA	NA
GSE22925_1	0.00334620780739097	-0.0862133974800737	NA	-0.0311433475191466
GSE22925_2	0.00556086309572597	-0.0589136571427109	NA	0.00980039763345426
GSE26499_1	0.0125891332852873	0.106244363061638	NA	NA
GSE30160_1	-0.00317674508507086	0.0139232049148179	NA	-0.00297746695021523
GSE30628_1	-0.00101878164711853	-0.0491510949755902	NA	-0.0114324157172915
GSE30628_2	-0.000984705382775916	0.00994220474629507	NA	0.00120639435187157
GSE32163_1	-0.0122424523606148	-0.0405328471142131	NA	0.00452684704934977
GSE33656_1	0.0177654462064754	0.366684852575151	NA	NA
GSE33754_1	0.0121951219512195	0.120796065245463	NA	0.0265548902406264
GSE33754_2	0.0211180124223602	0.127398343653529	NA	0.0421073062927014
GSE33754_3	0.00387792223646463	0.091260737868342	NA	0.0259131130145301
GSE34570_1	-0.0012360710532529	0.0466253152348471	NA	NA
GSE35003_1	0.00918095542413148	0.0543056917756893	NA	NA
GSE35466_1	0.00477685579726396	0.118067936279061	NA	NA
GSE35466_2	-0.00163660790620038	-0.00760667986993441	NA	NA
GSE35466_3	-0.00392982965287385	0.0350099881132913	NA	NA
GSE35466_4	0.00607500074034589	-0.0123818234451397	NA	NA
GSE35466_5	0.00403716326118296	-0.0960210409173117	NA	NA
GSE36925_1	-0.00769230769230769	0.0452647697572883	NA	NA
GSE36925_2	0.0029753086542433	0.0199460429851057	NA	NA
GSE36925_3	0.0013147123480789	0.0298212791673763	NA	NA
GSE37219_1	-0.00085113372980674	-0.102801156659458	NA	NA
GSE37676_1	0.00466539821648216	0.0659997020881996	NA	0.0313842919928724
GSE41342_1	0.0183060093234614	0.146398755076368	NA	0.0253618176209157
GSE41342_2	0.0133420189152673	0.123040160529693	NA	0.047164997144412
GSE41342_3	-0.00769230769230769	0.0100916836837864	NA	0.00944472040357668
GSE41342_4	0.0123310139511535	0.152178133638074	NA	0.0359977193179484
GSE41997_1	0.002285258694649	0.0298868661597392	NA	0.0139024387217897
GSE43242_1	0.0816836951064739	0.16443552885551	NA	0.0467419345762245
GSE43242_2	0.087192118226601	0.154599879688846	NA	0.0498645590453984
GSE43663_1	-0.00985155195681511	-0.0421070870447767	NA	-0.0122919264489117
GSE43854_1	-0.00334648422184568	-0.14639245347869	NA	NA
GSE45656_1	-0.00157406178891665	0.046372614600465	NA	NA
GSE45656_2	-0.00186760664480327	0.100741751486667	NA	NA
GSE45656_3	0.000356826979711673	0.105323907762451	NA	NA
GSE45793_1	0.00181088357750612	-0.0626433226722039	NA	0.00495634217438922
GSE45793_2	0.00205925474832557	-0.0466189340546968	NA	-0.00145643964388407
GSE45793_3	0.00922488300265233	0.0104176617709208	NA	0.0235552172054242
GSE45793_4	-0.00168174781621959	-0.0468756033395853	NA	-0.00666472760877287
GSE45793_5	0.00425077622167569	0.0169162219226055	NA	0.010552331301779
GSE46390_1	0.0144311210262131	0.0204820838919539	NA	NA
GSE48438_1	0.00112962527250098	-0.00412507601730903	NA	-0.00114317405807606
GSE50549_1	-0.00277777777777778	0.00360432579507324	NA	-0.0100780585825798
GSE50549_2	-0.00168098383900634	-0.0312108961341019	NA	-0.0142413662062377
GSE51098_1	-0.0062998718189229	-0.000166222365700531	NA	-0.0113025562776115
GSE53857_1	0.028322440087146	0.0978657394359555	NA	0.0681739591261303
GSE53857_2	0.000669642857142857	-0.000283238625120013	NA	0.00761318546088414
GSE53857_3	0.0208333333333333	0.0441824355311586	NA	0.0271624659122253
GSE53982_1	0.0028481037863504	0.0538858025061233	NA	0.01792309872225
GSE53982_2	-0.00684931506849315	-0.0451280948658697	NA	-0.00826205546518158
GSE54779_1	-0.00430288294012056	-0.039844093204546	NA	-0.0110775936799581
GSE55900_1	0	0.049314820590864	NA	0.0113634659082724
GSE57104_1	0.00467468519491641	-0.00357851763690669	NA	-0.00190984245596004
GSE59387_1	-0.00118873099999529	-0.0686207103953659	NA	NA
GSE60401_1	0.00131616281697443	0.0328200392822927	NA	NA
GSE60401_2	0.00384409183601664	0.0368348124690376	NA	NA
GSE60651_1	0.00947407881839886	0.0625298430118463	NA	NA
GSE60737_1	-0.00120723416834254	0.0218839892398079	NA	NA
GSE60761_1	0	-0.00807066389050022	NA	-0.00169354212874187
GSE60761_2	0	0.0231668082638107	NA	0.0132111435936072
GSE60761_3	-0.00496765329301214	0.0347059537179934	NA	0.00273850244392846
GSE60761_4	0.00204546726285857	0.0145519576644203	NA	-0.0032036557854082
GSE63017_1	0	0.027281352447112	NA	-0.0081342230856143
GSE63017_2	0.0168650793650794	0.0349475305006139	NA	0.00916602729181961
GSE63017_3	0.00963707902979473	0.0115594499927178	NA	-0.00248321900887403
GSE63017_4	0.000457875457875457	0.00757543987119644	NA	0.00319825404114906
GSE63939_1	0.00288679467489594	0.090851945934552	NA	0.0257566304437737
GSE63939_2	0.00307569523274253	0.104358101058845	NA	0.0299164031771163
GSE64141_1	0.00519288459389777	0.111687448877957	NA	NA
GSE64965_1	-0.00110140785081224	0.0545623959953447	NA	0.00557999492680261
GSE65745_1	0	-0.0253637239204533	NA	-0.00450868511073241
GSE65745_2	0	-0.0211548718106323	NA	0.000264274279026979
GSE65745_3	0	-0.0266681361301075	NA	-0.00183005304956525
GSE66416_1	-0.00215220322031997	0.0439029739456075	NA	NA
GSE66862_1	0.000901714635639926	0.092495083372345	NA	0.00896228786901962
GSE69108_1	4.42937462302544e-06	-0.0159795136587795	NA	-0.00532001861959545
GSE71565_1	0.00240822114428036	0.048898452749828	NA	NA
GSE72261_1	0.0175	0.0753586424663132	NA	0.0445121951219512
GSE72261_2	-0.00103116263805224	-0.013416705576788	NA	0.00319721062150793
GSE72261_3	0.00131441728080384	0.00390017231767316	NA	-0.00297421080442143
GSE7683_1	-0.00462962962962963	0.0311331913133614	NA	-0.0029526828526947
GSE7683_2	0.00376558712254473	0.0155092185255926	NA	0.00329508376616565
GSE78980_1	0.00701304753028891	-0.0213234946964961	NA	NA
GSE78980_2	0	-0.044323017061221	NA	NA
GSE78980_3	0.00423728813559322	-0.0760372230113642	NA	NA
GSE78980_4	-0.00950857549098018	-0.0665040132009775	NA	NA
GSE78980_5	0	0.027511149548915	NA	NA
GSE78980_6	0	-0.047618680402616	NA	NA
GSE78980_7	0.000309399801827375	0.027213080488667	NA	NA
GSE78980_8	0.0041714854775437	0.0537273036174744	NA	NA
GSE78980_9	-0.00120355973455952	0.0432070721421942	NA	NA
GSE78980_10	0.00328509248313037	0.0645640725784825	NA	NA
GSE81399_1	0.0101732923060289	0.0264959856134781	NA	0.0206811653165825
GSE84609_1	-0.00173714553293114	0.0321162251046714	NA	0.00554086473007626
GSE84907_1	-0.00143170346468007	-0.0239352519428279	NA	-0.00648228135590104
GSE84907_2	-0.00126959865233238	-0.0518473079548468	NA	-0.00173112352988982
GSE84907_3	0.00177391474266474	-0.04471930222684	NA	0.00686148443117084
GSE90127_1	-0.000208129325565386	0.0353979522137572	NA	NA
GSE90127_2	-0.00152344321421215	0.0177637722600753	NA	NA
GSE90127_3	0.000409101058801379	0.0218957006238667	NA	NA
GSE9247_1	-0.00317041683021064	0.0280756261151524	NA	0.00102173368427238
GSE9247_2	-5.87635513375536e-05	0.0455127041348942	NA	-0.00677752939950648
GSE9247_3	-0.0115659340659341	-0.0286741711593401	NA	-0.0117843064463238
GSE99306_1	-0.00559496227532554	-0.099513068393048	NA	-0.00918400434172378
GSE99306_2	-0.00246043842200421	-0.0691446145889357	NA	-0.00775617256317254
GSE99306_3	-0.000830454466254195	-0.0320957454008488	NA	-0.00652906762096463
GSE99306_4	-0.00220454577125782	-0.0794742774100406	NA	-0.00486270808452791
GSE99306_5	-0.00646004288804961	-0.094909952170761	NA	-0.0151877717427205
GSE99306_6	-0.00508920212435185	-0.0561148605637376	NA	-0.00768159509667875
GSE99306_7	0.00335778336968827	-0.0526833913243517	NA	-0.0112651848396441
GSE99306_8	-0.00496961482378299	-0.0867362216870918	NA	-0.0101337937421319
GSE99306_9	-0.00274877687521807	-0.039413833148894	NA	-0.00489500591682991
GSE99306_10	-0.00706713780918728	-0.091965185284603	NA	-0.0259510201747075
GSE99306_11	-0.00442455257871558	-0.110015202545711	NA	-0.0129224270353303
GSE99306_12	-0.0033701536606835	-0.0701234876810105	NA	-0.0155409659299123
GSE99306_13	-0.00602536773283549	-0.0508131081444345	NA	-0.00486824847940345
GSE99414_1	-0.000192110655737705	-0.00812385270693136	NA	-0.0029772191088545
GSE110581_1	-0.00306114006784148	-0.0083667903743355	NA	-0.0178187694115672
GSE110581_2	0	0.0166276126233817	NA	0.00766253589368751
GSE47799_1	-0.00279860069965017	-0.00339239658211373	NA	-0.00534956432275837
GSE47799_2	0.00211864406779661	-0.00345354496854957	NA	-0.000803738247435331
GSE47799_3	-5.75585946493533e-05	0.000775237734114143	NA	0.00227932897433785
GSE111628_1	0.0214285714285714	0.0164507681255855	NA	NA
GSE111628_2	-0.00450112528132033	0.0138649529654819	NA	NA
GSE111628_3	0.0192583732057416	0.0192954326473768	NA	NA
GSE5657_1	-0.0257854102953442	-0.0123986767298896	NA	-0.0220537321981111
GSE5657_2	-0.0343073593073593	-0.0542315254587687	NA	-0.0349546870334017
GSE13782_1	-0.0139812006983358	-0.143024267174921	NA	-0.0283827996656606
GSE41039_1	-0.0103217972070431	0.00425374079552765	NA	-0.00418539508826786
GSE84198_1	0.00373134328358209	0.0274932511574455	NA	0.00272736438798145
GSE84198_2	0.00354609929078014	-0.00799199461079379	NA	-0.0222778717249637
GSE84198_3	-0.00201374719472005	-0.0472130752096179	NA	-0.00339388955604427
GSE114469_1	0.00342701899441242	0.107233447094657	NA	NA
GSE108036_1	0.0263157894736842	0.141367972791065	NA	0.00323092277791258
GSE60451_1	-0.00452033621764643	-0.0417844220015596	NA	-0.00308021982502682
GSE47902_1	-0.00694444444444444	0.0207287917549142	NA	NA
GSE44325_1	-0.000987312730791424	-0.0688001906944773	NA	NA
GSE4481_1	-0.00617283950617284	-0.0906680303884558	NA	-0.0062033340006536
GSE4481_2	-0.00487261226826763	-0.0143486336986852	NA	-0.0194579318571636
GSE4481_3	0	0.00286899485607488	NA	-0.00588409950173104
GSE102292_1	-0.000719512881750543	0.0045824743974972	NA	NA
GSE102292_2	-0.00117539165823432	-0.00673546753434134	NA	NA
GSE102292_3	0.000526013977584106	0.0364491271283597	NA	NA
GSE102292_4	0.00351777076538781	0.0737516953292153	NA	NA
GSE41898_1	0.0247300503773879	0.295042079456097	NA	0.0655725871144821
GSE87605_1	-0.00294060787528231	0.0163575928011158	NA	0.018817635645315
GSE87605_2	-0.00574581694594739	-0.0536599948955316	NA	-0.00645221477833085
GSE87605_3	-0.00523445560243281	-0.0316287500305368	NA	0.013270767302886
E-GEOD-54216_1	-0.000431276715862586	0.0403984375178724	NA	0.023011299390577
E-GEOD-54216_2	-0.000781835102345526	0.086462406121892	NA	0.0364681778253455
E-GEOD-54216_3	0.00573676936542638	0.106176458112405	NA	0.00821507684242445
E-GEOD-6119_1	-0.00358976370217837	-0.0331357979179689	NA	-0.0201983525854818
E-GEOD-6119_2	-0.00386561853979935	-0.0360594650098935	NA	-0.012642192451786
E-GEOD-6119_3	-0.00293755716013275	-0.0402857264981007	NA	-0.0192001968555913
E-GEOD-8077_1	-0.0187398667947867	-0.0893989324763446	NA	-0.0227236651229504
E-GEOD-8077_2	-0.000102215513134855	-0.0785992381701833	NA	-0.0215745300040426
E-GEOD-8077_3	0.00990601177604597	0.026726932361309	NA	0.00323566744756089
GSE103416_1	0.00249048365550598	-0.11496246214524	NA	0.00103078829363049
GSE103416_2	0.00893904197465967	0.0354297773222849	NA	0.0177164758518258
GSE103416_3	0.0131774759810026	0.0712697104364872	NA	0.0341170599111609
GSE19950_1	-0.0112857142857143	-0.168380130660685	NA	-0.0427519462543835
GSE30322_1	0.0136215497901053	0.0825590956235769	NA	0.0360392041792325
GSE30322_2	0.0154706177386746	0.0456326564746972	NA	0.00478086173833156
GSE30322_3	2.90859652815878e-05	-0.00925034081963496	NA	-0.00178748217467725
GSE42295_1	-0.073950091296409	-0.16167973269752	NA	-0.0319676493298275
GSE42295_2	-0.00154936851495375	-0.0115437651089098	NA	-0.00777765289751591
GSE42295_3	0.00833333333333333	0.0453099146898812	NA	0.00697364042671191
GSE66554_1	0.00986834769586931	0.256586005126319	NA	0.074861610195397
GSE66554_2	0.015908286223321	0.196189685044819	NA	0.0504520885618447
GSE66554_3	-0.000410291151021038	-0.0250189932279404	NA	-0.0145501406155222
GSE66554_4	0.00109542435003705	-0.0036789606469405	NA	-0.000713524321480759
GSE74898_1	0.0105213835127902	0.0697046375201737	NA	0.00375125448868325
GSE74898_2	0.0092018479435698	0.0520959247687321	NA	-0.0154105311015767
GSE74898_3	0.0103696044587707	0.0916797290739424	NA	0.00156667139612487
GSE79176_1	-0.00746268656716418	0.00739234304335885	NA	NA
GSE79176_2	0	-0.0281455215403921	NA	NA
GSE79176_3	0	-0.0366741912045533	NA	NA
GSE85785_1	-0.0222807132605978	-0.118315936612114	NA	-0.0360425699803938
GSE16981_1	-0.00277037542221689	0.0248448965395066	NA	0.00760823161346105
GSE16981_2	-0.00332471256783012	0.0420876902637813	NA	-0.00692410556902482
GSE16981_3	-0.00221214511624739	-0.00185543786280509	NA	0.00575040940036542
GSE16981_4	-0.00221214511624739	-0.00185543786280509	NA	0.00575040940036542
GSE16981_5	-0.00561575052854123	-0.0189509903723032	NA	-0.00634121582452723
GSE16981_6	0.00440489032722042	0.0249069289469071	NA	-0.000830636665614934
GSE16981_7	0	0.0376928470245882	NA	0.00460746155619668
GSE29859_1	0.0312502662679039	0.153934530601385	NA	0.0113887335170648
GSE29859_2	0.0494281045751634	0.190659787150355	NA	0.0578385800455585
GSE23492_1	0.000836120401337793	0.0285476242851099	NA	NA
GSE23492_2	-7.19804213254e-06	-0.0365698200126564	NA	NA
GSE23492_3	0.00180674920567709	0.0424545422573819	NA	NA
GSE23492_4	0.00181906553726293	-0.0162217306562775	NA	NA
GSE23492_5	-0.0018158572818342	-0.0280542107520783	NA	NA
GSE44991_1	-0.00283030614309505	0.0126092413520898	NA	0.00729652972467032
GSE44991_2	-0.0121710526315789	-0.0339392857973791	NA	-0.00371336133091706
GSE39796_1	-0.00156387434796356	-0.0410928195517378	NA	NA
GSE39796_2	-1.59095151628288e-05	-0.0383166734985935	NA	NA
GSE39796_3	-0.00263191838180228	-0.0147676414532139	NA	NA
GSE18394_1	0.00037553465994766	0.0354806423331289	NA	0.0125910091310819
GSE18394_2	0.000836411986208187	-0.00511616379066038	NA	-0.00188965899865884
GSE18394_3	-0.000154043101652303	0.041620001108046	NA	0.0128994567676055
GSE29233_1	-2.53534696223179e-05	-5.00851357137323e-05	NA	NA
E-MEXP-2291_1	-0.00210106232623706	-0.00559850195048576	NA	NA
E-MEXP-2291_2	-0.000910977888184579	-0.0359513722325171	NA	NA
E-MEXP-2291_3	0.00253984197628173	0.0271459297615518	NA	NA
GSE18738_1	0.00145768881398271	-0.00436576851095486	NA	-0.00160346209403554
GSE107363_1	0.000127971751700777	0.0213994735880102	NA	NA
GSE85761_1	-0.00081262251634369	-0.0492167928715704	NA	NA
GSE89179_1	-0.000839756010399474	0.0765284021213901	NA	NA
GSE89179_2	0.000494843759459937	-0.0141983006834007	NA	NA
GSE89179_3	-0.000920505987753213	0.0210652393306527	NA	NA
GSE89179_4	-0.000760380586741931	-0.0122339072052124	NA	NA
GSE89179_5	0.00105926672383897	0.0449599851682314	NA	NA
GSE89179_6	-0.00150389209256065	0.0568203085456708	NA	NA
GSE89179_7	-0.00169955938592316	0.0336742627249574	NA	NA
E-GEOD-57723_1	-0.00221421976873088	-0.00715623950272811	NA	NA
E-GEOD-57723_2	-0.00476578416960248	0.0472582355927222	NA	NA
E-GEOD-57723_3	-0.00271454076326694	0.0143215147266518	NA	NA
E-GEOD-83930_1	-0.000101437024513948	0.00316623881379749	NA	NA
GSE100268_1	-0.00161273450976794	-0.0175339578823293	NA	NA
E-GEOD-55769_1	0.00483091787439614	0.0690400441291632	NA	-0.00316279549977049
E-GEOD-55769_2	0	0.0900733510699366	NA	0.00601038772798647
E-GEOD-55769_3	0.0036231884057971	0.0565498284923433	NA	-0.00358764783132074
E-GEOD-69110_1	0.00192307692307692	0.00818987317219875	NA	-0.0143216613497838
E-MTAB-4304_1	-0.000579842806448236	-0.0672134496410631	NA	-0.00735135090377657
E-MTAB-4879_1	0.0021220530430413	0.0175750660792608	NA	-0.00240584668927204
E-MTAB-4879_2	-0.000584678046964918	0.01453184034638	NA	0.0137202479232943
E-MTAB-4879_3	0.000866074719818439	0.00100877035579997	NA	0.00112428601291058
E-MTAB-4879_4	-0.000762753029150956	0.0482059169526598	NA	0.0176538736011655
Cytokine_Explant_1	0.000365656192535819	-0.0105562639638496	NA	0.00541311780457179
Cytokine_Explant_2	-0.00233125168079578	-0.090592811944732	NA	-0.0342492824361867
Cytokine_Explant_3	-0.00276369414127277	-0.0684375506242891	NA	-0.0226286224869553
Cytokine_Explant_4	-0.00242264517842086	-0.0440614136665863	NA	-0.0163690043528266
Cytokine_Explant_5	0.000637017963122183	-0.0495745075319882	NA	-0.0130986703648285
FN1_Explant_1	0.000241675617615468	-0.0464164571908039	NA	-0.00551874003353958
E-MTAB-6266_1	-0.000337598837200634	0.0581382213641859	NA	0.0121451837841328
E-MTAB-6266_B_1	0.00276483833676927	0.0596963727200214	NA	0.00732561191210454
E-MTAB-6266_B_2	-0.00235271922656172	0.0458233425885216	NA	0.0146312439281286
E-MTAB-6266_B_3	-0.00203895272314647	-0.0180006637802695	NA	0.0124458874458874
GSE74220_1	0.00103484079256616	0.0112368886287478	NA	-0.00535415379829809
GSE114007_1	-0.00172110127671115	-0.00868578780734356	NA	0.0128782981616976
GSE109503_1	-0.000663181253105864	0.0606953939565566	NA	-0.00283338468473095
GSE109503_2	0.00181728495128614	0.0359086048165777	NA	0.00204951245005425
GSE109503_3	-0.0006067619860165	0.0458757872971624	NA	0.011907584629504
GSE109503_4	0.000228077282823109	0.0100725023464838	NA	0.024579050571953
GSE109503_5	-0.000660606212429799	-0.0651484291474582	NA	0.0073217573751469
GSE109503_6	0.000670544627668824	0.0356747834189537	NA	0.00219703145037824
GSE109108_1	-0.000119600534215719	-0.0170146060523984	NA	-0.0121575442961148
GSE109108_2	0.0022189382869186	0.0582080631255235	NA	-0.00075558056614421
GSE109108_3	0	0.0114363186943597	NA	-0.00728744690463059
GSE109108_4	0.00420168067226891	-0.0117631144981735	NA	0.0110703519133752
GSE70667_1	0	-0.0897501259454914	NA	0.00491255809771664
GSE87608_1	-0.00306748466257669	-0.0197837515558702	NA	0.0202579716786279
GSE87608_2	-0.00044752532480549	-0.00463099066980071	NA	0.0285910954845374
GSE87608_3	0.00115999736738186	-0.0724666709781937	NA	0.00937301336355607
GSE87608_4	-0.00368349685635484	-0.079191572725401	NA	-0.0419209325137252
GSE90890_1	0.00964283831314818	-0.0293057707953747	NA	0.00306360532714653
GSE97118_1	-0.000522574404938848	-0.00484867793383049	NA	NA
GSE97118_2	0.00463017967863527	0.0975171000187744	NA	NA
GSE97118_3	-0.00128151118106634	0.0199403661085843	NA	NA
GSE97118_4	0.00409835601875537	0.093514078752788	NA	NA
GSE97118_5	0.000518138164186691	0.0737201972227992	NA	NA
GSE97118_6	0.00234770190127333	0.0864123804143088	NA	NA
GSE97118_7	0.0092390962241833	0.0286731395611953	NA	NA
GSE107592_1	-0.00221122485854856	-0.0296905988904194	NA	-0.0104534193312118
GSE92641_1	0.000705564993120035	0.0524007009248966	NA	-0.00102079367505023
GSE107849_1	-0.000261389012165262	-0.0888447009070054	NA	-0.00986659399007553
E-ERAD-89_1	0	0.00677038532809443	NA	NA
E-ERAD-89_2	0	-0.0160365389555798	NA	NA
E-ERAD-89_3	0	-0.00660219179025774	NA	NA
E-ERAD-89_4	0	0.0190423227366122	NA	NA
E-GEOD-45893_1	0	0.0826513867214599	NA	NA
E-GEOD-53105_1	-9.36826886193979e-05	0.02364591320805	NA	0.0181025766011663
E-GEOD-53105_2	0.0223828579024478	0.261271094422807	NA	0.0442883034651666
E-GEOD-54461_1	-0.00220751300167025	-0.0670308751181005	NA	-0.00943654968884327
E-GEOD-54461_2	-0.00196663715485383	-0.0278660585707562	NA	-0.00900451323176689
E-GEOD-54461_3	-0.00308140638000625	-0.0785016511523843	NA	-0.0194171871454613
E-GEOD-54461_4	-0.00280994135365344	-0.111109975991795	NA	-0.0201921947134161
E-GEOD-54461_5	-0.00208728852334512	-0.139968044047911	NA	-0.0248775857871515
E-GEOD-54461_6	-0.00212828007172643	-0.142134553352318	NA	-0.0265510866065378
E-GEOD-54461_7	-0.00182850569528389	-0.137714328348137	NA	-0.027326243626183
E-GEOD-54461_8	-0.000944374983949644	-0.13235628811443	NA	-0.0272101731308176
E-GEOD-73372_1	-0.00215515721813404	0.0211659364014633	NA	NA
E-GEOD-73372_2	-0.00358913324345579	-0.0131890150677239	NA	NA
E-GEOD-73372_3	0.00156473412067248	-0.0393560429425402	NA	NA
E-GEOD-75549_1	-0.00845752998836699	-0.0552646532801091	NA	NA
E-GEOD-76988_1	-0.00327903091060986	-0.024252775729611	NA	NA
E-MTAB-2923_1	0.0056413898321696	0.25231022602357	NA	NA
E-MTAB-2923_2	-0.00732594868742218	-0.289515300040565	NA	NA
E-MTAB-2923_3	-0.00576732997834054	-0.169510478833164	NA	NA
E-MTAB-2923_4	-0.00830566334650299	-0.167959870850501	NA	NA
E-MTAB-3428_1	-0.00798346566960962	-0.266456829685338	NA	NA
E-MTAB-3428_2	0.00659066232356135	0.12697420130525	NA	NA
E-MTAB-3428_3	0.00125037127652676	-0.039957353497901	NA	NA
E-MTAB-3428_4	-0.00761745288764129	-0.269016559194553	NA	NA
GSE102856_1	0.00283590502360318	-0.072547031525618	NA	NA
GSE103492_1	0.00155946216437009	-0.0277214287623339	NA	-0.00889313752726674
GSE103492_2	0.00335798959917449	0.0186186397328697	NA	-0.00451425753003235
GSE103492_3	0.00422112493832354	-0.0314685471967082	NA	-0.0132480119795253
GSE103492_4	0.00215006392875165	-0.0526468466853731	NA	-0.0119031993333852
GSE103492_5	0.0040037743401392	0.0329244501565792	NA	0.01253776510031
GSE103492_6	0.00390105241893724	0.0102891799592307	NA	0.00518978462569763
GSE103492_7	-0.000444468714393449	-0.0250075664333257	NA	-0.0114828037370888
GSE103492_8	0.000727319451924372	-0.00167136198658827	NA	-0.00839907037561979
GSE103492_9	-0.0034054738251308	-0.00942059228103732	NA	-0.0119326549426596
GSE103492_10	-0.00208427050532314	-0.0103036197173519	NA	-0.0141911445536321
GSE106259_1	-0.00854893452351635	-0.00975021148308439	NA	-0.019594228054453
GSE110303_1	-0.0532490175458017	-0.0609312145167385	NA	NA
GSE110303_2	-0.0289973453134572	-0.219372788637529	NA	NA
GSE110303_3	-0.0496899059024808	-0.142155060497045	NA	NA
GSE110300_1	-0.0437430284439487	-0.0449936322382664	NA	NA
GSE110300_2	0.0201850099278146	0.0976088397670569	NA	NA
GSE110300_3	-0.047985347985348	-0.191080350871902	NA	NA
GSE110281_1	0.00264755197444051	-0.0220784207176994	NA	NA
GSE110281_2	-0.00234149585812114	-0.0269819634215354	NA	NA
GSE110281_3	-0.0155002424438338	-0.00721722114497554	NA	NA
GSE104459_1	-0.00416344448058808	-0.0617716991867217	NA	0.000606403395759814
GSE104459_2	-0.00470142962198561	-0.109242491371837	NA	-0.0092572655743586
GSE104459_3	-0.0017843728751232	0.00516099454328473	NA	0.00336755675073198
GSE110051_1	-0.00104462032162564	0.0419783124841202	NA	0.01727141154677
GSE110051_2	0.00100848321564108	-0.00326010395000983	NA	0.00505670105960266
GSE110051_3	-0.000461080961526331	0.0307273666213209	NA	0.0209225056795047
GSE112694_1	0.000396353385255266	-0.0198755209694197	NA	-0.0038402299787499
GSE112694_2	0.000125055851747365	0.0261413916851511	NA	0.0125666935378337
GSE112694_3	0.00340883421532546	0.0795204696569731	NA	0.020073720159049
GSE112694_4	0.00135257119950566	0.119828763438255	NA	0.0335813782991202
GSE97232_1	-0.00649350649350649	0.0531815413504291	NA	-0.00450155270141403
GSE114079_1	-0.0135135135135135	0.073648339523646	NA	NA
GSE114079_2	-0.00858274647887324	-0.01766488442975	NA	NA
GSE114079_3	-0.0351037851037851	-0.0412211588917435	NA	NA
GSE114079_4	-0.0287226001511716	-0.106331063305738	NA	NA
GSE104828_1	-0.0048707653455807	-0.090779254683059	NA	NA
GSE114521_1	-0.00490196078431373	-0.0284011681754457	NA	-0.0190559572569011
GSE114521_2	-0.0496747376630743	-0.123561455140881	NA	-0.0272151068146312
GSE112413_1	-0.00288644647787337	0.0394356971942068	NA	-0.0261861129304585
GSE112413_2	-0.00157168925569274	-0.0561754064073214	NA	-0.0193956600555513
GSE101909_1	-0.00914009773791724	-0.0907667720375779	NA	-0.0429063243871456
GSE101909_2	0.000390524137261748	0.0352377084574457	NA	0.0083989845991202
GSE114919_1	0.0013086629032892	-0.0409258176455006	NA	-0.000568589116976213
GSE114919_2	-0.00227137018850247	-0.0898049703243796	NA	-0.00837653650843593
GSE114919_3	0.00397247066676385	0.0328611590013052	NA	0.0113335636117003
GSE114919_4	0.00542984692199874	0.0453862075183291	NA	-0.00137709741414464
GSE114919_5	-0.00432293876361362	-0.0724391382492964	NA	-0.0182256664185114
E-MTAB-5879_1	0.00102151916301568	0.0277395398796279	NA	-0.0335589382025196
E-MTAB-5879_2	0.000828079434588149	-0.0378333994957336	NA	0.0121056453144177
E-MTAB-5879_3	0.00198442566145767	0.0239273778165424	NA	0.00420458947303181
E-MTAB-5879_4	0.00231587894338696	-0.0222595227216956	NA	-0.00544230341921147
E-MTAB-5879_5	0.000483773609617601	0.03607715316562	NA	0.0153199023299959
E-MTAB-5879_6	0.00105533980561681	-0.0435395586775841	NA	0.0130557927378385
E-MTAB-5879_7	0.0025087979335691	-0.0208719078522479	NA	0.0094600213038082
E-MTAB-5879_8	0.00112888063417135	0.0251822670490403	NA	-0.0024052318208358
E-MTAB-5879_9	-0.00183181771022113	0.0212336195281984	NA	0.00619610432804238
E-MTAB-5879_10	0.000513604517634818	-0.00798274458793502	NA	0.00700610164446759
E-MTAB-4294_1	-0.000297793978196824	-0.000331926564091654	NA	0.000657487623762377
E-MTAB-4294_2	-0.000302368802408227	0.0219992372699194	NA	-0.00669774219764411
E-MTAB-4294_3	0.00185885556135638	0.0357866155708043	NA	0.00577365608767616
E-MTAB-3186_1	0.000375842856212671	-0.0674373389510877	NA	-0.00471693181208059
E-MTAB-3186_2	0.00174950358255232	0.0234017468360459	NA	-0.0025943533213773
E-MTAB-3186_3	0.00308102246353763	0.0393894388020066	NA	-0.0151017614740242
E-MTAB-3186_4	0.00118758242414757	-0.0166059482723787	NA	-0.000881710779282152
GSE114919_Rat_1	-0.00275784583190322	-0.0695806425419787	NA	-0.0135466205908312
GSE114919_Rat_2	-0.00451920325788823	-0.0944246049371432	NA	0.00870691275139726
GSE114919_Rat_3	-0.00106372309717842	-0.0582498647940157	NA	0.018689456385004
GSE114919_Rat_4	0.00335779324880752	0.00316977786770237	NA	0.026399755145341
GSE114919_Rat_5	1.9433777223992e-05	-0.0278211345798595	NA	0.0300417757817791
