comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.00328353091188194	-0.0203329523583374	NA	NA
E-MTAB-5326_2	-0.0062417021298752	-0.0214284655562906	NA	NA
E-MTAB-5326_3	-0.00551083329029379	-0.0114749186646341	NA	NA
GSE102588_1	0.0235890314393477	0.10972594279069	0.00122066067806433	0.0275194835840586
GSE104793_1	-8.81640071444395e-05	0.0332181378356482	0.00478728109413011	0.0344465669480925
GSE104794_1	0.056698225085537	0.134080641328256	0.0531286811676506	0.0553875545919582
GSE104795_1	0.057810873104292	0.127807364942089	0.0541476764379525	0.0537047837184075
GSE105139_1	0.000553697510219249	0.0321330356724915	NA	0.00296633817935072
GSE105139_2	0.016715033028739	0.0741594158152294	NA	0.0464712295155861
GSE105139_3	0.0135028613957499	0.0599228026171553	-0.000336278841433481	0.0485153448664032
GSE10555_1	-0.0182653026327616	-0.0601650432717564	NA	NA
GSE10556_1	0.010605996342227	0.0731226677740347	0.010482588810907	0.0106640152654645
GSE106631_1	0.031773591059586	0.0873513282648517	0.0342056180057779	0.0396285803243347
GSE13104_1	-0.0361858665717927	-0.102479641606297	NA	NA
GSE13104_2	-0.0257506942899315	-0.0656857830229658	NA	NA
GSE13104_3	-0.0136704404598669	-0.00921328585342271	NA	NA
GSE16749_1	-0.0218647168157922	-0.083717423979174	NA	NA
GSE16749_2	-0.0153239701450443	-0.0462663196879356	NA	NA
GSE16749_3	0.00740800434694308	0.0302187136597167	NA	NA
GSE17348_1	-0.0771949151056974	-0.158818125921867	NA	NA
GSE17563_1	0.0457320594480693	0.110502514054332	NA	NA
GSE17563_2	-0.0228062861930167	-0.0433889505513614	NA	NA
GSE17569_1	-0.0456854628313385	-0.110615307010174	NA	NA
GSE17569_2	-0.0355310811421724	-0.0927077036844628	NA	NA
GSE17570_1	-0.0430808634096541	-0.0912470495741012	NA	NA
GSE17570_2	-0.0620745133126688	-0.149204277060739	NA	NA
GSE18991_1	-0.00111607142857143	0.0760010556057766	NA	0.00466438829903482
GSE18992_1	0.000591715976331361	0.0326074569465799	NA	0.0030127500982011
GSE19299_1	0.0132980452698593	0.0399198899498065	0.00805042582397775	0.00420028736826123
GSE20850_1	0.00287724203377779	0.0215678409698209	NA	NA
GSE21093_1	-0.000185949069711061	-0.0138217798714838	NA	NA
GSE21523_1	0.0428335715530438	0.108033134503508	NA	NA
GSE21639_1	0.00172207908835996	-0.000309575750709422	NA	NA
GSE21639_2	-0.00199953586217194	-0.0341292265834688	NA	NA
GSE21639_3	-0.000159119041516708	0.00851202700425407	NA	NA
GSE21639_4	-0.0069355458228405	-0.0394486472784477	NA	NA
GSE21710_1	-0.0201147984506433	-0.0445351009161283	NA	NA
GSE21710_2	-0.0195554547220731	-0.0423869869387502	NA	NA
GSE21710_3	-0.00739961281803153	-0.014092288129324	NA	NA
GSE22925_1	0.0561846750024097	0.128741573691725	0.0475471328238326	0.0519074707445874
GSE22925_2	0.0504036091524966	0.115422092383531	0.0319719266823753	0.0481754364639879
GSE26499_1	0.0412021896642333	0.131897343631897	NA	NA
GSE30160_1	-0.0219442088904687	-0.0791981491386552	-0.0237055161414787	0.00180924390977058
GSE30628_1	0.0351846667938582	0.107439225514145	0.0314719143717084	0.0140304126535831
GSE30628_2	0.0145625106309603	0.0438609421350198	0.0127149028423258	0.0111642658066619
GSE32163_1	-0.0193169197681949	-0.11198709368698	NA	-0.000354297940343041
GSE33656_1	-0.0425458770935442	-0.0855872628377036	NA	NA
GSE33754_1	0.0179188778642045	0.0443004058072829	0.00573844524982517	0.0469931987164991
GSE33754_2	0.0425076254131679	0.117837934372847	0.0487410291560602	0.106786460231756
GSE33754_3	0.0434352793181737	0.139108796147906	0.0571670597836046	0.0912994348061563
GSE34570_1	-0.0472831746372446	-0.112665492554575	NA	NA
GSE35003_1	0.00440371664089027	-0.0179524779507452	NA	NA
GSE35466_1	0.0301151434375543	0.0523699198918419	NA	NA
GSE35466_2	0.013676050863159	0.0770740499588013	NA	NA
GSE35466_3	0.0224148263473382	0.000550367773520118	NA	NA
GSE35466_4	0.0135599537679357	0.0931547774933526	NA	NA
GSE35466_5	0.0204386310946679	0.147846603163092	NA	NA
GSE36925_1	2.88767804652462e-05	-0.0102525597868345	NA	NA
GSE36925_2	0.00329356240280078	-0.01161835388561	NA	NA
GSE36925_3	-0.00463592061415601	-0.0274228756038226	NA	NA
GSE37219_1	0.0396480665787981	0.112117310548135	NA	NA
GSE37676_1	-0.00050576897740545	-0.011871569804253	-0.00501382895608317	-0.0125753582747692
GSE41342_1	0.0539608442539714	0.202462053496309	0.0326694931509137	0.0458566764439837
GSE41342_2	0.034193410039777	0.182469431137137	NA	0.0875099927508983
GSE41342_3	0.0131038679757521	0.184338858601206	NA	0.0884975828827217
GSE41342_4	0.0069157780384409	-0.00717027064104504	0.00063754427390791	0.0247427984191092
GSE41997_1	0.0206371581179281	0.0588334012392255	0.00336646964765776	0.00956959326670688
GSE43242_1	-0.00281804406008723	-0.0810800498780834	-0.0046702805433378	-0.000457183404573968
GSE43242_2	0.00194516735802368	0.0130524946225164	0.00310185185185185	0.023566663603235
GSE43663_1	-0.000541996530308047	-0.0634822863374418	-0.00515463917525773	-0.00954487050174952
GSE43854_1	0.0364223207219417	0.133124493294637	NA	NA
GSE45656_1	0.00130034983768169	-0.0169160953939756	NA	NA
GSE45656_2	-0.0455241599846577	-0.161232549921687	NA	NA
GSE45656_3	-0.0467986312643498	-0.154124294144732	NA	NA
GSE45793_1	0.0248718220477544	0.094895480215338	0.0158370967429632	0.0102009769077077
GSE45793_2	0.0370342778141061	0.127488528798867	0.034467014980125	0.0373694375492937
GSE45793_3	0.0245665305884538	0.0990071373346906	0.0198151040986978	0.0185830488436769
GSE45793_4	0.0437172818412451	0.126283242406318	0.0377618708220565	0.019512191313921
GSE45793_5	0.0281388588379417	0.103588879817352	0.0255931418668869	0.0246262244049733
GSE46390_1	0.00661013560943443	0.0615961495467623	NA	NA
GSE48438_1	0.042187763432509	0.120952091103673	NA	0.027439225342303
GSE50549_1	-0.0150190121300374	-0.0418695634319224	-0.0167438060440535	-0.0039706819616068
GSE50549_2	-0.0209781458600433	-0.0590184521311137	-0.0190442123154043	-0.0145654870172629
GSE51098_1	0.024256536092523	0.0702908790467872	0.036178033413709	0.0291219807693333
GSE53857_1	0.0164871255455709	0.0888791266868865	0.00919514032520429	0.0635724081309081
GSE53857_2	0.0100753203148687	0.0668827341459944	0.0111234705228031	0.0158655625177156
GSE53857_3	0.00162227101693887	0.0161810590996363	-4.4809750601731e-05	0.00911859539656576
GSE53982_1	-0.0493359770718166	-0.15055175424542	-0.0530671960960302	-0.0451969635754824
GSE53982_2	0.000617910496001347	-0.0294919086494777	-0.00216344757225831	-0.00323488899373584
GSE54779_1	0.075005477907641	0.224648837964209	0.0771131547194692	0.0550107915614723
GSE55900_1	0.000589622641509434	0.013298973982676	0.00167785234899329	0.019167472198055
GSE57104_1	-0.0038662450179998	0.0477703984940193	NA	0.00733776804945641
GSE59387_1	0.00119294640395508	-0.0595084979763285	NA	NA
GSE60401_1	-0.0411718319573271	-0.15688709069914	NA	NA
GSE60401_2	0.00261976992389016	0.0854754650073786	NA	NA
GSE60651_1	-0.0314885081993208	-0.12764597651951	NA	NA
GSE60737_1	0.0172068918848802	0.0530252036718629	NA	NA
GSE60761_1	0.00305103722825242	0.0282874558997607	0.00191570881226054	0.0210518319571597
GSE60761_2	0.000558266860962083	-0.0035785701280367	NA	-0.00301695547691876
GSE60761_3	0.00362034837523876	-0.018780862921776	0.000468937598988402	0.00513033029786383
GSE60761_4	0.00549886571032493	0.00333967248644993	0.00229487179487179	0.021148801765176
GSE63017_1	0	-0.00673354307284039	NA	0.000837970822285409
GSE63017_2	7.39497506403947e-08	-0.00544550902242396	NA	0.00568991932122717
GSE63017_3	0.00410634128205972	0.0115603589272311	0.00440777325943661	0.0129607684863108
GSE63017_4	0.000555512223758309	-0.00644772664920293	NA	0.00365061761136694
GSE63939_1	-0.0673600161251536	-0.189140487516681	-0.058405467535954	-0.0685631411975522
GSE63939_2	-0.0857818960777739	-0.235076394494247	-0.0654210063187144	-0.0699333549953899
GSE64141_1	-0.0491357075645602	-0.11979241414873	NA	NA
GSE64965_1	-0.0239374354388396	-0.110660981345185	-0.0199055022523339	0.0105669467578794
GSE65745_1	-0.000591016548463357	-0.0162111524238816	NA	-0.0116017853888735
GSE65745_2	-9.94338121753778e-05	-0.0058337327463622	-0.00460829493087558	-0.00191812335768256
GSE65745_3	0.000488796625550627	-0.00839728158377521	-0.00204081632653061	-0.000168072497755859
GSE66416_1	0.00389606511469544	-0.0210301101647099	NA	NA
GSE66862_1	-0.0141597134920914	-0.0793695289437524	-0.0180397566235359	-0.00467811758134339
GSE69108_1	-0.00401958173763206	-0.00738083118243258	0.00283013122426017	0.00110627529700332
GSE71565_1	-0.0010182219887367	-0.0407872055885244	NA	NA
GSE72261_1	0.00056014685521702	-0.0232919686822709	-0.00393400767728776	-0.013948848566106
GSE72261_2	0.0037916755305869	0.0135718256333719	0.00662501429518171	0.0132844873958932
GSE72261_3	-0.00229053735570926	-0.00939111228350253	-0.00177692935217959	0.0113145354996621
GSE7683_1	-0.0167553076945175	-0.141325958072358	-0.0107406624006334	-0.0446427361379843
GSE7683_2	-0.0261490635143939	-0.0885256934202941	-0.0315493674726906	-0.0364842562872656
GSE78980_1	0.0178120519105441	0.0443701660842718	NA	NA
GSE78980_2	0.0022542316642376	0.0198141651115439	NA	NA
GSE78980_3	0.00720271766944368	0.0292125846573687	NA	NA
GSE78980_4	-0.00115554815120013	0.0517812363900248	NA	NA
GSE78980_5	0.00396969463741422	0.0111386087842712	NA	NA
GSE78980_6	0.000684474278434477	0.0157000669362932	NA	NA
GSE78980_7	-0.0420557117505841	-0.102298530112979	NA	NA
GSE78980_8	-0.0478938960869563	-0.141310043847403	NA	NA
GSE78980_9	-0.0385443374003243	-0.105837110719909	NA	NA
GSE78980_10	-0.0498105157673021	-0.136203170660967	NA	NA
GSE81399_1	0.00241870245827185	0.0139034946023901	NA	0.00500591397100028
GSE84609_1	0.0124985152011448	0.0533878084231196	0.0135134778793661	0.0181698778396057
GSE84907_1	0.0253723450271758	0.0795250728031177	0.0266046652170728	0.0261240989000895
GSE84907_2	0.0296456931126623	0.044783329571495	0.0300979438775197	0.0132489740242494
GSE84907_3	0.00618218780459569	-0.047266317594937	0.00852814553551081	0.00643424826990419
GSE90127_1	-0.0458469429995259	-0.122020732736477	NA	NA
GSE90127_2	0.0159086644966831	0.0517566434195321	NA	NA
GSE90127_3	-0.0453421433050186	-0.136949895057694	NA	NA
GSE9247_1	-0.0163834723915963	-0.0841952817261508	-0.0267634813001232	-0.0213070165849867
GSE9247_2	-0.0443841498520174	-0.133002853019487	-0.0321037951074654	-0.0349081763294084
GSE9247_3	-0.011859551514257	-0.0954130187391571	-0.0245430722692289	-0.0162276005991465
GSE99306_1	0.00216404230605996	0.0110138755784046	-0.00156364176505936	-0.00956805001833064
GSE99306_2	0.00973953290445569	0.0290706413457499	0.00856475382423071	0.00277670305055066
GSE99306_3	-0.00090349609834086	-0.0282547006364729	-0.00820887321220975	-0.0164371143616271
GSE99306_4	0.00991289669291509	0.0209917236389532	0.00372678066673664	-0.00527722877124912
GSE99306_5	0.0154597498193199	0.0394212113397232	0.0124819210543817	-0.00199250772340428
GSE99306_6	0.0152600871569426	0.0362104671935645	0.00856030179803961	0.00125497644437701
GSE99306_7	0.00368661991950923	-0.00716936201759481	0.00425831202046036	0.00733510639351481
GSE99306_8	0.0146106292404223	0.0540882324353151	0.0159616701682179	0.00297408522086416
GSE99306_9	0.0110882095805155	0.035038833067967	0.00992210046777655	0.00488766769094741
GSE99306_10	0.00797984863992388	0.0303485711733258	0.00732596768242407	0.00616074907566702
GSE99306_11	0.0093692715942743	0.0315744339260951	0.00853449858905948	-0.00801181634539724
GSE99306_12	0.00863078180094777	0.0262882617384509	0.00686872557820776	-0.0027026675670007
GSE99306_13	0.0037696273451111	0.00512627977614601	0.00326817482706299	-0.00152196781538776
GSE99414_1	-0.00114517974751172	-0.0106063678946674	-0.00464326768004258	0.0128206170015097
GSE110581_1	-0.0119593098861392	-0.090966282083796	-0.01461093773463	-0.0191949091418402
GSE110581_2	0.00289473684210526	0.0372770069993092	0	-0.00174230500743593
GSE47799_1	0.00562054405497328	0.0563685407577532	0.0260986846093229	0.0305938536136748
GSE47799_2	0.000304450907743946	0.0476324719221739	-0.00372271997645111	-0.000780040741531101
GSE47799_3	0.0076354047308537	-0.00413979669438993	0.0195869209293407	0.0229289296080392
GSE111628_1	-0.00136854715092704	-0.0680448817044019	NA	NA
GSE111628_2	-0.00526305933175908	-0.173523286936619	NA	NA
GSE111628_3	-0.0158216665911409	-0.164828884897684	NA	NA
GSE5657_1	0.00747361799993379	0.00130498514969865	0.00344957917031778	0.0131227261213963
GSE5657_2	0.00767850488758992	-0.00156398730266084	0.00457243887491849	0.0209188249506915
GSE13782_1	0.0781517447123635	0.258629012656078	0.0562405896070325	0.0511655936689053
GSE41039_1	-0.000357300450371728	0.0969682156666957	0.00556493016910207	0.0240498120978188
GSE84198_1	0.00248391199199928	-0.0626726562688922	0.00137220745914938	0.00387552649736217
GSE84198_2	-0.00622154468815921	-0.0699025838974942	0.00198545066155812	-0.00918148533359415
GSE84198_3	0.0347910123663116	0.0890441232544405	0.0262820993120178	0.00431150937725181
GSE114469_1	-0.0260874602885828	-0.0571453422086561	NA	NA
GSE108036_1	-0.00632235075276606	-0.158223924140775	-0.00147058823529412	-0.0417661667748249
GSE60451_1	0.117109362466348	0.371732552922324	0.125362344650225	0.1179150238494
GSE47902_1	-0.00100013882053029	-0.00460520138463528	NA	NA
GSE44325_1	-0.000650553254639058	-0.0161887852221338	NA	NA
GSE4481_1	-1.49040522032903e-05	0.0707760277465581	NA	-0.00368885808415497
GSE4481_2	0.00514591229062763	0.0292886726611677	0.00361150642676145	-0.000791044435065988
GSE4481_3	0.000554087191798723	0.00270038579780305	NA	0.000232262043836752
GSE102292_1	0.0451309254014812	0.0910452726814004	NA	NA
GSE102292_2	-0.0349651387629329	-0.108616066628383	NA	NA
GSE102292_3	-0.0183387839454844	-0.0408838107658724	NA	NA
GSE102292_4	-0.0382675277639017	-0.0807862830924911	NA	NA
GSE41898_1	-0.00964891404025736	-0.00404499073309746	-0.0127523109962113	0.0148617184198664
GSE87605_1	0.0257832691069505	0.071171251195199	0.0217696531541113	0.0109275669753273
GSE87605_2	-0.0112827642012798	0.00363498332031302	0.00844869905980522	-0.00170155193363624
GSE87605_3	0.0110237476723974	0.0474647448715544	0.0274467964021136	0.0172226572183829
E-GEOD-54216_1	0.000305528946149596	0.00938280914011623	-0.00139352378670177	-0.000401455341804906
E-GEOD-54216_2	-0.00742365792723394	-0.0122438760876339	-0.00263762617765974	0.0071856484183188
E-GEOD-54216_3	-0.0102475723981331	-0.0412302837466162	-0.0140189639544413	-0.000841621469899436
E-GEOD-6119_1	0.0324162546205089	0.082402500517851	0.0315755891679722	0.0274876278485162
E-GEOD-6119_2	0.0290437093595493	0.0824423164856182	0.0314095333053415	0.00481004333381686
E-GEOD-6119_3	0.0318141808296255	0.0906221993873206	0.0376788620493487	0.0224878743903137
E-GEOD-8077_1	-0.0262219484866358	-0.127123439492963	-0.0262633260061906	-0.0699706500857576
E-GEOD-8077_2	-0.00657543666299244	-0.00392211407728644	-0.00608921114436563	-0.0220849699344367
E-GEOD-8077_3	0.0125413880565081	0.10674147970205	0.019243757259823	0.0413010294142666
GSE103416_1	0.141968300856883	0.359040056254574	0.132262692345797	0.126778719664122
GSE103416_2	0.155138602388242	0.403928324882993	0.175663999804999	0.162052879164475
GSE103416_3	0.116790276549385	0.331061337664289	0.122449580505843	0.146292187884254
GSE19950_1	-0.0088296915040886	-0.0452283181553884	-0.0135926314111193	-0.0135390792215352
GSE30322_1	-0.00583567189517749	-0.0135584455924333	0.00118637855470191	0.0139798868344567
GSE30322_2	0.002444007286689	0.00816813678613002	-0.00958864018581902	-0.00186786943461853
GSE30322_3	-0.00046097189967138	0.0386390701990778	0.00265615110327679	-0.00693717221080212
GSE42295_1	-0.00107760986290403	0.0154081002189828	NA	-0.00179809084977152
GSE42295_2	0.00386214948240978	-0.00418996837314525	-0.000890770791360003	0.0122317677204104
GSE42295_3	0.00837366591691662	0.0230445117692359	-0.000580659864917371	0.00933249228381385
GSE66554_1	-0.00105065242564178	0.0188572908198954	-0.000677670136110437	0.0326021041011254
GSE66554_2	-0.0256321364044465	-0.0588509058010083	-0.0211234604157592	-0.00484975341917181
GSE66554_3	-0.0269280748189994	-0.0782930258495373	-0.001	-0.00989224234389953
GSE66554_4	-0.0278240188220022	-0.118292264206686	-0.0210237771065389	-0.0034484179990394
GSE74898_1	-0.0149423035680546	-0.0351233362017754	-0.0280735768165364	-0.0146434454194525
GSE74898_2	-0.0254212850222823	-0.0586881345783424	-0.031190949205785	-0.0213811644656971
GSE74898_3	-0.022099826601036	-0.0285003586542161	-0.0300465124749828	-0.010563083260703
GSE79176_1	-0.000515915976134603	-0.0180176834592117	NA	NA
GSE79176_2	0.000576263770426446	-0.0116401456194249	NA	NA
GSE79176_3	0.000589749865907608	0.00366853286717905	NA	NA
GSE85785_1	-0.00111855971399551	-0.0109236313602116	-0.00652605919292017	-0.0126958239669503
GSE16981_1	-0.0310924596241971	-0.0878117009183666	-0.0196869097658052	-0.014448461480682
GSE16981_2	-0.026962614148329	-0.0803613975180419	-0.0190400769746387	-0.00252202780156127
GSE16981_3	-0.0166810578600457	-0.0338464781315261	-0.00744038681103935	-0.0100628578889448
GSE16981_4	-0.0166810578600457	-0.0338464781315261	-0.00744038681103935	-0.0100628578889448
GSE16981_5	-0.00455510908773742	0.0302981676182905	-0.000364375584835718	0.0136339488474589
GSE16981_6	0.00164312184486365	0.0264255930596365	-0.00140569799718437	0.00553048980552413
GSE16981_7	-0.000978205166645634	-0.112512404655423	0.00120726955164041	-0.0216908907655652
GSE29859_1	0.00123874997414585	-0.00622374417042902	-0.00426323143058278	-0.0179890672040746
GSE29859_2	0.0041307414804794	-0.0217547259961233	-0.003494217224613	-0.014546982222348
GSE23492_1	-0.00400704465944733	-0.0187716765553534	NA	NA
GSE23492_2	-0.000988473786663925	-0.00651748758289956	NA	NA
GSE23492_3	-0.0111752077989022	-0.0256315160061632	NA	NA
GSE23492_4	0.00567332722929252	0.039412481682753	NA	NA
GSE23492_5	0.00657142829751994	0.0152650263104037	NA	NA
GSE44991_1	0.0092961150808504	0.041484105916217	0.0292852535328782	0.0186560388903759
GSE44991_2	0.00167346664675356	-0.0471382011835871	NA	-0.00852659640402037
GSE39796_1	-0.00765122275572916	-0.011748135809042	NA	NA
GSE39796_2	-0.00390410110064747	-0.0143347806889153	NA	NA
GSE39796_3	-0.000423993849207306	-0.000218120418073214	NA	NA
GSE18394_1	-0.00328602096114458	-0.0198407857615435	-0.00151688367385861	0.0109995329341404
GSE18394_2	0.0203080512695114	0.0539660359161092	0.0172536417866292	0.0216140822319571
GSE18394_3	-0.0165177281074885	-0.0596950241909798	-0.0136211521121523	-0.0170250896057348
GSE29233_1	0.0240363502504464	0.0746334590558807	NA	NA
E-MEXP-2291_1	0.00133683452062576	0.0064047101055992	NA	NA
E-MEXP-2291_2	-0.00291633783140401	-0.0217315135974747	NA	NA
E-MEXP-2291_3	-0.000301888337433796	0.02540311100595	NA	NA
GSE18738_1	-0.00981543002786706	-0.0653490803122141	-0.00911401019829674	-0.00132821234610944
GSE107363_1	0.0018949032327619	-0.0152064004947802	NA	NA
GSE85761_1	-0.0434450945077137	-0.13785055449111	NA	NA
GSE89179_1	-0.0506093186600633	-0.141682499663793	NA	NA
GSE89179_2	0.00720643268671612	0.061513933690109	NA	NA
GSE89179_3	-0.010435588103533	-0.0396617410839204	NA	NA
GSE89179_4	-0.0146486967468167	-0.0181539565227072	NA	NA
GSE89179_5	-0.00460876693828558	-0.00822671119434955	NA	NA
GSE89179_6	-0.00480422956561858	-0.0296100642601741	NA	NA
GSE89179_7	0.0165791488923986	0.00634015814099671	NA	NA
E-GEOD-57723_1	0.0295024510490761	0.0801552585097092	NA	NA
E-GEOD-57723_2	0.0149965695359267	0.0341937992362489	NA	NA
E-GEOD-57723_3	0.0163555903010158	0.0494407778166551	NA	NA
E-GEOD-83930_1	-0.00300380454661645	-0.00816555760930171	NA	NA
GSE100268_1	0.00501798588430467	0.0200727613132797	NA	NA
E-GEOD-55769_1	0.00544497997792129	-0.0298880981763712	0.0106802607508471	0.00359295036813369
E-GEOD-55769_2	0.00177853544348888	-0.0229971212941212	0.0014561535972387	0.00610315048005018
E-GEOD-55769_3	0.000994798817267176	-0.0396947028232048	0.0060709687910701	0.00532794248600938
E-GEOD-69110_1	0.000755793545374002	-0.043219458914589	-0.00328926205307386	-0.00207980862813916
E-MTAB-4304_1	0.0246708021140896	0.1013309033908	0.0224969397388189	0.0110183319366773
E-MTAB-4879_1	-0.00456883345510034	0.00897121407374468	0.00797259021783749	0.00319237984381045
E-MTAB-4879_2	-0.0124752876771024	-0.0365769753973139	-0.00208236170020846	-0.00467600143671036
E-MTAB-4879_3	-0.0134005380636001	-0.00668117470146557	0.00117647058823529	-3.85850626722847e-05
E-MTAB-4879_4	-0.0237619317992901	-0.0586547682279598	-0.00464037122969838	-0.00148076668905451
Cytokine_Explant_1	0.0232286060416005	0.0737217830687309	0.0153846946098962	0.0279569401477186
Cytokine_Explant_2	0.0440863292883651	0.142861455430024	0.0453801957484965	0.054904006131766
Cytokine_Explant_3	0.0442315585282617	0.128487967099758	0.0409637231765396	0.0392661804518706
Cytokine_Explant_4	0.00898314842841438	0.0388654588463151	0.00563581130664052	0.00430996324519077
Cytokine_Explant_5	0.0101910431488414	0.0514145517749111	0.016106160953844	0.036987264605758
FN1_Explant_1	0.0186240136217965	0.100581329873105	0.0219211359581671	0.0365640144584561
E-MTAB-6266_1	-0.00986949895541292	-0.0229525823501695	-0.00283223228648365	0.00430596388535223
E-MTAB-6266_B_1	-0.0133731409713504	-0.0383759213305313	-0.00891384621008736	0.0201021941018783
E-MTAB-6266_B_2	0.00573035123337542	-0.000396758197427759	0.00884587069370056	4.79087357702079e-08
E-MTAB-6266_B_3	0.0119486182327613	0.0444045202684533	0.0220500825592505	-0.000430702627202649
GSE74220_1	0.0206638099318694	0.0889446438319387	0.0250065739353666	0.0117169584977841
GSE114007_1	0.0200024485839251	0.0514141017056734	0.0207307283326483	0.00738398809883492
GSE109503_1	-0.0145254460472677	-0.0511769968815533	-0.0153351307745548	-0.0145421222010817
GSE109503_2	-0.00490224399177835	-0.0146432364357137	0.00496984454359079	-0.000139039609332611
GSE109503_3	-0.00962630648929542	-0.0529868199572662	-0.00914850707840597	-0.0189846289942248
GSE109503_4	-0.00178843930450261	-0.0155610062562277	-0.00443281531940017	-0.00543267988682836
GSE109503_5	-0.00749458130898487	-0.0115336999276087	-0.0171227180380321	-0.0308429662408425
GSE109503_6	0.00546481726095181	0.0101830233682738	0.0087475300229237	0.0036337521298047
GSE109108_1	0.00354543215465579	-0.0179618469828018	-0.00338103465095653	-0.00246452015743184
GSE109108_2	-0.0176334291239259	-0.0820509077659082	-0.0154813189697004	-0.00476586346993909
GSE109108_3	0.000581354936018159	-0.00273957616750532	NA	-0.0133944419837232
GSE109108_4	0.000533584907364818	0.0704252750324521	0.000938086303939962	0.0106652547393518
GSE70667_1	-0.00227608089087963	0.0806676411589865	-0.00109649122807018	0.0133275395676625
GSE87608_1	0.00822108597801932	0.0438624935653427	NA	0.00875471248292691
GSE87608_2	0.0279888852310847	0.0839640506011917	0.00232018561484919	-0.00626019569719005
GSE87608_3	-0.0179275947323503	0.00792278611724171	-0.0061600548508725	-0.0104025269069819
GSE87608_4	-0.0251276111197979	-0.0533760069633365	-0.0167024925619279	0.00225380344212119
GSE90890_1	-0.0076782334948927	0.00315552118171573	-0.00286431302474083	0.00202905040625921
GSE97118_1	0.00641419751663514	0.00880617943788787	NA	NA
GSE97118_2	0.0130699438201858	0.00648434087910714	NA	NA
GSE97118_3	0.0142972935195663	0.0296913375981531	NA	NA
GSE97118_4	5.31595798597823e-05	-0.029892050176513	NA	NA
GSE97118_5	-0.0105855116371038	-0.0467095222056245	NA	NA
GSE97118_6	-0.0372845611688594	-0.092188648866093	NA	NA
GSE97118_7	-0.0202033892412042	-0.109309349364307	NA	NA
GSE107592_1	-0.0198727728702468	-0.0816680557691147	-0.0324798872168417	-0.0370594106021867
GSE92641_1	-0.0132942904991266	-0.0364134528163637	-0.00288771005590291	-0.00270533385361595
GSE107849_1	0.00892175353164391	0.0222674187175432	0.0104967130750857	-0.00275222328411454
E-ERAD-89_1	-3.53371003005026e-05	-0.0127646599322937	NA	NA
E-ERAD-89_2	-0.00108244363044617	0.000961736109106577	NA	NA
E-ERAD-89_3	-0.000541266072002016	-0.00502284335366952	NA	NA
E-ERAD-89_4	-0.000546448087431694	-0.00129571376920372	NA	NA
E-GEOD-45893_1	0	-0.0736430662555745	NA	NA
E-GEOD-53105_1	0.0065568601890263	0.0167159169491409	-0.000290866722785848	0.00651964308503616
E-GEOD-53105_2	0.0218729834206473	0.0620545767317388	0.00703596186964904	0.00832420518781511
E-GEOD-54461_1	0.00357908233092507	0.0261765375771558	-0.00745906742977892	-0.00983388465410614
E-GEOD-54461_2	0.0269845819392196	0.0551028050182819	0.0260320321766182	0.0111876863270212
E-GEOD-54461_3	0.0409809907675376	0.114668193297915	0.0363642494298553	0.0287250554392316
E-GEOD-54461_4	0.0596486704785171	0.15666477591754	0.0531914243307886	0.0451229921104986
E-GEOD-54461_5	0.0739792686111978	0.209012069404402	0.0625098435016116	0.0644128751411766
E-GEOD-54461_6	0.0729512033143096	0.221281142648924	0.0600412133515374	0.049925042493087
E-GEOD-54461_7	0.0707595136965383	0.208695059548651	0.0581253155221651	0.0357352226206617
E-GEOD-54461_8	0.0650158311166135	0.200216847132313	0.0495444071627554	0.0174751633155671
E-GEOD-73372_1	-0.028154962982316	-0.0984319288116245	NA	NA
E-GEOD-73372_2	0.0229086882406823	0.0693983960355024	NA	NA
E-GEOD-73372_3	0.0456993987668776	0.190781810938686	NA	NA
E-GEOD-75549_1	0.042319431101607	0.204676514424453	NA	NA
E-GEOD-76988_1	0.011123670622073	0.0192315383169467	NA	NA
E-MTAB-2923_1	-0.0251512133453756	-0.0580961803401448	NA	NA
E-MTAB-2923_2	0.0219453199776331	0.0509578807861403	NA	NA
E-MTAB-2923_3	0.0126497641421688	0.00826098375425468	NA	NA
E-MTAB-2923_4	-0.00203984788222748	-0.0155866155165981	NA	NA
E-MTAB-3428_1	0.00555852200147737	4.91637986655623e-05	NA	NA
E-MTAB-3428_2	-0.00863820411584957	-0.0475195037422831	NA	NA
E-MTAB-3428_3	0.0356121367195186	0.122655225698059	NA	NA
E-MTAB-3428_4	0.00603145518500772	0.0137632749882926	NA	NA
GSE102856_1	0.0109649313989728	0.0569599396139463	NA	NA
GSE103492_1	0.0399831779486007	0.109279444725733	0.0349112404082787	0.000921268509863429
GSE103492_2	0.0226840455372761	0.0652781667639934	0.00990052501671322	0.00610749379722626
GSE103492_3	0.053804496099036	0.141547801315624	0.0481467474969727	0.0252457974853939
GSE103492_4	0.0277650776593352	0.109842055732316	0.0239553233835442	0.0120627470276285
GSE103492_5	0.0114577771256795	-0.0278520538835076	-0.00571659074902857	-0.0114455495842357
GSE103492_6	0.0168490789080561	0.0441530832915842	0.0113489244722216	0.0116011956722952
GSE103492_7	0.0124146013281156	0.0825507961570117	0.00730742675108895	0.00757814287410646
GSE103492_8	-0.00250913074627356	-0.038235239174656	-0.00429760068451983	-0.00421665568925447
