comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	-0.006756145772475	0.0145737769639028	NA	NA
GSE48438_1	-0.00292537594013687	-0.00524143860762334	NA	NA
GSE50549_1	0.00667590752353826	0.0254635830500277	NA	NA
GSE50549_2	-0.00408736172623699	-0.0276249728584921	NA	NA
GSE51098_1	0.0213791304891195	0.0790771929815294	NA	NA
GSE53857_1	0.000436318546498481	0.0554280125961271	NA	NA
GSE53857_2	-0.000190420851582348	0.0428653685723492	NA	NA
GSE53857_3	0.00118212099110911	0.0394175572821617	NA	NA
GSE53982_1	-0.00781552749870344	0.0263834749797031	NA	NA
GSE53982_2	-0.00927441072101621	-0.0235995527131423	NA	NA
GSE54779_1	-0.0241821191816397	-0.0399478230618525	NA	NA
GSE55900_1	-0.000562018897371552	0.0283628784524515	NA	NA
GSE57104_1	-0.0103299258446816	-0.0511960011194815	NA	NA
GSE59387_1	-0.0122010782139464	-0.0482407853608559	NA	NA
GSE60401_1	0.0436969446758149	0.0862782587580378	NA	NA
GSE60401_2	0.00330419595882244	0.00609339907746536	NA	NA
GSE60651_1	0.0380018798121165	0.144741153196441	NA	NA
GSE60737_1	-0.013991822091887	-0.0538081034024414	NA	NA
GSE60761_1	0.00109239931854958	-0.0204311272778863	NA	NA
GSE60761_2	3.66340623511726e-07	0.0247635155438472	NA	NA
GSE60761_3	-0.00501238913951416	-0.0602751451599109	NA	NA
GSE60761_4	-0.00880420753701483	-0.0823992324795994	NA	NA
GSE63017_1	0	0.023734546344623	NA	NA
GSE63017_2	-0.000179671904744788	-0.0044125990603266	NA	NA
GSE63017_3	0.00432358630913632	0.0120214288995709	NA	NA
GSE63017_4	0.00104272094179795	0.0388176629949994	NA	NA
GSE63939_1	0.0352312158158435	0.111947144888458	NA	NA
GSE63939_2	0.00900753281504212	0.0083379691085625	NA	NA
GSE64141_1	0.0289831969093938	0.132022526523462	NA	NA
GSE64965_1	0.0304576250186141	0.0638325936695901	NA	NA
GSE65745_1	-0.000247157686604053	0.00974839829108278	NA	NA
GSE65745_2	-0.000739280433711188	0.0104117084774097	NA	NA
GSE65745_3	6.82231352384026e-05	0.0117836974855875	NA	NA
GSE66416_1	0.0203961607401061	0.0975598223968588	NA	NA
GSE66862_1	0.0212628071928334	0.169151307483578	NA	NA
GSE69108_1	0.0149405019407598	0.0457359652256271	NA	NA
GSE71565_1	0.0141960366330029	0.0593969721035036	NA	NA
GSE72261_1	0.0024860873680801	0.0164297300027749	NA	NA
GSE72261_2	-0.0157219087146487	-0.0716154420240311	NA	NA
GSE72261_3	-0.0100052306107077	-0.0560345335249894	NA	NA
GSE7683_1	0.00604436324875091	0.0568178171298761	NA	NA
GSE7683_2	0.0191153329159945	0.156526266488685	NA	NA
GSE78980_1	-0.00107296058297251	0.0192935222798952	NA	NA
GSE78980_2	-0.000852477855547057	-0.05120315937296	NA	NA
GSE78980_3	-0.00478648487034339	-0.0260184779293326	NA	NA
GSE78980_4	-0.00995010144595094	-0.101723183322479	NA	NA
GSE78980_5	0.00136023472565776	0.0608462486731872	NA	NA
GSE78980_6	0.00235693474291262	-0.0136986214451062	NA	NA
GSE78980_7	0.0179093135091383	-0.0307210612836214	NA	NA
GSE78980_8	0.010327737149158	0.0135816714036253	NA	NA
GSE78980_9	0.025584698367165	-0.00667788181363617	NA	NA
GSE78980_10	0.0183357427831163	0.0184713799048153	NA	NA
GSE81399_1	0.00122232037833661	0.00374842472341187	NA	NA
GSE84609_1	0.0128498819689843	0.0321161621535932	NA	NA
GSE84907_1	-0.00199590346001781	-0.0411639612808588	NA	NA
GSE84907_2	-0.0235448218904431	-0.0689487028235195	NA	NA
GSE84907_3	-0.0169655796848868	-0.0458468157348424	NA	NA
GSE90127_1	0.0395204489773502	0.156600381884101	NA	NA
GSE90127_2	0.0319385661906934	0.102653919407431	NA	NA
GSE90127_3	0.0160129302327062	0.0837726775663971	NA	NA
GSE9247_1	0.00555504036398271	0.0691304457513459	NA	NA
GSE9247_2	0.0293912867567166	0.0519401263309893	NA	NA
GSE9247_3	0.00292949948435311	0.031695523840339	NA	NA
GSE99306_1	-0.0311266075276989	-0.04737463833402	NA	NA
GSE99306_2	-0.0360833847348134	-0.0504820150852868	NA	NA
GSE99306_3	0.00883979412674604	0.0108051424884557	NA	NA
GSE99306_4	-0.035354108761852	-0.0497834903515804	NA	NA
GSE99306_5	-0.0390191962564149	-0.0732039686187671	NA	NA
GSE99306_6	-0.033177441483698	-0.047608562795171	NA	NA
GSE99306_7	-0.000384640852670259	-0.0308917176829345	NA	NA
GSE99306_8	-0.0323992162915485	-0.0417325952315809	NA	NA
GSE99306_9	-0.0232981398345084	-0.024242900104294	NA	NA
GSE99306_10	0.00338601703472651	-0.0306220856376392	NA	NA
GSE99306_11	-0.0496794414825394	-0.0918830378360767	NA	NA
GSE99306_12	-0.0237615272260299	-0.022658591691914	NA	NA
GSE99306_13	-0.0306580606576231	-0.0975403373041176	NA	NA
GSE99414_1	-0.0040153373637623	-0.0650291085061128	NA	NA
GSE110581_1	0.00422881449910907	0.0022872447719722	NA	NA
GSE110581_2	0.00116792567343073	0.00311897761211282	NA	NA
GSE47799_1	0.000820442258225164	0.0201673786916714	NA	NA
GSE47799_2	1.92732555559802e-05	0.0187501845472085	NA	NA
GSE47799_3	-0.00144204673307324	-0.00301248570690911	NA	NA
GSE111628_1	-0.00461667064010897	-0.0716371791508419	NA	NA
GSE111628_2	0.00015667795526846	0.00951184235861065	NA	NA
GSE111628_3	-0.00579027016642709	-0.0328791822756319	NA	NA
GSE5657_1	0.000764363771242284	0.00132208444737352	NA	NA
GSE5657_2	-0.00392608475192192	-0.00732927324491893	NA	NA
GSE13782_1	-0.0048255482912947	-0.000855736055215271	NA	NA
GSE41039_1	0.00078181402465678	0.039637811339721	NA	NA
GSE84198_1	0.00202239608574062	0.0553960938429849	NA	NA
GSE84198_2	0.000612705791692581	-0.00309423558148674	NA	NA
GSE84198_3	-0.0521907848681093	-0.0939138989980854	NA	NA
GSE114469_1	0.0421349696393679	0.0342462551084852	NA	NA
GSE108036_1	-0.00101428655164989	-0.00438500440806242	NA	NA
GSE60451_1	0.00839866423443855	0.0367128946823194	NA	NA
GSE47902_1	0.00152005558430209	0.138730816166052	NA	NA
GSE44325_1	0.00551694585916847	-0.0176141043249996	NA	NA
GSE4481_1	-0.00511971460817317	-0.100080534521773	NA	NA
GSE4481_2	-0.010362477016344	-0.0259408429208866	NA	NA
GSE4481_3	-0.000492119500375494	-0.041851148788971	NA	NA
GSE102292_1	0.030755419180194	0.0901584050203289	NA	NA
GSE102292_2	0.0106316745321592	0.100867292970325	NA	NA
GSE102292_3	0.0158065159667519	0.137109347509087	NA	NA
GSE102292_4	0.0453469733247448	0.146541737066269	NA	NA
GSE41898_1	0.0463143236239122	0.130772236183892	NA	NA
GSE87605_1	0.00610559870032715	3.36216499336629e-05	NA	NA
GSE87605_2	0.000787479499509636	-0.0242309238045257	NA	NA
GSE87605_3	-0.000619269211757978	-0.0188929703404574	NA	NA
E-GEOD-54216_1	0.0216901048401307	0.101796947496645	NA	NA
E-GEOD-54216_2	0.0355685054361713	0.133560741891977	NA	NA
E-GEOD-54216_3	0.0162508185500817	0.0956938659980022	NA	NA
E-GEOD-6119_1	-0.0312400694909468	-0.073675710147869	NA	NA
E-GEOD-6119_2	-0.0337079456897445	-0.0792130955350599	NA	NA
E-GEOD-6119_3	-0.0370903143187367	-0.0882875196667627	NA	NA
E-GEOD-8077_1	-0.0011527907349853	-0.0508505318755046	NA	NA
E-GEOD-8077_2	0.0025167966687874	-0.0192950151095343	NA	NA
E-GEOD-8077_3	0.00478583018439397	0.0313995292605286	NA	NA
GSE103416_1	-0.0592231901295003	-0.14669663995703	NA	NA
GSE103416_2	-0.0107720392786639	-0.0100177920309969	NA	NA
GSE103416_3	0.00714379186611858	0.0239043069883351	NA	NA
GSE19950_1	-0.0246812449315036	-0.170470338475979	NA	NA
GSE30322_1	0.0210294572586085	0.117479062013375	NA	NA
GSE30322_2	0.0121879520625988	0.0787341688625495	NA	NA
GSE30322_3	-0.00342680256244307	0.0147763460647858	NA	NA
GSE42295_1	-0.000941008608105355	-0.0785979750588821	NA	NA
GSE42295_2	-0.0161077970660767	-0.0505414711271159	NA	NA
GSE42295_3	-0.0113174302965222	-0.0225697991323904	NA	NA
GSE66554_1	0.0647983671935773	0.124017384140613	NA	NA
GSE66554_2	0.0423632452918087	0.151275556187224	NA	NA
GSE66554_3	0.00186115328065731	0.0109257935913493	NA	NA
GSE66554_4	0.0147372174479403	-0.0187959021578458	NA	NA
GSE74898_1	-0.00315256570623734	-0.0384014261309384	NA	NA
GSE74898_2	-0.002458035562848	-0.0451148664356151	NA	NA
GSE74898_3	0.00898811913345732	0.0110994782870495	NA	NA
GSE79176_1	-1.69448691420384e-06	0.00536644881151989	NA	NA
GSE79176_2	-0.00100474515087518	-0.0104224718308197	NA	NA
GSE79176_3	-0.000248603299265653	-0.0159303966266333	NA	NA
GSE85785_1	-0.000743632669873727	0.00642195997828894	NA	NA
GSE16981_1	0.0594275979903285	0.101408256672648	NA	NA
GSE16981_2	0.0269655260708358	0.0787861673634389	NA	NA
GSE16981_3	0.0389331672755884	0.0473686565460926	NA	NA
GSE16981_4	0.0389331672755884	0.0473686565460926	NA	NA
GSE16981_5	-0.0018848119944484	-0.0259252987264693	NA	NA
GSE16981_6	0.00397758831292128	0.0159506761402514	NA	NA
GSE16981_7	0.00170204917758831	0.0363801659188617	NA	NA
GSE29859_1	-0.000384947854312452	0.0726775149603789	NA	NA
GSE29859_2	0.00794787349146613	0.158954789951901	NA	NA
GSE23492_1	0.023949730933957	0.0727081473139616	NA	NA
GSE23492_2	-0.018455055905437	-0.0561128538051551	NA	NA
GSE23492_3	0.024387282563517	0.104385050271093	NA	NA
GSE23492_4	-0.0113095600747647	0.0142326790889218	NA	NA
GSE23492_5	-0.0128334000938547	-0.0564438963309932	NA	NA
GSE44991_1	0.000790677857317557	0.0189567172053025	NA	NA
GSE44991_2	0.00215972944509664	-0.0117148776154586	NA	NA
GSE39796_1	-0.00381361487618715	-0.0317967415890265	NA	NA
GSE39796_2	-0.0065436996057806	-0.0535923712478393	NA	NA
GSE39796_3	-0.000497637527128891	0.016933395164359	NA	NA
GSE18394_1	0.0141763060499228	0.048431612255786	NA	NA
GSE18394_2	0.0249157648964408	0.0683209642398675	NA	NA
GSE18394_3	-0.00185162808426235	0.00314451875710614	NA	NA
GSE29233_1	0.00326196064295544	-0.00361618409538581	NA	NA
E-MEXP-2291_1	0.0181582079707325	0.0238904458089499	NA	NA
E-MEXP-2291_2	0.0163149818683673	0.0111894831106244	NA	NA
E-MEXP-2291_3	0.00445604851459194	0.0119012141701322	NA	NA
GSE18738_1	0.0122434817990933	0.0510788852635647	NA	NA
GSE107363_1	0.00474752954380396	0.0245382910344781	NA	NA
GSE85761_1	0.0251790617094455	0.014077284463447	NA	NA
GSE89179_1	0.0387178077145328	0.0758933116388872	NA	NA
GSE89179_2	-0.00961433978729121	-0.0313457139356748	NA	NA
GSE89179_3	0.00991267422401775	0.0416397087640195	NA	NA
GSE89179_4	0.0126702383350277	0.0321925372439372	NA	NA
GSE89179_5	0.0213939072392218	0.0225000765729159	NA	NA
GSE89179_6	0.0172899405175441	0.0492736144035317	NA	NA
GSE89179_7	-0.00117138979766692	0.0199162481291789	NA	NA
E-GEOD-57723_1	-0.00709175850596213	-0.00562217557503886	NA	NA
E-GEOD-57723_2	0.0177689410958548	0.0719299909807064	NA	NA
E-GEOD-57723_3	0.0228052461475356	0.0480506390826108	NA	NA
E-GEOD-83930_1	-0.0021087605208245	-0.00548907234471528	NA	NA
GSE100268_1	-0.00942803628019167	-0.0648324457813125	NA	NA
E-GEOD-55769_1	0.00561348198962767	0.0510408847208011	NA	NA
E-GEOD-55769_2	0.000537287045719275	0.0974691514122925	NA	NA
E-GEOD-55769_3	0.00992198919712473	0.043191130958109	NA	NA
E-GEOD-69110_1	-0.000444138077528753	0.013128960258519	NA	NA
E-MTAB-4304_1	-0.000742515099577568	0.00877948622587925	NA	NA
E-MTAB-4879_1	-0.0190850812346316	-0.0350434610234777	NA	NA
E-MTAB-4879_2	0.0148116775250413	0.0482902244482291	NA	NA
E-MTAB-4879_3	0.00958818473629729	0.0178832631365507	NA	NA
E-MTAB-4879_4	0.0189346578145735	0.0474557356199085	NA	NA
Cytokine_Explant_1	-0.000354176584890009	0.0203047992621157	NA	NA
Cytokine_Explant_2	-0.0518875511933804	-0.136405652412635	NA	NA
Cytokine_Explant_3	-0.0459860027020815	-0.0997099693835867	NA	NA
Cytokine_Explant_4	-0.0135116905238001	-0.0713108732140779	NA	NA
Cytokine_Explant_5	-0.0298360477084066	-0.0567137199974907	NA	NA
FN1_Explant_1	0.00568234923099508	0.0113701887288341	NA	NA
E-MTAB-6266_1	0.0329079670014327	0.0683172317861574	NA	NA
E-MTAB-6266_B_1	0.0188933849984627	0.0188548923829147	NA	NA
E-MTAB-6266_B_2	0.0419541906211206	0.102271039986979	NA	NA
E-MTAB-6266_B_3	0.0302581933503629	0.0935080135071739	NA	NA
GSE74220_1	0.0126743067134453	0.0332197216353146	NA	NA
GSE114007_1	0.0148969808990492	0.0400972584329874	NA	NA
GSE109503_1	0.0311475029804124	0.059026615680214	NA	NA
GSE109503_2	0.016946244672899	0.0473446878990389	NA	NA
GSE109503_3	0.0198353816559075	0.0332469361489457	NA	NA
GSE109503_4	0.022728425998805	0.0398456192290324	NA	NA
GSE109503_5	-0.0279273968897377	-0.0559868701484445	NA	NA
GSE109503_6	0.0167056174330603	0.0284835412657795	NA	NA
GSE109108_1	-0.00866266185722914	-0.0926228543423093	NA	NA
GSE109108_2	0.0157676970055476	-0.00859807046090053	NA	NA
GSE109108_3	0.0010332046634296	-0.00100943662883468	NA	NA
GSE109108_4	0.000261822349421619	0.00998890575895819	NA	NA
GSE70667_1	-0.00148016785780165	-0.0257080714644435	NA	NA
GSE87608_1	0.00213332657746862	0.00485134508295465	NA	NA
GSE87608_2	-0.0136114084732566	-0.0688380700692517	NA	NA
GSE87608_3	-0.0240053529407314	-0.118134954251026	NA	NA
GSE87608_4	-0.00411728724373795	-0.0417471634695188	NA	NA
GSE90890_1	-0.0333629684194516	-0.121750262015054	NA	NA
GSE97118_1	0.0214426689006841	0.122129868955143	NA	NA
GSE97118_2	0.0279963144604968	0.136299059078752	NA	NA
GSE97118_3	0.0234709322179328	0.122401935014917	NA	NA
GSE97118_4	0.0442966372056803	0.131524843653817	NA	NA
GSE97118_5	0.00752454490361502	0.0449591726268948	NA	NA
GSE97118_6	0.029681464800122	0.0702957002117958	NA	NA
GSE97118_7	0.00848620349784836	0.0697717468389958	NA	NA
GSE107592_1	-0.00143238755198745	-0.0599579029847757	NA	NA
GSE92641_1	0.0166810089905851	0.080336217825843	NA	NA
GSE107849_1	-0.0335189744539606	-0.100796752866764	NA	NA
E-ERAD-89_1	0.000799375115312776	0.0224052590510784	NA	NA
E-ERAD-89_2	-0.00106969143732097	0.00450600795795305	NA	NA
E-ERAD-89_3	-0.00222022387830746	-0.00679712015369772	NA	NA
E-ERAD-89_4	-0.000313277523622683	-0.0273273700184655	NA	NA
E-GEOD-45893_1	0	0.0736443072988247	NA	NA
E-GEOD-53105_1	-0.00311479767849141	-0.0341855765989835	NA	NA
E-GEOD-53105_2	0.0413584780913511	0.133887382245875	NA	NA
E-GEOD-54461_1	-0.0211681260300575	-0.0715773032753799	NA	NA
E-GEOD-54461_2	-0.0251739902061239	-0.0807748693507776	NA	NA
E-GEOD-54461_3	-0.0382830900306373	-0.126099757103296	NA	NA
E-GEOD-54461_4	-0.0566157697807027	-0.160759111329698	NA	NA
E-GEOD-54461_5	-0.071027071231375	-0.183023364583571	NA	NA
E-GEOD-54461_6	-0.0592540864318155	-0.178334716135159	NA	NA
E-GEOD-54461_7	-0.0527962937525522	-0.170782449246888	NA	NA
E-GEOD-54461_8	-0.0479375482680173	-0.161375602738473	NA	NA
E-GEOD-73372_1	0.0190298774740802	0.051648788759398	NA	NA
E-GEOD-73372_2	0.0101808449289876	0.0242346552137852	NA	NA
E-GEOD-73372_3	-0.00916607293807201	-0.0417590469383423	NA	NA
E-GEOD-75549_1	-0.00950294933079995	-0.0606268781717356	NA	NA
E-GEOD-76988_1	0.0222723595846198	0.128591209102397	NA	NA
E-MTAB-2923_1	0.0841638667197411	0.22941691971597	NA	NA
E-MTAB-2923_2	-0.103595271271062	-0.267362175038407	NA	NA
E-MTAB-2923_3	-0.0830259545920505	-0.162194186248679	NA	NA
E-MTAB-2923_4	-0.0694062378248012	-0.130718249534032	NA	NA
E-MTAB-3428_1	-0.0566303237945367	-0.107139025086477	NA	NA
E-MTAB-3428_2	0.00732070335870598	0.088075331597939	NA	NA
E-MTAB-3428_3	-0.0119384863382969	-0.0723074627855141	NA	NA
E-MTAB-3428_4	-0.0559003555029799	-0.111507525523039	NA	NA
GSE102856_1	-0.00130122481568069	-0.00648753430602085	NA	NA
GSE103492_1	0.00273412036729617	-0.0183841259110571	NA	NA
GSE103492_2	-0.00475566716873988	0.0313065680093852	NA	NA
GSE103492_3	-0.00400121425176399	-0.027023229506163	NA	NA
GSE103492_4	-0.00180952613627245	-0.0582604942261406	NA	NA
GSE103492_5	0.0080617049292324	0.0818076136138359	NA	NA
GSE103492_6	0.00269840881980898	0.0431056373535995	NA	NA
GSE103492_7	-0.0037346968969329	-0.0417629174325403	NA	NA
GSE103492_8	-0.0022230755738694	0.0242360846324054	NA	NA
GSE103492_9	-0.00253525654045986	0.0168092770485811	NA	NA
GSE103492_10	0.000539166133160465	-0.0103375531709695	NA	NA
GSE106259_1	0.01595136142333	0.0517052080225566	NA	NA
GSE110303_1	-0.00261680297250196	0.0348019315547328	NA	NA
GSE110303_2	-0.000772571468721501	-0.0823696991068506	NA	NA
GSE110303_3	-0.00373366738961931	-0.0288054152888398	NA	NA
GSE110300_1	0.00645420824426005	0.0649838958046789	NA	NA
GSE110300_2	-0.00171615249041141	-0.029719722258855	NA	NA
GSE110300_3	0.00071890824509636	-0.0356469158300526	NA	NA
GSE110281_1	0.00954980460146066	0.0334797805557609	NA	NA
GSE110281_2	-0.0162236224925631	-0.0378296140564397	NA	NA
GSE110281_3	-0.0195175220425926	-0.0818646386984357	NA	NA
GSE104459_1	-0.0238559142984195	-0.145379504985775	NA	NA
GSE104459_2	-0.0290159616699097	-0.155863535221685	NA	NA
GSE104459_3	-0.00366163127492738	-0.0103941581187906	NA	NA
GSE110051_1	0.040722409712044	0.144238039289374	NA	NA
GSE110051_2	0.0110906704638221	-0.0557984649644644	NA	NA
GSE110051_3	0.0315054988891698	0.0761290148989746	NA	NA
GSE112694_1	-0.037121148849039	-0.0675514299972596	NA	NA
GSE112694_2	-0.033698121601883	-0.0543170602764021	NA	NA
GSE112694_3	0.0473974465785678	0.134015664864043	NA	NA
GSE112694_4	0.0285111679634729	0.103155733009361	NA	NA
GSE97232_1	0.000781230070661463	0.0821466544081218	NA	NA
GSE114079_1	-0.000510776022522092	0.0315803249418264	NA	NA
GSE114079_2	-0.00190522014229773	-0.0786806079095849	NA	NA
GSE114079_3	-0.0047216022881522	-0.103409167037898	NA	NA
GSE114079_4	-0.00982366032995903	-0.0912807412992349	NA	NA
GSE104828_1	-0.0528773362150789	-0.163461175408009	NA	NA
GSE114521_1	-0.00372687710505121	-0.0106567517231556	NA	NA
GSE114521_2	-0.0190201372295253	-0.158650080888276	NA	NA
GSE112413_1	-0.0159851387903765	-0.0351093882200984	NA	NA
GSE112413_2	-0.019817685235033	-0.0580668305445783	NA	NA
GSE101909_1	-0.020007382508679	-0.116102701452297	NA	NA
GSE101909_2	0.0108219506080698	0.0135871023314875	NA	NA
GSE114919_1	-0.0121065713335031	-0.039989202465733	NA	NA
GSE114919_2	-0.015722197952606	-0.0550886933644724	NA	NA
GSE114919_3	-0.0294575553845969	-0.0712236792195081	NA	NA
GSE114919_4	-0.0316083846979145	-0.0476440670943372	NA	NA
GSE114919_5	-0.00831743664599624	0.00152928676702409	NA	NA
E-MTAB-5879_1	0.0189572944323617	0.0875611697223405	NA	NA
E-MTAB-5879_2	-0.00706054966169605	0.00778658704332267	NA	NA
E-MTAB-5879_3	0.0103510994491548	0.0536874621436921	NA	NA
E-MTAB-5879_4	-0.00338476664371961	-0.00305073115632037	NA	NA
E-MTAB-5879_5	0.0172222653784287	0.0826854840941784	NA	NA
E-MTAB-5879_6	-0.00544310035416163	-0.0118731703843583	NA	NA
E-MTAB-5879_7	-0.00615268208562106	-0.0351363608534456	NA	NA
E-MTAB-5879_8	-0.00785610714327266	-0.0187173468273687	NA	NA
E-MTAB-5879_9	0.0014551200145132	0.0045950062932681	NA	NA
E-MTAB-5879_10	-0.0204652966917877	-0.0591526346072203	NA	NA
E-MTAB-4294_1	-0.0134318744004874	0.00039865690267092	NA	NA
E-MTAB-4294_2	0.0060782210775327	0.0243551026171795	NA	NA
E-MTAB-4294_3	0.00774324721353278	0.0385901037229546	NA	NA
E-MTAB-3186_1	-0.0552521735996231	-0.112015699683115	NA	NA
E-MTAB-3186_2	-0.00210307321155336	-0.00771462205974838	NA	NA
E-MTAB-3186_3	-0.00750222099677901	-0.0089989875687645	NA	NA
E-MTAB-3186_4	-0.0120757277602956	-0.052199604163888	NA	NA
GSE114919_Rat_1	-0.0411650678802602	-0.0853675633795603	NA	NA
GSE114919_Rat_2	0.0168256820394165	0.0340082371625677	NA	NA
GSE114919_Rat_3	-0.0374199070348285	-0.110491167379549	NA	NA
GSE114919_Rat_4	-0.0535365807877966	-0.105543370955162	NA	NA
GSE114919_Rat_5	-0.0151218433891001	-0.00462262392638471	NA	NA
