comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	-0.000230586830743632	-0.0106308012308337	NA	NA
GSE50549_2	0.00504244731976804	0.00776496699475602	NA	NA
GSE51098_1	-0.00619029771594683	0.00998238969716509	NA	NA
GSE53857_1	0.00143295035524041	-0.000701300288129027	NA	NA
GSE53857_2	-0.000902851306554084	0.0284823106261517	NA	NA
GSE53857_3	-0.00217899215580245	0.0158722765314272	NA	NA
GSE53982_1	-0.00465078876624198	-0.000566973459344109	NA	NA
GSE53982_2	0.00764021238210999	0.0570189958925575	NA	NA
GSE54779_1	0.00409463779210877	-0.0240304774667167	NA	NA
GSE55900_1	0.00323466055173372	0.0112912358024398	NA	NA
GSE57104_1	-0.000231075410373763	-0.0106293368574909	NA	NA
GSE59387_1	0.0251948344164059	0.0816706222063531	NA	NA
GSE60401_1	0.0807120977172	0.272021731910783	NA	NA
GSE60401_2	-0.00559809189134138	-0.100049824868699	NA	NA
GSE60651_1	-0.0204470003825919	-0.0343382487174961	NA	NA
GSE60737_1	0.0152876392081934	0.0717391506251204	NA	NA
GSE60761_1	-0.00183992640294388	-0.00111868915995291	NA	NA
GSE60761_2	0.00233471479376103	-0.046434389178784	NA	NA
GSE60761_3	0.00777935644339022	0.0429634345744283	NA	NA
GSE60761_4	0.00955394968892305	0.0634325852274445	NA	NA
GSE63017_1	0	0.0262426302757192	NA	NA
GSE63017_2	0.0017921146953405	0.0414647564679831	NA	NA
GSE63017_3	0.00371960215648673	0.00201292255908804	NA	NA
GSE63017_4	0.00334448160535117	0.00565234146479315	NA	NA
GSE63939_1	-0.0209245775274294	-0.0448150821019052	NA	NA
GSE63939_2	0.00474305457487391	0.0261428576031497	NA	NA
GSE64141_1	-0.00814561853125442	-0.0441779899405075	NA	NA
GSE64965_1	0.0480453913190829	0.182157197728292	NA	NA
GSE65745_1	0	0.0215679579487583	NA	NA
GSE65745_2	0	0.0352601215523548	NA	NA
GSE65745_3	0	0.0502251878308163	NA	NA
GSE66416_1	-0.0120202990645198	0.00820344139444453	NA	NA
GSE66862_1	-0.00996099593487288	-0.00850745374462749	NA	NA
GSE69108_1	-0.00787873808175193	-0.0222699051176636	NA	NA
GSE71565_1	0.00890338661143745	0.0523942765038382	NA	NA
GSE72261_1	-0.00584634121234703	-0.0161421798973927	NA	NA
GSE72261_2	0.010060379477752	0.013101066243629	NA	NA
GSE72261_3	0.00382375835178133	0.0116390000330286	NA	NA
GSE7683_1	-0.000739080434712998	0.0971489120578864	NA	NA
GSE7683_2	-0.0062032017836148	-0.0663222875379801	NA	NA
GSE78980_1	0.00875166568541719	0.0180637206190547	NA	NA
GSE78980_2	-0.00265313069421918	-0.0263415224890129	NA	NA
GSE78980_3	0.00402382183304522	0.0268722463285664	NA	NA
GSE78980_4	-0.00410596626293402	0.00260891155423696	NA	NA
GSE78980_5	-0.00674562796685081	-0.0158911915106987	NA	NA
GSE78980_6	-0.00689245516831724	-0.00541329377766145	NA	NA
GSE78980_7	-0.00620744375029232	-0.0320492416959054	NA	NA
GSE78980_8	0.00161794390847441	-0.0351948752161028	NA	NA
GSE78980_9	-0.00986142612685508	-0.0312881787855657	NA	NA
GSE78980_10	-0.00566582629240388	-0.0443716690749651	NA	NA
GSE81399_1	-0.00179133902897515	0.0207857773947224	NA	NA
GSE84609_1	-0.0298979451892772	-0.0625963428344015	NA	NA
GSE84907_1	0.00458531433713135	-0.0248420974518717	NA	NA
GSE84907_2	-0.0030842731808192	-0.0369587567380943	NA	NA
GSE84907_3	-0.0124674662921596	-0.0205225533497457	NA	NA
GSE90127_1	0.000112534386677403	0.026983614867017	NA	NA
GSE90127_2	-0.0164195615746833	-0.0771884565919449	NA	NA
GSE90127_3	0.00749266902568466	0.0660528419097976	NA	NA
GSE9247_1	-0.000887103068912623	0.00598531654506329	NA	NA
GSE9247_2	-0.014524767794266	-0.0420500985882446	NA	NA
GSE9247_3	-0.00677790657791611	-0.0160612687413638	NA	NA
GSE99306_1	-0.0317536470274696	-0.0853343160456557	NA	NA
GSE99306_2	-0.037939070209843	-0.0973563683839944	NA	NA
GSE99306_3	0.00836772422636086	0.0290042536343283	NA	NA
GSE99306_4	-0.0380882973611789	-0.0777001883321655	NA	NA
GSE99306_5	-0.0330145879216525	-0.0707676260353027	NA	NA
GSE99306_6	-0.0394497311391816	-0.0868447797634592	NA	NA
GSE99306_7	0.00665324231831365	0.0620462108562725	NA	NA
GSE99306_8	-0.0410518018397301	-0.0903832452476849	NA	NA
GSE99306_9	-0.0341529578348514	-0.0809504307300308	NA	NA
GSE99306_10	0.00839889759991448	0.00710282738891318	NA	NA
GSE99306_11	-0.0347979987451647	-0.0646628734989937	NA	NA
GSE99306_12	-0.0408222539971836	-0.082364348396737	NA	NA
GSE99306_13	0.0109211934353435	0.0332783188816312	NA	NA
GSE99414_1	0.00698343726192828	-0.00333022411543876	NA	NA
GSE110581_1	0.00489202689045839	0.0681530096483953	NA	NA
GSE110581_2	4.38366156729932e-06	0.0100043413129595	NA	NA
GSE47799_1	-0.00137791307378421	-0.0266974865548929	NA	NA
GSE47799_2	0.00371411118936605	-0.0726175585797791	NA	NA
GSE47799_3	-0.000961500578909188	0.0468317125486681	NA	NA
GSE111628_1	0.0120768982969496	0.106967219596115	NA	NA
GSE111628_2	-0.0025943427012492	0.223856658472117	NA	NA
GSE111628_3	0.0100379225582486	0.223309652700397	NA	NA
GSE5657_1	-0.00286777350922749	0.0136169050777052	NA	NA
GSE5657_2	-0.00160667398563041	-0.0312604473614874	NA	NA
GSE13782_1	0.00921862591899938	-0.0234634496460722	NA	NA
GSE41039_1	-0.000153045607591062	-0.0416007470614076	NA	NA
GSE84198_1	-0.0038736106660635	0.0235414087369264	NA	NA
GSE84198_2	-0.00384313798461983	-0.00771474607783439	NA	NA
GSE84198_3	0.000653787954364746	0.00905989988243104	NA	NA
GSE114469_1	0.0135912826541386	0.042367988270004	NA	NA
GSE108036_1	0.000198407449538372	0.105432198769206	NA	NA
GSE60451_1	-0.00343304768693957	-0.02826128977601	NA	NA
GSE47902_1	-0.00138888888888889	-0.0876805704273381	NA	NA
GSE44325_1	0.0191344594131944	0.0531208186018736	NA	NA
GSE4481_1	-0.00137433090652484	-0.0669875385931027	NA	NA
GSE4481_2	0.00930450977671248	0.0109249378323117	NA	NA
GSE4481_3	0.00187617260787992	0.0285933446009552	NA	NA
GSE102292_1	0.00981391002989173	0.0477715952153015	NA	NA
GSE102292_2	-0.00074436324102866	0.00701556312607438	NA	NA
GSE102292_3	-0.0304302396023446	-0.126925244327673	NA	NA
GSE102292_4	-0.00553897011271519	-0.0448946966976714	NA	NA
GSE41898_1	-0.0266887881502319	-0.0667905054733916	NA	NA
GSE87605_1	0.0015965680541486	-0.0234230374814022	NA	NA
GSE87605_2	0.0223662341816114	0.0933014970409324	NA	NA
GSE87605_3	0.0274891601288659	0.0581415832468291	NA	NA
E-GEOD-54216_1	-0.0217794177985865	-0.0587291754006405	NA	NA
E-GEOD-54216_2	-0.0246816888885454	-0.0555903240882716	NA	NA
E-GEOD-54216_3	-0.00852519472835016	-0.0114566007923271	NA	NA
E-GEOD-6119_1	0.0180003632703833	0.048043118336877	NA	NA
E-GEOD-6119_2	0.0115773470368812	0.0386628112712131	NA	NA
E-GEOD-6119_3	0.0128669981805048	0.0358741678905655	NA	NA
E-GEOD-8077_1	0.00529850484248271	0.00514527274509408	NA	NA
E-GEOD-8077_2	0.00682459780543434	-0.000527194576652447	NA	NA
E-GEOD-8077_3	-0.00302876897666988	-0.0047575158767575	NA	NA
GSE103416_1	0.0138353653723418	0.00732899025008159	NA	NA
GSE103416_2	0.00175778069271731	-0.0294535893414368	NA	NA
GSE103416_3	-0.0168027339537888	-0.0471557857950863	NA	NA
GSE19950_1	0.0204749769214518	0.116973545201095	NA	NA
GSE30322_1	-0.0135225541189423	-0.0980547843897284	NA	NA
GSE30322_2	-0.0155036550036675	-0.0930335416581539	NA	NA
GSE30322_3	-0.00620070097535029	-0.0751057343034253	NA	NA
GSE42295_1	0.00834113638432627	0.0209079037607783	NA	NA
GSE42295_2	-0.00976249359111282	0.00594448518240992	NA	NA
GSE42295_3	-0.0141533089238876	-0.0347852187921426	NA	NA
GSE66554_1	-0.0278393270393435	-0.0654085401476787	NA	NA
GSE66554_2	-0.0194653870414288	-0.0322136161965324	NA	NA
GSE66554_3	-0.0139587682923764	-0.00534460178919376	NA	NA
GSE66554_4	0.0596535614465335	0.242634574179049	NA	NA
GSE74898_1	-0.0197723381889493	-0.116392783518416	NA	NA
GSE74898_2	-0.0192174427316114	-0.0785316204085488	NA	NA
GSE74898_3	-0.0328166480520618	-0.12725220783527	NA	NA
GSE79176_1	0.00180505415162455	-0.0157275818239992	NA	NA
GSE79176_2	0.00128192703831051	-0.0568571304814209	NA	NA
GSE79176_3	-6.54005127400195e-06	-0.0466825532588428	NA	NA
GSE85785_1	0.00969354561025598	0.0475285771044924	NA	NA
GSE16981_1	0.00214266794708667	-0.0100677673861745	NA	NA
GSE16981_2	-0.00254956051387541	0.0218985750436672	NA	NA
GSE16981_3	-0.000192561904693455	-0.0222605488375689	NA	NA
GSE16981_4	-0.000192561904693455	-0.0222605488375689	NA	NA
GSE16981_5	0.00627036545741106	-0.0282591124035799	NA	NA
GSE16981_6	-0.0221945159802288	-0.104802867155494	NA	NA
GSE16981_7	-0.00816547676397109	0.048536590167321	NA	NA
GSE29859_1	0.00561803432726656	0.0167818938669874	NA	NA
GSE29859_2	0.00105633527903647	-0.0146289348927517	NA	NA
GSE23492_1	0.012428855305333	0.0277832162694962	NA	NA
GSE23492_2	0.0252320201199124	0.0871897717410296	NA	NA
GSE23492_3	0.00448526672687926	-0.0148210932116395	NA	NA
GSE23492_4	0.00550494539547118	-0.0127060648187367	NA	NA
GSE23492_5	0.0103552325902313	0.0477530173888252	NA	NA
GSE44991_1	-0.00750822025316811	-0.0201433810806511	NA	NA
GSE44991_2	-0.00546502858768503	-0.0198918587639837	NA	NA
GSE39796_1	-0.0139640795262558	-0.0122262998320755	NA	NA
GSE39796_2	-0.00744176360835338	0.00263179273324602	NA	NA
GSE39796_3	-0.0158854155103429	-0.0210141909285336	NA	NA
GSE18394_1	-0.00794762078134236	-0.0187167807058961	NA	NA
GSE18394_2	0.00783968383846806	0.0217959770048101	NA	NA
GSE18394_3	-0.0239956438662243	-0.0355653663313842	NA	NA
GSE29233_1	0.000324914334526704	0.019725221259816	NA	NA
E-MEXP-2291_1	-0.00509703836949998	-0.0294077941856875	NA	NA
E-MEXP-2291_2	0.0213047949190825	0.086853104901907	NA	NA
E-MEXP-2291_3	-0.0205688153847282	-0.105028307135987	NA	NA
GSE18738_1	0.000281537455713464	0.0483401110436344	NA	NA
GSE107363_1	-0.0135762433621806	-0.0560028951542456	NA	NA
GSE85761_1	0.0434822941225285	0.176208917979047	NA	NA
GSE89179_1	-0.00807204290473709	-0.00876113977714163	NA	NA
GSE89179_2	0.00660903070578556	-0.0382747570831988	NA	NA
GSE89179_3	-0.019571604245689	-0.0446083195375533	NA	NA
GSE89179_4	-0.00129538630830092	-0.0202847305128784	NA	NA
GSE89179_5	0.020777409009833	0.0372440740448145	NA	NA
GSE89179_6	0.000275396527552761	0.0167051736661727	NA	NA
GSE89179_7	0.00532274763115916	0.0206801207915285	NA	NA
E-GEOD-57723_1	0.00944186736903399	0.0244790365224598	NA	NA
E-GEOD-57723_2	-0.0149789196499979	-0.0299190923166265	NA	NA
E-GEOD-57723_3	0.00262934837340507	0.0191968977681531	NA	NA
E-GEOD-83930_1	0.000740513309431609	-0.0494509839069406	NA	NA
GSE100268_1	0.038828847673149	0.114891567853919	NA	NA
E-GEOD-55769_1	-0.00278845547538791	0.0387741678083139	NA	NA
E-GEOD-55769_2	-0.000552730121633824	0.0725144257349576	NA	NA
E-GEOD-55769_3	-0.00310523396959371	0.068842841089541	NA	NA
E-GEOD-69110_1	0.00231324738874499	-0.040967353439734	NA	NA
E-MTAB-4304_1	-0.00862784537242463	-0.0556455777380836	NA	NA
E-MTAB-4879_1	-0.00284285618777384	-0.017563935556472	NA	NA
E-MTAB-4879_2	-0.00126244823805353	0.0309468804405839	NA	NA
E-MTAB-4879_3	0.0168668360809634	0.0206704163224329	NA	NA
E-MTAB-4879_4	-0.00450095898592984	-0.00235177733950356	NA	NA
Cytokine_Explant_1	-0.0179146438253849	-0.0610524818330637	NA	NA
Cytokine_Explant_2	0.0244052408807007	0.0264183574185965	NA	NA
Cytokine_Explant_3	0.0280816511294399	0.0367859906347706	NA	NA
Cytokine_Explant_4	0.000946505586294336	-0.0122062327642414	NA	NA
Cytokine_Explant_5	-0.00163753867589797	-0.0261654503926097	NA	NA
FN1_Explant_1	0.0131097184520175	0.127463940089127	NA	NA
E-MTAB-6266_1	0.00240367454676221	-0.00415311625209055	NA	NA
E-MTAB-6266_B_1	-0.00665075958939986	-0.0324596440416594	NA	NA
E-MTAB-6266_B_2	0.00788152778805704	0.0241707464447881	NA	NA
E-MTAB-6266_B_3	0.00267783666516321	0.0652459280612413	NA	NA
GSE74220_1	0.00694814954042624	0.0268714450294707	NA	NA
GSE114007_1	0.0175115375351731	0.0850379079350201	NA	NA
GSE109503_1	-0.0401841769171973	-0.111390566974799	NA	NA
GSE109503_2	-0.0304074985979732	-0.10924633329084	NA	NA
GSE109503_3	-0.0151725041531481	-0.0445314361623096	NA	NA
GSE109503_4	0.0120394708862622	0.0385809110462042	NA	NA
GSE109503_5	0.0270621789165836	0.0598165182863922	NA	NA
GSE109503_6	-0.0183622709180275	-0.0467482021299859	NA	NA
GSE109108_1	0.0220065119422206	0.0205662830002091	NA	NA
GSE109108_2	0.0155638129324253	0.0709709435112324	NA	NA
GSE109108_3	0.00319488817891374	-0.0250344732466398	NA	NA
GSE109108_4	-0.00154625608632715	-0.0106181514061133	NA	NA
GSE70667_1	0.00274704789794065	-0.0860421098733267	NA	NA
GSE87608_1	-0.00315549143265112	-0.0645020391100189	NA	NA
GSE87608_2	0.00762688842229742	-0.0636858170895335	NA	NA
GSE87608_3	0.0141657804453089	-0.0125168560960103	NA	NA
GSE87608_4	-0.00531361990815249	0.0147582738734445	NA	NA
GSE90890_1	0.00987776653184304	0.0356586506357921	NA	NA
GSE97118_1	-0.00487712486560738	0.0335907629814393	NA	NA
GSE97118_2	0.000524904719394419	-0.0183348853927439	NA	NA
GSE97118_3	-0.0126992036897622	0.0225479325278128	NA	NA
GSE97118_4	-0.000545491310155917	-0.00445021315289026	NA	NA
GSE97118_5	0.00274094833737668	-0.00320390591690671	NA	NA
GSE97118_6	0.000392160180965937	0.0121518027699081	NA	NA
GSE97118_7	0.0024231221495001	0.027773599246333	NA	NA
GSE107592_1	0.00212061513726128	-0.0103190855222162	NA	NA
GSE92641_1	0.00301680915678227	0.0215549491022082	NA	NA
GSE107849_1	0.0101000742448029	0.0120301545372305	NA	NA
E-ERAD-89_1	-0.000927517643819795	0.00759110189289569	NA	NA
E-ERAD-89_2	-0.00260744510884709	-0.0165753939004089	NA	NA
E-ERAD-89_3	-0.00211185105642908	-0.0195768918904795	NA	NA
E-ERAD-89_4	8.66945534146776e-07	-0.00684755266404804	NA	NA
E-GEOD-45893_1	0	0.00400060981044012	NA	NA
E-GEOD-53105_1	0.00544633269762925	0.0351280489048889	NA	NA
E-GEOD-53105_2	-0.00769056081753156	-0.024973450838121	NA	NA
E-GEOD-54461_1	0.000936293007010827	-0.0231822836992113	NA	NA
E-GEOD-54461_2	-0.00206470260953764	-0.00995056757025962	NA	NA
E-GEOD-54461_3	0.00554762041545727	-0.0165935637168635	NA	NA
E-GEOD-54461_4	0.0110514367128191	-0.0139495716527517	NA	NA
E-GEOD-54461_5	0.00512370655330334	-0.0093221275353923	NA	NA
E-GEOD-54461_6	0.00514945604156014	-0.00529942142250004	NA	NA
E-GEOD-54461_7	-0.00486464515102781	-0.0197671998755061	NA	NA
E-GEOD-54461_8	-0.0115087374801495	-0.0287555924605876	NA	NA
E-GEOD-73372_1	-0.0346307801492401	-0.0680246348444482	NA	NA
E-GEOD-73372_2	-0.0197839728680325	-0.0830806801857182	NA	NA
E-GEOD-73372_3	0.0147223424906634	0.00577892252675773	NA	NA
E-GEOD-75549_1	0.015139537189589	0.0255751540246225	NA	NA
E-GEOD-76988_1	-0.000587304060786971	0.0116425198113053	NA	NA
E-MTAB-2923_1	-0.0260040559462701	-0.0787729946774371	NA	NA
E-MTAB-2923_2	0.0190284486215113	0.0806438774952185	NA	NA
E-MTAB-2923_3	0.00898635713116226	0.0338299031422216	NA	NA
E-MTAB-2923_4	0.00633698380169013	0.0311218425763151	NA	NA
E-MTAB-3428_1	0.0435382746540322	0.118985057596289	NA	NA
E-MTAB-3428_2	0.00240439636683642	-0.00110241395003847	NA	NA
E-MTAB-3428_3	0.00149817864324765	0.0178164612443594	NA	NA
E-MTAB-3428_4	0.0397784905176252	0.1148366537718	NA	NA
GSE102856_1	-0.00134308696539538	-0.00856877756066342	NA	NA
GSE103492_1	0.000914391581013866	-0.0361465015235963	NA	NA
GSE103492_2	0.00727175095749506	-0.0049191447117022	NA	NA
GSE103492_3	0.000837979127930464	-0.0300236399308036	NA	NA
GSE103492_4	-0.000441246093384019	-0.0309041529208367	NA	NA
GSE103492_5	0.00436630605262738	0.00426725152391437	NA	NA
GSE103492_6	0.00263300199381119	-0.0327091985270871	NA	NA
GSE103492_7	-0.00472035538246979	-0.0427833814247497	NA	NA
GSE103492_8	0.00742434639842623	0.00124862357303192	NA	NA
GSE103492_9	0.00911962409373229	0.00460231296246616	NA	NA
GSE103492_10	0.00252569004159469	0.00444976501134861	NA	NA
GSE106259_1	-0.00803071512214729	-0.0160555559003588	NA	NA
GSE110303_1	0.00441761238755584	0.0229394264195956	NA	NA
GSE110303_2	0.00678710752499758	0.0327995808389501	NA	NA
GSE110303_3	0.00278215953781228	0.0112073672094191	NA	NA
GSE110300_1	0.00124532591676378	0.024023717282292	NA	NA
GSE110300_2	-0.0038987463773843	-0.0576779276986563	NA	NA
GSE110300_3	0.00231950953682803	-0.0121151186856781	NA	NA
GSE110281_1	-0.0116098328577116	-0.066280038276223	NA	NA
GSE110281_2	-0.00243629082881527	-0.0274248555444429	NA	NA
GSE110281_3	0.0013532383068831	0.0414779698006082	NA	NA
GSE104459_1	0.00651449892906682	-0.0225004188811713	NA	NA
GSE104459_2	0.00295735263431225	-0.0721475091672956	NA	NA
GSE104459_3	0.0109877232880063	0.0480144143442681	NA	NA
GSE110051_1	-0.0160830862784717	-0.0383237546569445	NA	NA
GSE110051_2	0.0117185138198897	0.00297185320321044	NA	NA
GSE110051_3	-0.0114834445291572	-0.028055222981593	NA	NA
GSE112694_1	-0.0162447060913393	-0.0382488031388548	NA	NA
GSE112694_2	-0.0142907682440275	-0.0244278732802974	NA	NA
GSE112694_3	-0.0127292624688127	-0.0220849580059729	NA	NA
GSE112694_4	-0.00199935829524286	1.03319826406321e-05	NA	NA
GSE97232_1	-0.0046339202965709	-0.00665120976673258	NA	NA
GSE114079_1	0.000466417910447761	0.0932792415507061	NA	NA
GSE114079_2	0.00143884330548375	0.0440911182655991	NA	NA
GSE114079_3	0.000905565825443676	0.0287445297335414	NA	NA
GSE114079_4	0.00475114459098637	0.0548156843218372	NA	NA
GSE104828_1	0.0255832508733481	0.0652792459943213	NA	NA
GSE114521_1	0.00796669748867516	0.0889584469423467	NA	NA
GSE114521_2	0.00239620751268689	0.00931603382335642	NA	NA
GSE112413_1	0.00292036121423433	0.0160861619436348	NA	NA
GSE112413_2	0.0141312538008663	0.0918329247822349	NA	NA
GSE101909_1	0.00607365331331884	0.00989584681173863	NA	NA
GSE101909_2	-0.00951033712819777	0.000244061250831165	NA	NA
GSE114919_1	0.00308567346265399	0.00704612399133753	NA	NA
GSE114919_2	0.0123147929187814	0.00723288757386375	NA	NA
GSE114919_3	0.0099409122746167	0.0236858556661223	NA	NA
GSE114919_4	0.00313842081367488	0.0154327934738856	NA	NA
GSE114919_5	-0.00451100052286552	-0.0114054141728101	NA	NA
E-MTAB-5879_1	0.0120930922647447	0.0502561705551967	NA	NA
E-MTAB-5879_2	0.000843139601347184	-0.022477301488261	NA	NA
E-MTAB-5879_3	-0.0105166823033955	-0.0282651074975285	NA	NA
E-MTAB-5879_4	-0.00168562162838716	-0.0104282062133136	NA	NA
E-MTAB-5879_5	-0.0139403128159301	-0.00922850392333042	NA	NA
E-MTAB-5879_6	-0.00215327930742992	-0.0196584863515584	NA	NA
E-MTAB-5879_7	0.0158203606074288	-0.00064887097034142	NA	NA
E-MTAB-5879_8	0.0142461080461395	0.0199203046985227	NA	NA
E-MTAB-5879_9	-0.0214002162668287	-0.11081223437967	NA	NA
E-MTAB-5879_10	-0.00709412343219666	-0.125799893121116	NA	NA
E-MTAB-4294_1	-0.00510021518876412	0.00128857315607621	NA	NA
E-MTAB-4294_2	0.00416833931629111	0.0113323734348317	NA	NA
E-MTAB-4294_3	0.00443094609582611	0.0164745443708076	NA	NA
E-MTAB-3186_1	0.0037770390169263	-0.0199840383406984	NA	NA
E-MTAB-3186_2	0.00831718422815371	0.0181131270642003	NA	NA
E-MTAB-3186_3	0.00809103706414571	-0.00722940299846177	NA	NA
E-MTAB-3186_4	-0.00242611358640552	-0.037773392558973	NA	NA
GSE114919_Rat_1	0.00731913760789774	0.0113564592777006	NA	NA
GSE114919_Rat_2	-0.0158469563936846	-0.0469101234822188	NA	NA
GSE114919_Rat_3	0.0127419727344543	0.0250737583788155	NA	NA
GSE114919_Rat_4	0.00190900637765316	0.000327465951455421	NA	NA
GSE114919_Rat_5	-0.0160469822150324	-0.0834292649791105	NA	NA
