comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	-0.0678809742386298	-0.193629452321593	NA	NA
GSE45793_5	-0.0597858512193709	-0.187026761075383	NA	NA
GSE46390_1	0.00494484083214266	0.0482575094746908	NA	NA
GSE48438_1	-0.0188817314982523	-0.063038908403752	NA	NA
GSE50549_1	-0.00617269690326181	-0.020637490727751	NA	NA
GSE50549_2	-0.00490818843266629	-0.00613599052335239	NA	NA
GSE51098_1	0.00611927078560061	0.0108469822298493	NA	NA
GSE53857_1	-0.00355788768890443	-0.014689608466098	NA	NA
GSE53857_2	0.00035220831481936	0.0173459312376968	NA	NA
GSE53857_3	-0.00313818651453133	0.00560334351286681	NA	NA
GSE53982_1	0.00344068256791704	0.00738595101433065	NA	NA
GSE53982_2	0.000346236007702791	0.0298131098490115	NA	NA
GSE54779_1	-0.0224330367146263	-0.083569360232393	NA	NA
GSE55900_1	0.00107066381156317	-0.015748836562932	NA	NA
GSE57104_1	0.00275440362393745	-0.0102197280180174	NA	NA
GSE59387_1	0.00802533931468865	0.0669044098919249	NA	NA
GSE60401_1	0.0879773630091614	0.250664565150276	NA	NA
GSE60401_2	-0.0126469470527148	-0.0764677272708688	NA	NA
GSE60651_1	0.00869070439913276	0.0192707480165749	NA	NA
GSE60737_1	0.00693583594902713	0.0187831588142556	NA	NA
GSE60761_1	0.0016795596105295	-0.0141097141046472	NA	NA
GSE60761_2	-0.00107140928653012	-0.037296195521582	NA	NA
GSE60761_3	0.0004485107760857	0.00550579100862255	NA	NA
GSE60761_4	0.00259839516180476	0.0153182841143476	NA	NA
GSE63017_1	0	0.0105286944688801	NA	NA
GSE63017_2	0.00105263157894737	0.0270095562685744	NA	NA
GSE63017_3	0.000303998939364193	0.0033941951192582	NA	NA
GSE63017_4	0.000322758925716306	0.00794291635882322	NA	NA
GSE63939_1	-0.027268186721176	-0.0652182168155686	NA	NA
GSE63939_2	-0.00609607692078511	-0.00521441526660835	NA	NA
GSE64141_1	-0.0129346032685844	-0.059016093526009	NA	NA
GSE64965_1	0.0514799891169498	0.140475493487571	NA	NA
GSE65745_1	-0.000722659508318546	0.0228059347593645	NA	NA
GSE65745_2	-0.00284061216871967	0.0249945614571764	NA	NA
GSE65745_3	-0.000708444840915849	0.0427255415572134	NA	NA
GSE66416_1	-0.000319946794417977	0.0270023866218787	NA	NA
GSE66862_1	-0.0103362782015843	-0.0185583315687434	NA	NA
GSE69108_1	-0.00681716915454524	-0.0460925872379869	NA	NA
GSE71565_1	0.00722602433128748	0.034097990567764	NA	NA
GSE72261_1	-0.00473242701880854	-0.0250384670490939	NA	NA
GSE72261_2	-0.00467867081213284	0.00848746820639027	NA	NA
GSE72261_3	0.000909893875815063	0.0132747928848466	NA	NA
GSE7683_1	0.0194902314909191	0.191316281327485	NA	NA
GSE7683_2	0.0153527909153092	0.028335742113917	NA	NA
GSE78980_1	0.0102693670586891	0.0391551639966841	NA	NA
GSE78980_2	-0.00211340069012623	-0.0341726772914561	NA	NA
GSE78980_3	0.00379001146224338	0.0403254950000099	NA	NA
GSE78980_4	-0.00880181594467309	-0.0377538643645709	NA	NA
GSE78980_5	-0.00180963914123716	-0.0206460077860859	NA	NA
GSE78980_6	-0.00177727208279433	-0.00183368084253198	NA	NA
GSE78980_7	-0.011076428773528	-0.0437343702661984	NA	NA
GSE78980_8	0.0034477611545794	-0.0190942866519126	NA	NA
GSE78980_9	-0.0112835094823174	-0.0428016152802516	NA	NA
GSE78980_10	-0.00350420235837253	-0.033780359792212	NA	NA
GSE81399_1	0.00383951838801557	0.00923134227449106	NA	NA
GSE84609_1	0.00426552226641979	-0.0224878734784357	NA	NA
GSE84907_1	-0.0107641745560786	-0.0621704706140951	NA	NA
GSE84907_2	-0.0113200483359834	-0.0540121663754811	NA	NA
GSE84907_3	-0.00518147985389991	0.00775908322184092	NA	NA
GSE90127_1	0.013621032136795	0.0403600647633546	NA	NA
GSE90127_2	-0.0192939439241677	-0.0517430875806468	NA	NA
GSE90127_3	0.0175153032371892	0.064135365740622	NA	NA
GSE9247_1	0.00205751106449398	-0.0119297911292609	NA	NA
GSE9247_2	-0.0130658614713768	-0.0351013595528842	NA	NA
GSE9247_3	-0.00570725129510711	-0.0199235198308252	NA	NA
GSE99306_1	-0.0429173258359125	-0.103682134884006	NA	NA
GSE99306_2	-0.0540931149525927	-0.120441791288335	NA	NA
GSE99306_3	-0.00123385031349488	0.0384374369072019	NA	NA
GSE99306_4	-0.0516038550111246	-0.0999154457362637	NA	NA
GSE99306_5	-0.0466804326104327	-0.0897892152182452	NA	NA
GSE99306_6	-0.0515870618023334	-0.098459347272627	NA	NA
GSE99306_7	0.00102552335382842	0.052316533538959	NA	NA
GSE99306_8	-0.0580814212919878	-0.12505426112933	NA	NA
GSE99306_9	-0.0520869486504266	-0.113706475912286	NA	NA
GSE99306_10	0.000942233433008598	0.0142243641400985	NA	NA
GSE99306_11	-0.0479436682322343	-0.0901879935686933	NA	NA
GSE99306_12	-0.0518133147750855	-0.0994802735519002	NA	NA
GSE99306_13	0.00104947208446649	0.0227875749638776	NA	NA
GSE99414_1	-0.000179147916024198	-0.0111078125631248	NA	NA
GSE110581_1	0.00582283724901707	0.0567396308275509	NA	NA
GSE110581_2	0.000355078892751026	0.00818636562736623	NA	NA
GSE47799_1	0.00143819557963464	-0.0363076387999565	NA	NA
GSE47799_2	-0.00235005328600991	-0.0738758805044161	NA	NA
GSE47799_3	0.00292687880658601	0.0413861055780668	NA	NA
GSE111628_1	0.00314423232539679	0.099064527737837	NA	NA
GSE111628_2	-0.00313661438489049	0.213632131567904	NA	NA
GSE111628_3	0.00562087062152574	0.211432231660318	NA	NA
GSE5657_1	-0.00685494862013231	0.033659295490421	NA	NA
GSE5657_2	-0.00375174078269097	0.00534331711391766	NA	NA
GSE13782_1	-0.0102016221172639	-0.0892241986494493	NA	NA
GSE41039_1	0.000329459669049836	-0.0416242856938038	NA	NA
GSE84198_1	7.27797023369686e-05	0.0371670236550604	NA	NA
GSE84198_2	0.00320332356921741	0.0322792164797517	NA	NA
GSE84198_3	0.00388961330689386	0.0459755609189073	NA	NA
GSE114469_1	-0.0168342395107297	-0.0172732697695559	NA	NA
GSE108036_1	0.000802158928904445	0.104769085734954	NA	NA
GSE60451_1	-0.00928359717688633	-0.0821266040147043	NA	NA
GSE47902_1	-0.000710613368495321	-0.0776457476285678	NA	NA
GSE44325_1	0.012974216687872	0.0366936386011001	NA	NA
GSE4481_1	-0.00526275138787119	-0.0680706018028413	NA	NA
GSE4481_2	-0.00375761182242586	-0.0222555302686988	NA	NA
GSE4481_3	-9.90471662605757e-07	-0.0180775325423711	NA	NA
GSE102292_1	0.00172586941183295	0.0365647777672942	NA	NA
GSE102292_2	0.0158038012802171	0.0259050842646318	NA	NA
GSE102292_3	-0.0265884691456489	-0.105826530437058	NA	NA
GSE102292_4	-0.00288785451704662	-0.0323644862619803	NA	NA
GSE41898_1	-0.00948436662854464	-0.0510655298700125	NA	NA
GSE87605_1	-0.0173830308442422	-0.0874925584090203	NA	NA
GSE87605_2	0.0236450125057603	0.0956540647839147	NA	NA
GSE87605_3	0.00742267997517967	0.0198036544132342	NA	NA
E-GEOD-54216_1	-0.0183330754964601	-0.0648502000147104	NA	NA
E-GEOD-54216_2	-0.0151898142795097	-0.0515041055098093	NA	NA
E-GEOD-54216_3	0.000771975074746542	0.00748846716615579	NA	NA
E-GEOD-6119_1	-0.0192080117398396	-0.0834015562760144	NA	NA
E-GEOD-6119_2	-0.0238988658110509	-0.0834108265100569	NA	NA
E-GEOD-6119_3	-0.0220014013663045	-0.083995209140795	NA	NA
E-GEOD-8077_1	0.00719602557983571	0.0552245110916479	NA	NA
E-GEOD-8077_2	0.00371725981759619	-0.0107450076916881	NA	NA
E-GEOD-8077_3	-0.0011050717181477	-0.054304718060822	NA	NA
GSE103416_1	-0.0033538717080438	-0.0162481125896036	NA	NA
GSE103416_2	-0.0143111697971665	-0.0883336941334951	NA	NA
GSE103416_3	-0.0261231583996725	-0.104730282744864	NA	NA
GSE19950_1	0.0202170148828518	0.144880069670089	NA	NA
GSE30322_1	-0.00890981930068502	-0.108161886612008	NA	NA
GSE30322_2	-0.0094058948006765	-0.0843485929061396	NA	NA
GSE30322_3	-0.00058571317442337	-0.0690398501912399	NA	NA
GSE42295_1	-0.00178196504664051	-0.00144249931503525	NA	NA
GSE42295_2	-0.0144995874355546	-0.0279160533308049	NA	NA
GSE42295_3	-0.014295137254894	-0.0563894869499545	NA	NA
GSE66554_1	-0.0280223965835439	-0.0524544667338379	NA	NA
GSE66554_2	-0.0133567900453953	-0.0338543157605537	NA	NA
GSE66554_3	-0.00107129947466013	0.0139664910323584	NA	NA
GSE66554_4	0.0754412178013722	0.209105753505929	NA	NA
GSE74898_1	-0.0125612971903275	-0.0809983151472905	NA	NA
GSE74898_2	-0.00742975006337508	-0.0436405154540615	NA	NA
GSE74898_3	-0.0231587787141003	-0.0948817590311781	NA	NA
GSE79176_1	-0.00141446092327892	-0.0231901353928396	NA	NA
GSE79176_2	-0.00106210979254145	-0.0590215487633832	NA	NA
GSE79176_3	0	-0.0423250397005779	NA	NA
GSE85785_1	0.0100834536965592	0.0439662392939257	NA	NA
GSE16981_1	-0.010669180254107	-0.0544444225188529	NA	NA
GSE16981_2	0.00390437734183956	0.0123101620212652	NA	NA
GSE16981_3	-0.0158793987263185	-0.0576926647153547	NA	NA
GSE16981_4	-0.0158793987263185	-0.0576926647153547	NA	NA
GSE16981_5	0.00158029280850241	-0.0358615248875655	NA	NA
GSE16981_6	-0.00818641196981585	-0.114575082012742	NA	NA
GSE16981_7	-0.00607552769456565	0.0404529292278225	NA	NA
GSE29859_1	-0.00805219294695763	-0.0568919838572803	NA	NA
GSE29859_2	-0.0120023442231251	-0.0688020980868074	NA	NA
GSE23492_1	0.0150920251386457	0.0221127444690536	NA	NA
GSE23492_2	0.0264245513722938	0.0974634068229808	NA	NA
GSE23492_3	0.0106078016304567	0.0148849549191855	NA	NA
GSE23492_4	0.00558482896684086	0.0171047691474033	NA	NA
GSE23492_5	0.0082327628462021	0.0258050784185506	NA	NA
GSE44991_1	-0.0107184051982369	-0.0354600682666713	NA	NA
GSE44991_2	0.00445703017708422	0.0385419243871987	NA	NA
GSE39796_1	-0.0124997419865971	-0.0144891446114538	NA	NA
GSE39796_2	0.00419958835575448	0.0308903065287409	NA	NA
GSE39796_3	-0.0165585094725791	-0.0577974779752009	NA	NA
GSE18394_1	0.00798926784096468	0.0101146800291001	NA	NA
GSE18394_2	0.00214078002040954	-1.09184207621768e-05	NA	NA
GSE18394_3	-0.00429413570030379	0.0108332176387766	NA	NA
GSE29233_1	-0.0195658591235321	-0.0488425901532037	NA	NA
E-MEXP-2291_1	0.000683699669305397	-0.00668540538974681	NA	NA
E-MEXP-2291_2	0.0398136657451517	0.0774381545263649	NA	NA
E-MEXP-2291_3	-0.0348608715053207	-0.0756943198950391	NA	NA
GSE18738_1	0.0195184561194601	0.0605757865088273	NA	NA
GSE107363_1	-0.00991058641253405	-0.0391277644885833	NA	NA
GSE85761_1	0.0727005123890427	0.187212825239953	NA	NA
GSE89179_1	0.0263829729722707	0.0705295216506074	NA	NA
GSE89179_2	-0.0099633702922725	-0.0623577123877636	NA	NA
GSE89179_3	0.0232286241848629	0.0478343756965706	NA	NA
GSE89179_4	0.0371198588845062	0.0852448667024857	NA	NA
GSE89179_5	-0.0124475541119742	-0.0580284063638313	NA	NA
GSE89179_6	-0.0036782084907734	-0.00727957889432209	NA	NA
GSE89179_7	-0.0143538532463762	-0.0498294538254751	NA	NA
E-GEOD-57723_1	-0.0214065480423436	-0.0563151680974783	NA	NA
E-GEOD-57723_2	-0.0166170388909751	-0.0820399114902901	NA	NA
E-GEOD-57723_3	-0.0312332365455126	-0.0754916692491415	NA	NA
E-GEOD-83930_1	0.000852379860574632	-0.0484321241258393	NA	NA
GSE100268_1	0.0117650442668886	0.0447962727516233	NA	NA
E-GEOD-55769_1	-0.000647495133557478	0.035390039810069	NA	NA
E-GEOD-55769_2	0.000699298640269002	0.049552550078573	NA	NA
E-GEOD-55769_3	0.00191812229932486	0.0446002641067149	NA	NA
E-GEOD-69110_1	-0.00196316713891024	-0.0470283694122897	NA	NA
E-MTAB-4304_1	-0.0146647223240623	-0.114737482629699	NA	NA
E-MTAB-4879_1	-0.00242632549868659	-0.0401089539970428	NA	NA
E-MTAB-4879_2	-0.00397407765153734	0.0131933289719513	NA	NA
E-MTAB-4879_3	0.00198719980396646	-0.0173020781468523	NA	NA
E-MTAB-4879_4	0.0189293901009113	0.046052848797351	NA	NA
Cytokine_Explant_1	-0.0298654540511624	-0.107142287363517	NA	NA
Cytokine_Explant_2	-0.0499310769451652	-0.145362191837705	NA	NA
Cytokine_Explant_3	-0.042489731155884	-0.1301474615043	NA	NA
Cytokine_Explant_4	-0.0125002137966384	-0.0404236757555893	NA	NA
Cytokine_Explant_5	-0.0336130519692254	-0.12207296390578	NA	NA
FN1_Explant_1	-0.00990425884455578	-0.0146147028938238	NA	NA
E-MTAB-6266_1	-0.0245116294963515	-0.0657981782024887	NA	NA
E-MTAB-6266_B_1	-0.0222793108262607	-0.0714062801896746	NA	NA
E-MTAB-6266_B_2	-0.0207254536923311	-0.0577866251590499	NA	NA
E-MTAB-6266_B_3	-0.00145880217342497	0.0181708633275272	NA	NA
GSE74220_1	-0.0401316367753875	-0.132783000748625	NA	NA
GSE114007_1	0.0115735005842447	0.0487685360855492	NA	NA
GSE109503_1	-0.00746041279070722	-0.0495895220492822	NA	NA
GSE109503_2	-0.0144754034706598	-0.0922172837476757	NA	NA
GSE109503_3	0.0112003889544816	0.0200535931435751	NA	NA
GSE109503_4	0.0144919135353069	0.0304768343893432	NA	NA
GSE109503_5	0.0172611405989466	0.0594537487581018	NA	NA
GSE109503_6	-0.0148384772890259	-0.0163384878493437	NA	NA
GSE109108_1	-0.0202144427319752	-0.071383060003132	NA	NA
GSE109108_2	-0.00357130911655837	0.0215217465101503	NA	NA
GSE109108_3	-0.000381779506060798	-0.0692190313057277	NA	NA
GSE109108_4	-0.00164359311841198	-0.0292616483843821	NA	NA
GSE70667_1	-0.000350877192982456	-0.104211433805274	NA	NA
GSE87608_1	-0.00225511524163312	-0.0526907989449104	NA	NA
GSE87608_2	-0.00186532042077515	-0.072061890469922	NA	NA
GSE87608_3	0.00649609884584853	0.00723220916509518	NA	NA
GSE87608_4	0.00394200468762618	0.050437641145252	NA	NA
GSE90890_1	0.0126006900423849	0.0815916687423798	NA	NA
GSE97118_1	-0.00238604344304615	0.0280450980377939	NA	NA
GSE97118_2	-0.00409276897078971	-0.0541842956068662	NA	NA
GSE97118_3	-0.00240238403508035	0.0131904696131812	NA	NA
GSE97118_4	-0.00975229494811975	-0.0252721710546079	NA	NA
GSE97118_5	0.00559828912473958	-0.0107958853225258	NA	NA
GSE97118_6	0.00293980021178868	0.0172688805051737	NA	NA
GSE97118_7	0.00440570678651671	0.0272539190338708	NA	NA
GSE107592_1	0.00143719096850648	-0.0128491980133947	NA	NA
GSE92641_1	0.00786212771996708	-0.00730191059033278	NA	NA
GSE107849_1	0.00998272301815786	0.0323016647270913	NA	NA
E-ERAD-89_1	0.00067554354627247	0.0133716054906893	NA	NA
E-ERAD-89_2	-0.00135944071800204	-0.000847959139383896	NA	NA
E-ERAD-89_3	-0.000728897214850708	-0.0209796407720721	NA	NA
E-ERAD-89_4	-0.0010543619281993	0.0111663177576365	NA	NA
E-GEOD-45893_1	0	0.00806186294618068	NA	NA
E-GEOD-53105_1	-0.00339821816488964	0.0163967352004321	NA	NA
E-GEOD-53105_2	-0.0127008886984785	-0.0461854238038935	NA	NA
E-GEOD-54461_1	-0.00456150146097917	-0.0188205208683506	NA	NA
E-GEOD-54461_2	-0.00746773773280176	-0.000418220389465423	NA	NA
E-GEOD-54461_3	-0.00879743531275579	-0.0179847715297573	NA	NA
E-GEOD-54461_4	-0.00471219750601109	-0.017708780521148	NA	NA
E-GEOD-54461_5	-0.0134358312083935	-0.040733823399456	NA	NA
E-GEOD-54461_6	-0.011560053745032	-0.0368355523393783	NA	NA
E-GEOD-54461_7	-0.0194228833608356	-0.0487458192559752	NA	NA
E-GEOD-54461_8	-0.0238507915357613	-0.0496952137805677	NA	NA
E-GEOD-73372_1	-0.0116302999024473	-0.0428191973431672	NA	NA
E-GEOD-73372_2	-0.0145186938501749	-0.10125591802701	NA	NA
E-GEOD-73372_3	-0.0132919446115573	-0.0434635845268849	NA	NA
E-GEOD-75549_1	-0.00940200412240052	-0.0615580471403532	NA	NA
E-GEOD-76988_1	-0.009017904527738	-0.0404019035035043	NA	NA
E-MTAB-2923_1	-0.018775146491607	-0.0680697644161036	NA	NA
E-MTAB-2923_2	0.0212604368643017	0.0779357272740433	NA	NA
E-MTAB-2923_3	0.0114522019997367	0.0453956501076878	NA	NA
E-MTAB-2923_4	0.020459815342688	0.0507941989261513	NA	NA
E-MTAB-3428_1	0.0481352200537633	0.108004544914389	NA	NA
E-MTAB-3428_2	-0.000165133747782279	-0.0295724105757717	NA	NA
E-MTAB-3428_3	-0.00713048283903331	0.00974495777602425	NA	NA
E-MTAB-3428_4	0.043853609148429	0.105327181411373	NA	NA
GSE102856_1	0.000454778345517081	-0.0444035567868712	NA	NA
GSE103492_1	-0.0187502754231932	-0.0573914046240506	NA	NA
GSE103492_2	-0.00342578062713493	-0.0243961445866717	NA	NA
GSE103492_3	-0.0133589983395996	-0.0546932745729613	NA	NA
GSE103492_4	-0.00942136459608456	-0.0431469161757102	NA	NA
GSE103492_5	-0.000245467045917602	-0.00114334076918152	NA	NA
GSE103492_6	-0.0010986648835904	-0.0542431519337543	NA	NA
GSE103492_7	-0.00382243538608078	-0.061722463806767	NA	NA
GSE103492_8	0.00798173859440331	-0.0102168562669145	NA	NA
GSE103492_9	0.00333807123397175	-0.0179629909494892	NA	NA
GSE103492_10	-0.00441707243107805	-0.0101464816566708	NA	NA
GSE106259_1	0.014982833738862	0.0322209408133615	NA	NA
GSE110303_1	-0.000403421906160391	-0.0212378767773118	NA	NA
GSE110303_2	0.012161358759406	0.0532157651663597	NA	NA
GSE110303_3	0.000180313807367348	-0.0053809819254838	NA	NA
GSE110300_1	0.00798859660191866	0.0463658578494831	NA	NA
GSE110300_2	0.00176205997717294	-0.0329127169291207	NA	NA
GSE110300_3	0.00923505628101863	0.0152578883484742	NA	NA
GSE110281_1	-0.0112496472316293	-0.0806126169403936	NA	NA
GSE110281_2	0.00199786602438894	-0.0190535189528481	NA	NA
GSE110281_3	0.00607885415653376	0.0673033079065035	NA	NA
GSE104459_1	-0.0084990862475032	-0.0175181942078927	NA	NA
GSE104459_2	-0.00986926018182255	-0.0781523027659866	NA	NA
GSE104459_3	0.0114263167191972	0.044598752512275	NA	NA
GSE110051_1	-0.0310838839861352	-0.0604292757927054	NA	NA
GSE110051_2	0.00747981211142423	-0.0019813061068373	NA	NA
GSE110051_3	-0.0279033008748443	-0.0486407184486996	NA	NA
GSE112694_1	-0.0220154449569004	-0.0365672157013724	NA	NA
GSE112694_2	-0.0290559635159023	-0.0432700771767089	NA	NA
GSE112694_3	0.00420546414676879	0.00643781298832972	NA	NA
GSE112694_4	-0.00594612850199088	-0.0101677933269767	NA	NA
GSE97232_1	-0.00106518778470826	-0.0421586205213734	NA	NA
GSE114079_1	0.000679471822952316	0.0693841856429858	NA	NA
GSE114079_2	0.00107060121754514	0.0513846802551444	NA	NA
GSE114079_3	0.000376133789607027	0.0326569990652584	NA	NA
GSE114079_4	0.0031019113299996	0.0542563809823679	NA	NA
GSE104828_1	0.0111602427618412	0.0334957437971613	NA	NA
GSE114521_1	0.00902176221472408	0.081955247329852	NA	NA
GSE114521_2	-0.00391100666949197	-0.00645136266909134	NA	NA
GSE112413_1	-0.00132603523556114	0.0296195606054222	NA	NA
GSE112413_2	0.00875078495760894	0.0662042031059187	NA	NA
GSE101909_1	0.00561941158616108	0.0040360793285312	NA	NA
GSE101909_2	-0.0067222298736412	0.00550272478602553	NA	NA
GSE114919_1	0.00345023852443507	0.033678406201134	NA	NA
GSE114919_2	0.0074651466431822	-0.00092449887836035	NA	NA
GSE114919_3	0.0144554929250578	0.0509035863601042	NA	NA
GSE114919_4	0.0158466098706154	0.0527133510714408	NA	NA
GSE114919_5	-0.00313654448888034	-0.0104690512073367	NA	NA
E-MTAB-5879_1	0.00352875880877578	0.022034067961718	NA	NA
E-MTAB-5879_2	-0.0121660305015657	-0.0499115321586427	NA	NA
E-MTAB-5879_3	-0.0269338120692845	-0.0756825706970448	NA	NA
E-MTAB-5879_4	-0.0214065113955628	-0.0518483354135336	NA	NA
E-MTAB-5879_5	-0.0161971947220316	-0.0275017785786164	NA	NA
E-MTAB-5879_6	-0.0273071089311892	-0.0743156525914677	NA	NA
E-MTAB-5879_7	-0.0103385004248651	-0.0594763273826025	NA	NA
E-MTAB-5879_8	-0.00145593826854567	-0.00664869567876286	NA	NA
E-MTAB-5879_9	-0.00598130079668794	-0.0955272140598657	NA	NA
E-MTAB-5879_10	-0.0273782314028115	-0.153550538910676	NA	NA
E-MTAB-4294_1	-0.0181267418351722	-0.0256525071644757	NA	NA
E-MTAB-4294_2	-0.00522630687840037	0.00556957626848707	NA	NA
E-MTAB-4294_3	0.0028622409182336	0.0433964565917325	NA	NA
E-MTAB-3186_1	-0.0180753600692763	-0.0467931467790853	NA	NA
E-MTAB-3186_2	-0.00174378616443772	0.00372527011293012	NA	NA
E-MTAB-3186_3	-0.00430884453039199	-0.0123558754788157	NA	NA
E-MTAB-3186_4	-0.00943723501884874	-0.048017122699391	NA	NA
GSE114919_Rat_1	0.0146278263716485	0.038421413807066	NA	NA
GSE114919_Rat_2	-0.0344733721845296	-0.0608169109995317	NA	NA
GSE114919_Rat_3	0.0183277871855011	0.0568047108504919	NA	NA
GSE114919_Rat_4	0.0140593234579328	0.0332224761267818	NA	NA
GSE114919_Rat_5	-0.0308020911581741	-0.0823214135015047	NA	NA
