comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0108417557382901	0.104090809704956	0.0126903587930435	0.0254998045041798
E-MTAB-2450_4	-0.00680862254477021	0.0107907851336021	-0.00181729671422668	0.00351866340127322
E-MTAB-5023_1	0.00703022925693315	0.0179210989309358	NA	-0.00922684622390569
E-MTAB-5326_1	0.00208881207653236	0.0167876849932544	NA	NA
E-MTAB-5326_2	-0.00175428717277453	0.0214613415688636	NA	NA
E-MTAB-5326_3	0.00518329658135006	0.0199141342002945	NA	NA
GSE102588_1	-0.030421359123362	-0.0870468898121711	-0.0228232618583496	-0.0104966159498574
GSE104793_1	0.0204966189998589	0.00828782012426011	0.0221384403439719	0.00451551504976303
GSE104794_1	0.0290220702929751	0.0553579289498584	0.0320991783002267	0.00346868188123244
GSE104795_1	0.0271144192031585	0.0712643682854644	0.0347588272624632	0.0139444099550083
GSE105139_1	0	0.077400214778801	NA	0.0136486318454651
GSE105139_2	-0.0402532695230252	-0.0173987137049922	NA	-0.0151576117790993
GSE105139_3	-0.0594593430607995	-0.061742733813121	0	-0.0311108240832068
GSE10555_1	-0.0133010692067216	-0.092424357921932	NA	NA
GSE10556_1	-0.0131210742262466	-0.00921730846583425	-0.0210224710073541	-0.0211769067228938
GSE106631_1	-0.00141868217756563	-0.00650614781368546	0.000484498655347728	0.00281437316516429
GSE13104_1	-0.00347383893274976	-0.00394296540254738	NA	NA
GSE13104_2	-0.00546392875295134	0.008207429432395	NA	NA
GSE13104_3	0.0026976472063378	0.0451963648490212	NA	NA
GSE16749_1	-0.00040762992482405	-0.0534050323087861	NA	NA
GSE16749_2	0.00855373526391153	0.0141279543363747	NA	NA
GSE16749_3	-0.00115609784109743	0.00922613765032594	NA	NA
GSE17348_1	-0.00187133820793486	-0.00679041234772088	NA	NA
GSE17563_1	0.00156014049590484	0.0566064018061245	NA	NA
GSE17563_2	-0.00626617753305426	-0.0843881890915763	NA	NA
GSE17569_1	-0.00313550313808351	-0.0687346075965143	NA	NA
GSE17569_2	0.00701820143299256	-0.00440848280507277	NA	NA
GSE17570_1	0.0139547247813408	0.0587101062409267	NA	NA
GSE17570_2	-0.00143525837346033	-0.00582678984215791	NA	NA
GSE18991_1	0	-5.63572481264193e-05	NA	-0.0158010414370076
GSE18992_1	0	0.0210412421610604	NA	-0.00430225125347077
GSE19299_1	0.00547942387173954	0.0174335979290068	0.00523218032246815	-0.000586910983253561
GSE20850_1	0.000475039838094116	0.0242194740356808	NA	NA
GSE21093_1	-0.00737095796660558	-0.0646748261499345	NA	NA
GSE21523_1	0.00551693060329869	0.0114103349911482	NA	NA
GSE21639_1	-0.00155763239875389	-0.0259009611105173	NA	NA
GSE21639_2	0.00594229938984443	-0.00415058317058554	NA	NA
GSE21639_3	0.00490151097779014	0.00129766748419858	NA	NA
GSE21639_4	0.00557140315164826	0.0109209824460824	NA	NA
GSE21710_1	-0.0188914762277062	-0.158650080888276	NA	NA
GSE21710_2	-0.0185609192690168	-0.158097280888581	NA	NA
GSE21710_3	-0.0179987493438055	-0.144404470170037	NA	NA
GSE22925_1	0.00530192832366067	0.0373031707746612	-0.00139451264141867	-0.00571577112514475
GSE22925_2	-0.0199947891471261	-0.0376870068069593	-0.0322732526901651	-0.0112814889512396
GSE26499_1	-0.00486285812652871	-0.0172434522022415	NA	NA
GSE30160_1	-0.00504123609998478	-0.0730011953234669	-0.00472950153470987	-0.00754954047598084
GSE30628_1	0.0102809326260342	0.0496891653698565	0.00810508595494255	0.000613499646798077
GSE30628_2	0.00969011719211207	0.00947330416607788	0.00380786077783702	-0.00178872435599251
GSE32163_1	0.0109129153404327	0.0146762621773068	NA	0.000554842146369689
GSE33656_1	-0.0245314569551732	-0.193660958138022	NA	NA
GSE33754_1	-0.00465787408165674	-0.0620432588227561	-0.00951711204875762	-0.00802853294436356
GSE33754_2	-0.0323067254895901	-0.0932017775156285	-0.0260707437332626	-0.0108251448633245
GSE33754_3	-0.030904449111714	-0.121480558348923	-0.0146358218436199	-0.012108503308147
GSE34570_1	-0.000154188430673065	-0.0267012215022736	NA	NA
GSE35003_1	-0.000262963564728826	-0.03268284588534	NA	NA
GSE35466_1	0.000864986855960029	-0.0725113443430082	NA	NA
GSE35466_2	-0.00432176960522957	-0.0166326624551216	NA	NA
GSE35466_3	-0.000269291235262379	-0.042600129691214	NA	NA
GSE35466_4	-0.000468416442523464	0.0178594100368732	NA	NA
GSE35466_5	0.0025410441478606	0.0821645746942799	NA	NA
GSE36925_1	0.00160740898445817	-0.0478622196338623	NA	NA
GSE36925_2	0.00631403270986378	0.014962297243934	NA	NA
GSE36925_3	0.00326968832760225	-0.00867950355812995	NA	NA
GSE37219_1	-0.000808590198332877	0.0711361874401707	NA	NA
GSE37676_1	-0.00724035461671165	-0.0306034068915322	-0.00756806106618707	-0.00555498135049738
GSE41342_1	-0.0347133288683749	-0.100237315569697	-0.0201661252790709	-0.0174884294495319
GSE41342_2	-0.0273591264905767	-0.063242250553534	NA	-0.0114065841476892
GSE41342_3	0.00167454283953154	0.0246456457216415	NA	-0.0142926414125869
GSE41342_4	-0.0243243243243243	-0.140158282618214	0	-0.0201157558936085
GSE41997_1	-0.0110599723558159	-0.0215831928800109	-0.00671428571428571	-0.0114779159839118
GSE43242_1	-0.0507298850442481	-0.146234388716064	-0.0276959066109909	-0.0256062155227786
GSE43242_2	-0.0503506684802079	-0.130847222687187	-0.0151515151515152	-0.0282834591760635
GSE43663_1	-0.00485951956540192	-0.0261870106752492	0	0.00452698678793303
GSE43854_1	0.0115219784877189	0.0982604853890758	NA	NA
GSE45656_1	0.00108415739269014	-0.00713318809772111	NA	NA
GSE45656_2	-0.00563903447798839	-0.10308655789334	NA	NA
GSE45656_3	-0.00412303821932663	-0.0892668023305282	NA	NA
GSE45793_1	-0.00218016651831802	0.032484004391711	-0.00338874571184254	-0.00489007724301842
GSE45793_2	0.000967291667310936	0.0573165408929947	-0.00623247128921893	-0.00719850942632431
GSE45793_3	-0.00434606236822484	0.0156924965405041	-0.00207964936773551	-0.00610486485758773
GSE45793_4	0.00595720276400108	0.052014821473902	0.00450561294950354	-0.00512402324762673
GSE45793_5	-0.00941073825236297	-0.0172586937949593	-0.00417386722357773	-0.00788929888194594
GSE46390_1	-0.00223303976655183	0.00835230042240402	NA	NA
GSE48438_1	-0.00427762423096818	-0.00566048905168542	NA	-0.00974711058682779
GSE50549_1	0.00077638127494067	-0.000611139893855144	0.00121887613618977	0.00287750132148472
GSE50549_2	0.00325764406880536	0.0285288352908719	0.00257071079112934	0.00202758241822156
GSE51098_1	0.0318829228960158	0.0951657002924399	0.0448233752620354	0.0279999436484792
GSE53857_1	0.00566891662636143	0.00441499412496413	-0.00481116584564861	-0.00921483360698575
GSE53857_2	0.00661851991920907	0.0599912410738297	0.00587064676616916	0.0217323592705856
GSE53857_3	-0.00985624144294303	-0.0218725742715274	0	-0.0068379900349266
GSE53982_1	-0.00264272230725439	-0.0585227224072821	0.00268370259069405	-0.00273560853476511
GSE53982_2	-0.00292397660818713	-0.00576034535921537	0	0.00996621202983916
GSE54779_1	-0.00138727049944069	0.0338598824274147	-0.00101553769523697	-0.0064162959938022
GSE55900_1	0	-0.0467267636918994	0	-0.0118866607882088
GSE57104_1	0.000251327619748672	0.0346904744552399	NA	0.00496359371562518
GSE59387_1	0.0126266527078919	0.0250333902290175	NA	NA
GSE60401_1	0.00716483324908513	-0.0176443106799616	NA	NA
GSE60401_2	0.00475197860754723	0.0585784509042103	NA	NA
GSE60651_1	-0.0159105098010107	-0.0672780248797821	NA	NA
GSE60737_1	-0.00353418201555671	-0.0228239632523211	NA	NA
GSE60761_1	-0.00155763239875389	-0.0122189461573019	0	0.00562415515872726
GSE60761_2	0	0.00288470238600967	NA	-0.000984848484848485
GSE60761_3	-0.00442682517847711	-0.00556332256517048	-0.0114626865671642	-0.00907473423752981
GSE60761_4	-0.00755915967183573	-0.0148004858834931	-0.0127405441274054	-0.00141352407575868
GSE63017_1	-0.00172413793103448	-0.0129059883931248	NA	0.000408489478899783
GSE63017_2	0.00454545454545455	-0.00874918662678699	NA	0.00980966075769005
GSE63017_3	-0.00198143061858132	-0.00892529094313958	0.028735632183908	-0.00920953387946259
GSE63017_4	0.000592885375494071	-0.0436732405155074	NA	-0.00350654483474965
GSE63939_1	-0.00586235236248919	-0.0715260776022643	-0.00380115980374469	-0.0127009214536416
GSE63939_2	-0.00119470419798463	-0.0553661341717915	0.000438325072845458	-0.00427931648038431
GSE64141_1	-0.0213144858823707	-0.119009966014629	NA	NA
GSE64965_1	-0.00493590024718341	-0.0960244873905886	-0.00138605920651263	-0.00421309971661827
GSE65745_1	0	0.0183040881519506	NA	0.00779372343217778
GSE65745_2	0.00336700336700337	0.0177925505435874	0.0172413793103448	0.016783766557047
GSE65745_3	-4.62855820411942e-05	0.0128974429230807	-0.0151515151515152	0.0155829311230315
GSE66416_1	-0.00561996582760049	-0.0584644532647435	NA	NA
GSE66862_1	-0.00553143810835623	-0.0633693339310786	-0.00221724540204226	-0.00773588484679567
GSE69108_1	-0.0120929602143618	-0.0460138259446736	-0.0109156109318426	-0.0125552132578148
GSE71565_1	0.0146662729581345	0.0100233891182253	NA	NA
GSE72261_1	-0.0182066632504697	-0.0498420238568851	-0.0145762008507107	-0.0239432315011415
GSE72261_2	0.000186207920984835	-0.0151844988329412	0.000836380143011307	-0.00662104099482883
GSE72261_3	3.2387689383467e-05	-0.0181501592321056	0.000575796559777975	-0.00450799596378365
GSE7683_1	0.0132992695538018	-0.0367734773600112	-0.00448430493273543	-0.00464390681781986
GSE7683_2	-0.00634484075188905	-0.0538136192864954	-0.00427727510655799	-0.00784866072576793
GSE78980_1	-0.00905511025917649	-0.00543963055646468	NA	NA
GSE78980_2	0.00676317038443284	0.0212884204630398	NA	NA
GSE78980_3	-0.00724097320417321	0.0319026693546137	NA	NA
GSE78980_4	0.0131195193695194	0.0565635171554869	NA	NA
GSE78980_5	4.72927526483941e-05	-0.020783663836943	NA	NA
GSE78980_6	0.00622330689444783	0.0282369816791522	NA	NA
GSE78980_7	0.00254328932064681	-0.0282545318291463	NA	NA
GSE78980_8	-0.0067657786415474	-0.070744037971215	NA	NA
GSE78980_9	0.00204192745126698	-0.0380742504900397	NA	NA
GSE78980_10	-0.00461949685103413	-0.0687893115719337	NA	NA
GSE81399_1	-0.00041097114267846	0.00423696046421778	NA	-0.00513618617952926
GSE84609_1	-0.00201217059539798	-0.00875419927182058	-0.00644520400632605	-0.0117815622152429
GSE84907_1	0.00575006093619748	0.0547581843584577	0.00625567716969311	0.0107345623300118
GSE84907_2	0.0143267369418289	0.0588455065468697	0.00998378865917893	0.0173196437447432
GSE84907_3	0.00535195635219011	0.0104845750712819	0.00565419769670039	-0.00185179245402125
GSE90127_1	-0.0102511807578089	-0.098645723206323	NA	NA
GSE90127_2	-0.00260286679092532	-0.0110058097665495	NA	NA
GSE90127_3	-0.00730931093084628	-0.0819629550286781	NA	NA
GSE9247_1	-0.00212988826815642	-0.0460412988642787	-0.00341675131591098	-0.00107808847393627
GSE9247_2	0.00216985835985893	-0.0214679349397756	0.00101952098558209	-0.00506414945526235
GSE9247_3	0.000236344537815126	0.00932723720644009	-0.00694333784824582	0.0126282750328552
GSE99306_1	0.000175450068139428	0.0258489664993242	0.00124261750280518	0.00745010094135721
GSE99306_2	0.00373387682114663	0.0615049688278956	0.00266643989821797	0.0055828762787705
GSE99306_3	-0.0144816667568159	-0.0563292607554427	-0.0202121913627931	-0.0193910522457495
GSE99306_4	0.00457726609094723	0.0519949903158657	0.00284027429509151	0.00250656899537202
GSE99306_5	0.0137314269199493	0.0773424394395971	0.0124133657918137	-0.00543810211935425
GSE99306_6	0.00907235806355588	0.0607791524585243	0.00784402344483659	-0.000144890589814312
GSE99306_7	-0.00314652696590916	0.00904389510155038	-0.0153846153846154	-0.00557930206996816
GSE99306_8	0.00188179935559406	0.0547294870098067	0.00373550750127046	0.00558045176851977
GSE99306_9	0.00347381565093012	0.0519505052794697	0.00613342372642511	0.0135167566711557
GSE99306_10	-0.0269849397357684	-0.0118710791156339	-0.0109973796265968	-0.0035652518212914
GSE99306_11	0.00822907830687799	0.0742251281301297	0.0102666547802266	-0.00174284731181931
GSE99306_12	0.00339985603107324	0.0338368034609961	0.00153735846353465	0.00453569422179599
GSE99306_13	0.0146748975477163	0.0549594481111287	0.0025164875278507	0.00491741076392603
GSE99414_1	0.00995098039215686	0.0339457342537907	0.017128183406576	0.0119417182660487
GSE110581_1	-0.00112876107673212	-0.00911023455640269	-0.000400641025641025	0.00701556289566963
GSE110581_2	0	0.0124054767780764	0	0.00248701146210179
GSE47799_1	0.0168443773005929	0.0688205872558068	0.0586662272028126	0.0237850095305857
GSE47799_2	-0.0023563004921534	0.00470265612256633	-0.00216319427659883	-0.0105246509391587
GSE47799_3	0.0110406249313644	0.0428593545641297	0.0116159387713193	0.0153995845455549
GSE111628_1	0.00416666666666667	0.0201276069140358	NA	NA
GSE111628_2	0.000575648657755812	-0.0400755242938844	NA	NA
GSE111628_3	0.00502627249084443	-0.0181340915881977	NA	NA
GSE5657_1	0.00668596502924505	0.00749123596210348	0.00709219858156028	-0.00341854929834661
GSE5657_2	0.00759301839464883	0.0201898456361795	0.0036773068466146	0.0128218124013887
GSE13782_1	0.0216942754735939	0.104383165351278	0.0248515213866427	0.00349273230307799
GSE41039_1	-0.0070226204313312	-0.0292711581746395	0.00579710144927536	-0.0157814959412998
GSE84198_1	-0.00205439921409713	-0.0581098606876837	-0.000239329876346231	-0.00545914565967049
GSE84198_2	0.0027119016249451	-0.0391934744075086	0.00737827715355805	-0.0128726861016756
GSE84198_3	-0.000232514661216496	0.016813045467667	-0.00189682604552937	-0.0120962878077921
GSE114469_1	-0.00876912515525274	-0.029348345379552	NA	NA
GSE108036_1	-0.00859622864505379	-0.0459891300805541	0	0.000815809102768554
GSE60451_1	0.0166946241138915	0.0680844211358126	0.00631748520945082	-0.00624459485179459
GSE47902_1	-0.00480769230769231	-0.183425123195686	NA	NA
GSE44325_1	0.0146570615769156	0.0736156302931531	NA	NA
GSE4481_1	0.00896071475495993	0.0523417020826987	NA	0.00580413577102319
GSE4481_2	-0.0126284317373687	0.00172540751426254	-0.00509841720779221	-0.00341071982174508
GSE4481_3	0.00164291003332099	0.0305317997904066	NA	0.00791754112688968
GSE102292_1	-0.0108950306567811	-0.0540852811278467	NA	NA
GSE102292_2	0.0327288492108094	0.0472116087306106	NA	NA
GSE102292_3	0.00602846812186017	-0.0153435575795159	NA	NA
GSE102292_4	-0.010866392439047	-0.0673099981614015	NA	NA
GSE41898_1	-0.0191932566549247	-0.124155654576175	-0.0191385189729889	-0.0259726456526431
GSE87605_1	0.0493951794676543	0.146670424034578	0.0361570196589039	0.0271686306588684
GSE87605_2	-0.000478156400957663	0.0484916070826769	0.0169679080710412	0.0280443070556626
GSE87605_3	0.0211666721643016	0.129819859235606	0.0282657485844105	0.0518575011863603
E-GEOD-54216_1	0.0176906622183624	0.0184203825440807	0.018975762732508	-0.0134304318205041
E-GEOD-54216_2	0.0180044798658693	-0.0221267972284387	0.0181046133946722	-0.0304661589600925
E-GEOD-54216_3	-0.00398938218910486	-0.0770493530273559	-0.00333578073296164	-0.0154391023629961
E-GEOD-6119_1	0.0166714338116534	0.0571552704732211	0.0148371398138222	0.0183583696615562
E-GEOD-6119_2	0.0139003443000793	0.057187834340469	0.0136542017867695	0.00495269714368419
E-GEOD-6119_3	0.0155468254554102	0.063113655154301	0.0137878455016363	0.021388237149829
E-GEOD-8077_1	-0.000149748178573174	0.0231273257239082	0.00174392439243924	0.0027236200168531
E-GEOD-8077_2	-0.0107219510342077	0.0109353843367791	-0.0131578947368421	0.00548457522543901
E-GEOD-8077_3	-0.00238095238095238	-0.0129042211974323	-0.00769176069024367	-0.00766571430448721
GSE103416_1	0.0165488215316387	0.16088248228654	0.0165124522250122	0.0144112645715861
GSE103416_2	-0.00483528603690248	0.0464157594164718	-0.000805658533896407	-0.025858051164977
GSE103416_3	-0.0155275531709845	0.00160207894903771	-0.0104217759085945	-0.028696309941368
GSE19950_1	0.00798130113141998	0.0753076009757586	0.00789565008406871	0.0195421487698786
GSE30322_1	-0.024491297243857	-0.105123626299764	-0.0184020224586983	-0.0275180904968764
GSE30322_2	-0.0339352103907237	-0.0780689941599682	-0.0331174540409815	-0.01847559828763
GSE30322_3	-0.00646505064890474	-0.00815897149071453	-0.00254695788198487	-0.00557682992587989
GSE42295_1	0.00766604952557278	0.0687969816349576	NA	0.0176854685503091
GSE42295_2	0.00216960882693078	-0.00208361927313822	0.00630230270801873	0.00806394546459693
GSE42295_3	-0.0075565695246295	-0.021883814958022	-0.0114079730971954	-0.00336450795765505
GSE66554_1	-0.0316227429189112	-0.213575601677849	-0.0212052892283036	-0.046517538915785
GSE66554_2	-0.0338221373358695	-0.157742313295713	-0.0232911381890038	-0.0218680461171127
GSE66554_3	-0.0036418007085401	-0.00974206383546778	0	-0.00429690189242322
GSE66554_4	-0.00445570857454284	-0.0132548050402475	0.00122651217104221	-0.00860561607668483
GSE74898_1	-0.0025292061193045	-0.0339642688693104	-0.00853032835767525	0.000883956325104241
GSE74898_2	-0.00482695701870395	-0.0225706633492991	-0.00708688005398926	0.00527489637881075
GSE74898_3	-0.00982800752880619	-0.0590008014876695	-0.00910161055746906	-0.011632306779569
GSE79176_1	0	-0.0093118801276234	NA	NA
GSE79176_2	-0.00160771704180064	-0.00445062017926971	NA	NA
GSE79176_3	0	0.00356806479484673	NA	NA
GSE85785_1	0.0248434239510608	0.0791735594635046	0.00270177838577291	0.00480567634009317
GSE16981_1	-0.00350135739674736	-0.0397361688974542	0.000328540743190906	0.0153151042605252
GSE16981_2	-0.00776330805063993	-0.068033926031486	-0.000218099944055836	0.000191231172371544
GSE16981_3	-0.000462924207770397	0.00339297605655223	-0.000276189462892093	0.0144077378122061
GSE16981_4	-0.000462924207770397	0.00339297605655223	-0.000276189462892093	0.0144077378122061
GSE16981_5	-0.00490016172062135	0.0114241391604612	0.00089933540637766	0.0131085524351526
GSE16981_6	-0.0124693472545252	-0.0303518633156116	-0.00504385964912281	-0.00420874964095703
GSE16981_7	0.00599223564839402	-0.0282678621387378	-0.00226244343891403	0.0032917139657654
GSE29859_1	0.00167488360063196	-0.048575562682685	0.0135727172970463	-0.00202799792396451
GSE29859_2	-0.0235243458714948	-0.123606664545621	-0.0537261953116552	-0.0379301498788421
GSE23492_1	-0.00643627908570561	-0.0222742835633067	NA	NA
GSE23492_2	0.000453595360022677	0.0460010622863737	NA	NA
GSE23492_3	-0.00857873291469211	-0.0614369279080815	NA	NA
GSE23492_4	-0.00455869910018305	-0.000908222887404825	NA	NA
GSE23492_5	0.00913516093568946	0.0459064454771743	NA	NA
GSE44991_1	-0.00693184567005322	-0.00558373571558656	-0.00259809119830329	0.00568269823766281
GSE44991_2	-0.000145585837409737	-0.00387156652101163	NA	-0.000279670072797705
GSE39796_1	-0.00256578665324201	-8.5048563663176e-05	NA	NA
GSE39796_2	-0.00385872469574108	-0.0176981720269858	NA	NA
GSE39796_3	0.00331100402174891	0.0208381806347525	NA	NA
GSE18394_1	-0.00813077000787229	-0.0841470329515356	-0.00818705643939443	-0.0355522357754831
GSE18394_2	-0.00104476278623891	-0.0251310880569189	-0.0033971941474052	-0.0121703661544299
GSE18394_3	-0.00789159310274863	-0.0721498281078236	-0.00782876744679374	-0.0210963317568116
GSE29233_1	-0.00119756937978374	0.00296731072253052	NA	NA
E-MEXP-2291_1	0.00854836731443955	0.0145179389380986	NA	NA
E-MEXP-2291_2	0.00460988082625037	0.0130942517899713	NA	NA
E-MEXP-2291_3	0.00144050937648227	0.00157874513805798	NA	NA
GSE18738_1	0.00203314668823988	-0.00271366643318179	0.00288603036542782	0.00824474835815908
GSE107363_1	-0.00991969368392518	-0.0356321065821956	NA	NA
GSE85761_1	-0.00524040379714995	-0.0492191020713925	NA	NA
GSE89179_1	-0.00701941544564337	-0.100662637013533	NA	NA
GSE89179_2	0.00417059356268261	0.054259126565862	NA	NA
GSE89179_3	0.00209580667034916	-0.00998942090424109	NA	NA
GSE89179_4	-0.00207522032705685	-0.00212454865876039	NA	NA
GSE89179_5	0.000648791346465764	-0.00565815861767516	NA	NA
GSE89179_6	-0.0034987811898512	-0.0409383495614885	NA	NA
GSE89179_7	-0.00229941437882929	-0.0198586889246601	NA	NA
E-GEOD-57723_1	-0.000640246193976373	0.00748369538875008	NA	NA
E-GEOD-57723_2	-0.000983489377490211	-0.0211653075118616	NA	NA
E-GEOD-57723_3	-0.00233404996497933	-0.0358896521624953	NA	NA
E-GEOD-83930_1	-0.00379768230166424	0.0133312912553717	NA	NA
GSE100268_1	0.0127119332021376	0.072810690913054	NA	NA
E-GEOD-55769_1	-0.0144082366272028	-0.0385114185845308	-0.0207303974221267	-0.0023950895886975
E-GEOD-55769_2	0	-0.0542692959686261	0	-0.00409637159054335
E-GEOD-55769_3	-0.0127293960781132	-0.0342645429289742	-0.0148885524587772	0.00461155634324721
E-GEOD-69110_1	-0.0144608276873294	-0.0816997852041808	-0.0157350365266333	-0.0135192331799737
E-MTAB-4304_1	0.0079232201918766	0.0451730149801182	0.017573809821795	0.00543505796346358
E-MTAB-4879_1	0.00384006494601918	0.0220357220398556	0.00840336134453781	0.00280164031267596
E-MTAB-4879_2	-0.00487770735134019	-0.059744761599188	-0.00656236210830206	-0.0103298394030591
E-MTAB-4879_3	-0.00217843296805401	0.00119154558232592	0.00735294117647059	-0.00363510989549362
E-MTAB-4879_4	-0.000385125531612777	-0.0559855280233618	-0.00248834934698809	0.00553097931914177
Cytokine_Explant_1	0.00838916584720305	0.0156604840712249	0.00141867190483985	-0.000294597809740711
Cytokine_Explant_2	0.0119988668255433	0.126719482401384	0.0171534175543281	0.0232804911006226
Cytokine_Explant_3	0.0136213962698971	0.0992593091252	0.0192117899188012	0.0180422232620793
Cytokine_Explant_4	0.0112934890168683	0.0563763081384735	0.0161990602071941	0.00170855597334916
Cytokine_Explant_5	0.00649233774749297	0.0479652408753804	0.0142410716057275	0.011034212368203
FN1_Explant_1	-0.0098127003604127	0.0572913625218763	-0.00376341286454699	-0.00616500358396395
E-MTAB-6266_1	-0.0145238281908322	-0.0727571664984676	-0.0153452766769137	-0.0141663049829623
E-MTAB-6266_B_1	-0.0154418254514643	-0.0659062164508777	-0.0154005744952774	-0.01199118592804
E-MTAB-6266_B_2	-0.0101439781217162	-0.0645929036711819	-0.00792233646958436	-0.00952794750050253
E-MTAB-6266_B_3	0.00359670658793331	0.00405284564461393	0.00730875182650114	-0.00383441434560805
GSE74220_1	-0.0025145120024657	-0.0134908081058839	0.0028598645668794	-0.000387516371890693
GSE114007_1	-0.00337099564328206	-0.00849914770222181	-0.000124692855174676	-0.00573498791329657
GSE109503_1	-0.0148735805916599	-0.0903995875719092	-0.0169508839554659	-0.00257756932963614
GSE109503_2	-0.0115456185374712	-0.060161479779789	-0.00614225567354883	-0.00265334158878986
GSE109503_3	-0.0177062664597608	-0.0622156749506102	-0.0267949374139661	-0.023514240644774
GSE109503_4	-0.00538197974598098	-0.0256970901585763	-0.00505295858897858	-0.0137169823006913
GSE109503_5	-0.00567316712533471	0.00167723973043144	-0.012412734646195	-0.00264870690290858
GSE109503_6	-0.00289576335918413	-0.0268078051480718	-0.00416339758726167	-0.00162317534988369
GSE109108_1	0.004785756469843	0.0236378284600242	-0.000126916438217078	0.0115792866805132
GSE109108_2	-0.00522489348014316	-0.0508452376561071	0.000891532404528692	0.0125338192916822
GSE109108_3	0.00198863636363636	-0.0165039647447252	NA	0.00633616106700424
GSE109108_4	-0.00463676998764718	0.042590198087637	0	0.00511331004151327
GSE70667_1	-0.00166666666666667	0.053197660660067	0	0.0027646603751495
GSE87608_1	0.00143566700142615	0.0131886044340435	NA	0.00525487952842916
GSE87608_2	0.0323731489569282	0.148221756908081	0	-0.00625221973788127
GSE87608_3	-0.00986558474524848	0.0165589489434277	0.00628817822493712	-0.0280510859458228
GSE87608_4	-0.0286966120311464	-0.131318711942046	-0.0169794379096705	-0.00705401096641488
GSE90890_1	0.0198888966218541	0.126009771133936	0.0438247011952191	0.00755907864191533
GSE97118_1	0.00868821682204722	-0.0186382914071278	NA	NA
GSE97118_2	0.0269638529721589	0.00367716341873474	NA	NA
GSE97118_3	0.0231454512813109	0.00769748061138636	NA	NA
GSE97118_4	0.0143690298931217	-0.00812597840590604	NA	NA
GSE97118_5	0.00858131623432603	0.0183193018912518	NA	NA
GSE97118_6	0.00720362998521544	0.00029469516273324	NA	NA
GSE97118_7	-0.017645584761674	-0.0456025088012	NA	NA
GSE107592_1	0.00568148164910055	0.0523557647496669	0.00793473996704035	0.0134262834012137
GSE92641_1	0.00135963100120406	-0.0636616209031475	0.0117905597706431	0.00897596379422293
GSE107849_1	0.00790844664482919	0.0554040230039517	0.00919484098332902	0.0165301575918701
E-ERAD-89_1	0.00305810397553517	-0.0062003350990498	NA	NA
E-ERAD-89_2	-0.00153846153846154	0.00817669709793842	NA	NA
E-ERAD-89_3	-0.00439882697947214	0.00579250171534194	NA	NA
E-ERAD-89_4	0	-0.0170642064362702	NA	NA
E-GEOD-45893_1	0	-0.104305755116412	NA	NA
E-GEOD-53105_1	0.00781081045908008	0.0388355700581288	-0.00292397660818713	-0.0152367369693137
E-GEOD-53105_2	-0.0277530394909037	-0.123396041839892	-0.0324601406548557	-0.011898264347043
E-GEOD-54461_1	0.00430740354930067	0.0332720890312463	0.00308349626427521	0.00750566759210107
E-GEOD-54461_2	0.000342466633319183	0.0148892624150107	0.00586839788527444	0.00215977974344116
E-GEOD-54461_3	0.00711070320996719	0.0544453090884234	0.00678783054094721	0.00287749050324494
E-GEOD-54461_4	0.00608969327442652	0.0687636330728673	0.00693947598985816	0.00298684428050234
E-GEOD-54461_5	0.0116906279942971	0.125609366008138	0.0114335914536414	0.0136076123815485
E-GEOD-54461_6	0.0125376746028458	0.150718417603188	0.0106649030153785	0.0204283123398025
E-GEOD-54461_7	0.011395260188476	0.147817741406522	0.0108810935243467	0.0261418799562289
E-GEOD-54461_8	0.00946440587606404	0.156010301312411	0.00799949773328502	0.0268094164131028
E-GEOD-73372_1	-0.00949155573146868	-0.0878283496809099	NA	NA
E-GEOD-73372_2	-0.0065260375183451	-0.0273389083059275	NA	NA
E-GEOD-73372_3	0.00860607751069575	0.0843563490853106	NA	NA
E-GEOD-75549_1	0.0201916344689412	0.0719685454201291	NA	NA
E-GEOD-76988_1	-0.00424027255222149	-0.0318437104856078	NA	NA
E-MTAB-2923_1	-0.017186286379971	-0.235150792920596	NA	NA
E-MTAB-2923_2	0.0196140644839694	0.226243155006464	NA	NA
E-MTAB-2923_3	0.00455813853160024	0.0725935902902472	NA	NA
E-MTAB-2923_4	0.0242704232878023	0.153091488776858	NA	NA
E-MTAB-3428_1	0.0229080884079665	0.224844812454216	NA	NA
E-MTAB-3428_2	-0.0171642244147688	-0.143688398575941	NA	NA
E-MTAB-3428_3	0.0307162063255089	0.181474013935974	NA	NA
E-MTAB-3428_4	0.0259084884102143	0.233156144235785	NA	NA
GSE102856_1	0.020406525279089	0.0292076267282268	NA	NA
GSE103492_1	0.0102555854156459	0.0624022485827627	0.0192213728334808	-0.00148152626023709
GSE103492_2	-0.00259032830426297	-0.0335884622824918	0.00583920107400203	0.00273189514747935
GSE103492_3	0.000162840013245304	0.0483535568662394	0.0165859955099795	0.00183260690121392
GSE103492_4	0.00639360312160349	0.0851380195564746	0.0190826995804641	0.00244522306889472
GSE103492_5	0.00723802731666745	-0.0178759643381549	-0.0154389821865936	-0.0138097224614209
GSE103492_6	0.0117117372404592	0.0422421216435354	0.000231851614966421	-0.0117282032131969
