comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_2	0	-0.0302329249284107	NA	NA
GSE110300_3	-0.00135944964043329	0.00278194454046954	NA	NA
GSE110281_1	0.0111893075287769	0.0542162655015807	NA	NA
GSE110281_2	0.00030057354627635	0.0272495909590278	NA	NA
GSE110281_3	-0.00708760508529116	-0.0282518851330383	NA	NA
GSE104459_1	-0.00193770845944759	-0.0314826128034556	-0.00359712230215827	-0.00455257326158789
GSE104459_2	-0.00397278212259585	-0.0122453110101203	0.00423758976613697	6.02895051786904e-05
GSE104459_3	0.00219914740478426	-0.00345457869095174	0	-0.00736977082408872
GSE110051_1	0.000135903752333421	0.0138878182165983	0.00124864176059423	0.00117748908474607
GSE110051_2	-0.0029350427318543	-0.0130762046866301	-0.00855831781916018	-0.0161777186539116
GSE110051_3	-0.00139529595718763	0.00224266074930766	-0.00147913493964753	-0.00194769255009725
GSE112694_1	0.00306229812348102	0.0310581866042289	0.00529160184417512	0.0115201737441159
GSE112694_2	0.00242253089872401	0.015464021161332	0.00421039389935908	-0.0148683552408672
GSE112694_3	-0.00102081538298064	-0.0238189521787008	-0.000815340958376966	-0.0127788730537598
GSE112694_4	-0.00283655533307481	-0.0352638078428784	-0.00462008729660807	-0.0191570621368534
GSE97232_1	0.0102473892891048	0.0654560800754876	0.016	0.00329506311833153
GSE114079_1	0	0.00918487503065381	NA	NA
GSE114079_2	0	-0.00466206079994905	NA	NA
GSE114079_3	0.0036231884057971	-0.0267029410459332	NA	NA
GSE114079_4	0.00183154311734274	-0.0155393829211063	NA	NA
GSE104828_1	0.0064841184180089	0.0224498387248977	NA	NA
GSE114521_1	0.00320512820512821	0.011960913719982	0.00943396226415094	0.0105793811862859
GSE114521_2	0.00696193596802116	-0.0017134500153673	0.0140957275007582	0.00255755464280481
GSE112413_1	-0.00293557819485945	-0.0260718288903486	-0.00881106934648965	-0.00335676349982524
GSE112413_2	0.00541355734777511	0.0147820959397354	0.0151238882872115	-0.00202586367538503
GSE101909_1	7.48990037335306e-05	-0.0072215634168745	-0.00310948174161157	-0.00557043192339079
GSE101909_2	0.00112819403114149	0.00149845573605334	0.00103675677960728	0.00602636211706811
GSE114919_1	0.00291777637886095	0.0112359531938993	0.00189283617161935	0.00937515008538832
GSE114919_2	0.000700206646699489	0.0045791856226892	0.00424573798324984	0.00298815876652928
GSE114919_3	-0.00110539327964845	-0.012337584195016	-0.0026738637919826	-0.0147294070387029
GSE114919_4	-0.00123138322516396	-0.0196835543334715	-0.00691184880835059	-0.00671505969700617
GSE114919_5	0.00115413754222343	-0.0037828644394983	-0.00968790472436511	0.0216814778965351
E-MTAB-5879_1	0.000463647374794309	0.0243557590196051	0.00866349836874493	-0.0101892989575647
E-MTAB-5879_2	0.00428791619051997	0.0402737995393707	0.0134177361792663	0.000864794338042824
E-MTAB-5879_3	0.00291765635636165	0.0476640050686573	0.0122165804905473	-0.0189526213557889
E-MTAB-5879_4	0.00546056078249202	0.051509412966141	0.00733621591582513	-0.0107111815592352
E-MTAB-5879_5	0.0015413241949686	0.0213645527976597	0.0108741721086731	-0.00171185342833349
E-MTAB-5879_6	0.00716018292926203	0.0567530770946265	0.0186626101178166	-0.0119522802512493
E-MTAB-5879_7	0.00876784989078776	0.0419114896646558	0	0.0071027501111828
E-MTAB-5879_8	0.00435656191756175	0.0225184706157838	0	-0.00550632590741002
E-MTAB-5879_9	0.0034004689096363	-0.00199408865277188	0	-0.00621537853510979
E-MTAB-5879_10	0.00699331294007817	0.0344314120608781	0	-0.0155954801599556
E-MTAB-4294_1	-0.00149515250069716	0.016883173476131	-0.00125661394915727	0.0060894165984358
E-MTAB-4294_2	-0.00322321287451566	-0.000121966365394931	-0.00620802443406435	0.00250013543528902
E-MTAB-4294_3	-0.00556153028535447	-0.0228686177441797	-0.0142957252122337	-0.0162970409294511
E-MTAB-3186_1	-0.000294000136974139	0.025223983974028	0.00131653941588079	-0.00708044479075126
E-MTAB-3186_2	-0.00249933389227601	0.0142744388628965	-0.00643844148574943	0.0020829483325549
E-MTAB-3186_3	-0.00214573759663368	-0.00159212608203485	-0.00630778311003994	-0.00355168732653178
E-MTAB-3186_4	0.000974090486735017	-0.00696561646121607	0.00644661373813835	0.004750671420172
GSE114919_Rat_1	-0.00144164972167272	-0.0227402686601586	-0.00618511253800078	-0.00560100321500109
GSE114919_Rat_2	0.00446273102256316	0.0280636846009644	0.0118303433766906	0.0108225704218033
GSE114919_Rat_3	-0.000990449624399365	-0.0168741832425305	-0.00193282257000398	-0.0171219359090373
GSE114919_Rat_4	-0.00284541382752683	-0.0264132760387552	-0.00837122000447816	-0.00434565761414249
GSE114919_Rat_5	0.00346596298670991	0.00733346923581972	0.0074010141338933	0.00816437503826376
