comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE65745_1	0	-0.000342216755950139	NA	NA
GSE65745_2	0	-0.0191549034916124	NA	NA
GSE65745_3	0	-0.0255275447279253	NA	NA
GSE66416_1	0.00278649979910415	-0.0141183736646549	NA	NA
GSE66862_1	0.00109649122807018	-0.0283538904210016	NA	NA
GSE69108_1	0.00173051853773964	0.0581311553634192	NA	NA
GSE71565_1	0.00145730245547704	0.0184941738196549	NA	NA
GSE72261_1	0	0.0280830461272387	NA	NA
GSE72261_2	0	0.0356687412621088	NA	NA
GSE72261_3	0	0.019429917736979	NA	NA
GSE7683_1	-0.00467289719626168	-0.0151522013442049	NA	NA
GSE7683_2	-0.00409836065573771	0.00846529332152588	NA	NA
GSE78980_1	-0.00158227848101266	0.0104257290652702	NA	NA
GSE78980_2	0	0.0254977452839703	NA	NA
GSE78980_3	-0.00581395348837209	-0.008075647023457	NA	NA
GSE78980_4	0	0.00288129885668468	NA	NA
GSE78980_5	0	-0.0196724098827289	NA	NA
GSE78980_6	0	-0.00784957444627185	NA	NA
GSE78980_7	0.000734214390602056	0.00338014856443713	NA	NA
GSE78980_8	0.00142857142857143	0.0114681409289182	NA	NA
GSE78980_9	0.000759878419452888	-0.00632029022864431	NA	NA
GSE78980_10	0.00115740740740741	0.0112984147654823	NA	NA
GSE81399_1	0	-0.0328468767559224	NA	NA
GSE84609_1	-0.00108932461873638	0.00188702395621077	NA	NA
GSE84907_1	0.00219941348973607	0.0259133544688774	NA	NA
GSE84907_2	0.00231124807395994	0.0419467423327811	NA	NA
GSE84907_3	0.00230414746543779	0.0266220733863324	NA	NA
GSE90127_1	-0.001771683590102	0.0172720779136713	NA	NA
GSE90127_2	-0.000859443986923752	-0.0246254061625601	NA	NA
GSE90127_3	-0.00113738002279095	0.0287970369051692	NA	NA
GSE9247_1	0.000262605042016807	0.0136372538939582	NA	NA
GSE9247_2	2.40845961116452e-05	0.0380012352858035	NA	NA
GSE9247_3	0	0.0157720775132423	NA	NA
GSE99306_1	-0.00152788388082506	0.0641492905581713	NA	NA
GSE99306_2	-0.0020921526707154	0.0511522729564498	NA	NA
GSE99306_3	0.000678682688028482	0.0109190078289509	NA	NA
GSE99306_4	-0.00204413002430262	0.062517505236989	NA	NA
GSE99306_5	-0.00214501661435168	0.0484114427923387	NA	NA
GSE99306_6	-0.00114046671375321	0.036386353034675	NA	NA
GSE99306_7	0.00217391304347826	0.00939290453845243	NA	NA
GSE99306_8	-0.00196276563660171	0.0613430698188856	NA	NA
GSE99306_9	-0.00100368089193794	0.0532505516954289	NA	NA
GSE99306_10	0	-0.000457313693143209	NA	NA
GSE99306_11	-0.00140764671589584	0.0696473699164774	NA	NA
GSE99306_12	-0.00140183171276971	0.0471793434180647	NA	NA
GSE99306_13	0.00116010647068523	0.0278926414878728	NA	NA
GSE99414_1	0	0.0424582883365296	NA	NA
GSE110581_1	0	-0.0415833679156284	NA	NA
GSE110581_2	0	-0.0507963133908682	NA	NA
GSE47799_1	0	0.0107384687771422	NA	NA
GSE47799_2	0	-0.00578794830142747	NA	NA
GSE47799_3	0	0.0125335775255345	NA	NA
GSE111628_1	0	-0.0424328286798102	NA	NA
GSE111628_2	0	-0.0530323438459835	NA	NA
GSE111628_3	0	-0.0624082243913249	NA	NA
GSE5657_1	0	-0.00108667091719429	NA	NA
GSE5657_2	0	0.031686091160557	NA	NA
GSE13782_1	-0.00185528756957328	0.0474853130315436	NA	NA
GSE41039_1	-0.0121951219512195	0.0272344720917238	NA	NA
GSE84198_1	0	0.00707008648348376	NA	NA
GSE84198_2	0	0.0209759718229191	NA	NA
GSE84198_3	5.11975643716447e-08	-0.0089509747070953	NA	NA
GSE114469_1	0.00250809181797003	-0.0118017668857442	NA	NA
GSE108036_1	0.00909090909090909	-0.0420070517875087	NA	NA
GSE60451_1	0.00128977778806001	0.000509596995210184	NA	NA
GSE47902_1	0	0.0500475183764528	NA	NA
GSE44325_1	-0.00110330550534572	0.0189469724477706	NA	NA
GSE4481_1	0	0.065325153501089	NA	NA
GSE4481_2	0.00359712230215827	-0.00831822867753482	NA	NA
GSE4481_3	0	-0.00828346145940061	NA	NA
GSE102292_1	0	0.000972939533785136	NA	NA
GSE102292_2	0	-0.00117113786999598	NA	NA
GSE102292_3	-0.00269673389810038	0.0474342854904008	NA	NA
GSE102292_4	-0.000496031746031746	0.0188927660064484	NA	NA
GSE41898_1	-0.00132268782967194	0.0173501322053644	NA	NA
GSE87605_1	0	-0.0198363396565396	NA	NA
GSE87605_2	-0.000104178619527603	-0.0291115324326799	NA	NA
GSE87605_3	-0.00059632788457637	-0.0351619527046462	NA	NA
E-GEOD-54216_1	0.000538597035278247	-0.00995838809700178	NA	NA
E-GEOD-54216_2	0.000334159600313132	0.00983527342318429	NA	NA
E-GEOD-54216_3	0.00155763239875389	0.0373189482367266	NA	NA
E-GEOD-6119_1	-0.00056369785794814	0.0245220523184549	NA	NA
E-GEOD-6119_2	0	0.0288381026527142	NA	NA
E-GEOD-6119_3	0	0.0296974828313275	NA	NA
E-GEOD-8077_1	0.00393700787401575	-0.0267966228783402	NA	NA
E-GEOD-8077_2	0	-0.00164644894786793	NA	NA
E-GEOD-8077_3	-0.00294117647058824	0.0219778181722391	NA	NA
GSE103416_1	-2.25502865499098e-07	-0.0328867609040512	NA	NA
GSE103416_2	0.000871080139372822	-0.0181758039837678	NA	NA
GSE103416_3	0	-0.00908540833343528	NA	NA
GSE19950_1	0.00115473441108545	-0.00731330748392261	NA	NA
GSE30322_1	0	0.0500478377237158	NA	NA
GSE30322_2	0	0.0625266312039441	NA	NA
GSE30322_3	-0.00116009280742459	0.0214064898931409	NA	NA
GSE42295_1	0	0.0148809461395433	NA	NA
GSE42295_2	0	0.0627149618671181	NA	NA
GSE42295_3	0	0.0580464442388007	NA	NA
GSE66554_1	0.000500812890170011	0.010258497354879	NA	NA
GSE66554_2	1.08567907869273e-05	-0.0215006969745926	NA	NA
GSE66554_3	-0.00197262479871176	0.00697739120296462	NA	NA
GSE66554_4	-6.28308060114487e-06	-0.0283497008903502	NA	NA
GSE74898_1	-0.000589372320336618	0.0527555269677957	NA	NA
GSE74898_2	0.000489478654258337	0.0437361021603048	NA	NA
GSE74898_3	-1.28782371189068e-06	0.0401939345246497	NA	NA
GSE79176_1	-0.08	-0.367876902608642	NA	NA
GSE79176_2	0.205882352941176	0.628307929268512	NA	NA
GSE85785_1	-2.32275897310826e-05	-0.00275929619907572	NA	NA
GSE16981_1	-0.00087329129476232	0.0119828761853667	NA	NA
GSE16981_2	-0.000919117647058824	0.0323146278737297	NA	NA
GSE16981_3	0.000315059861373661	-0.00799319176991124	NA	NA
GSE16981_4	0.000315059861373661	-0.00799319176991124	NA	NA
GSE16981_5	0	0.0206986929974623	NA	NA
GSE16981_6	0	0.0192205127588482	NA	NA
GSE16981_7	0.00581395348837209	0.0164970335030676	NA	NA
GSE29859_1	0	0.00278462681333739	NA	NA
GSE29859_2	0	0.00774162579707635	NA	NA
GSE23492_1	0.00276448315291443	-0.00186897502756393	NA	NA
GSE23492_2	6.49130408676279e-06	-0.0398867801264081	NA	NA
GSE23492_3	-0.000523012552301255	0.0136057468760275	NA	NA
GSE23492_4	-0.000940788983834022	-0.00628808360654394	NA	NA
GSE23492_5	0.00152005718610714	-0.0309457527976229	NA	NA
GSE44991_1	0	0.0162144286846426	NA	NA
GSE44991_2	0	0.00791771843792138	NA	NA
GSE39796_1	0.000607575696049667	0.00815618081183453	NA	NA
GSE39796_2	-0.000601667655928103	0.00372783621862868	NA	NA
GSE39796_3	-0.00162220478104173	0.00752362939635061	NA	NA
GSE18394_1	-0.00142864936939561	-0.0158537864873947	NA	NA
GSE18394_2	-0.000797378079696671	-0.057447662776681	NA	NA
GSE18394_3	-0.00119463259760202	0.0239734567292837	NA	NA
GSE29233_1	-0.00173010380622837	0.00360833755868905	NA	NA
E-MEXP-2291_1	0.000756568945895056	-0.01058689406659	NA	NA
E-MEXP-2291_2	0.000254047273553733	0.0281710293935063	NA	NA
E-MEXP-2291_3	-0.000399876039324862	-0.0350294987007354	NA	NA
GSE18738_1	0	-0.00615041122250925	NA	NA
GSE107363_1	0.00252525252525253	0.0123894640480163	NA	NA
GSE85761_1	0.000272122520043988	0.0281268256068585	NA	NA
GSE89179_1	0.000777353444306116	0.0294799401994478	NA	NA
GSE89179_2	-1.43911795801811e-05	-0.0145591625472842	NA	NA
GSE89179_3	-0.00110073061272684	0.0172173398744214	NA	NA
GSE89179_4	6.17916472636329e-05	0.0142070173997455	NA	NA
GSE89179_5	0.000727271416868248	-0.0105482450365921	NA	NA
GSE89179_6	0.00106558229374023	-0.00887028606472844	NA	NA
GSE89179_7	5.60445246945338e-06	-0.0176541086184019	NA	NA
E-GEOD-57723_1	0.000771298366527306	0.00763807667142376	NA	NA
E-GEOD-57723_2	-0.00105585143610784	-0.0165526971900385	NA	NA
E-GEOD-57723_3	-0.000102512111504194	-0.00282739799115675	NA	NA
E-GEOD-83930_1	0	0.0424811417764879	NA	NA
GSE100268_1	-0.00125944584382872	0.00177171710198251	NA	NA
E-GEOD-55769_1	0.00306748466257669	-0.0537645704963803	NA	NA
E-GEOD-55769_2	-0.0185185185185185	-0.0656620867768478	NA	NA
E-GEOD-55769_3	0.00232558139534884	-0.0584163239126483	NA	NA
E-GEOD-69110_1	0.00246305418719212	0.0343044602106792	NA	NA
E-MTAB-4304_1	0.000674696107951377	0.0275918019752227	NA	NA
E-MTAB-4879_1	0.000832477029115953	-0.019598039214544	NA	NA
E-MTAB-4879_2	0.00142542331476398	-0.000685321248364347	NA	NA
E-MTAB-4879_3	-0.000124864356730362	0.00370023477459558	NA	NA
E-MTAB-4879_4	0.00267454167366046	-0.000908054338818878	NA	NA
Cytokine_Explant_1	0.00081189255743579	0.00500569250593629	NA	NA
Cytokine_Explant_2	2.21607630393928e-06	0.031230075696613	NA	NA
Cytokine_Explant_3	0.000258134910499357	0.0343003754283139	NA	NA
Cytokine_Explant_4	0.00095997509253814	-0.000753263126094285	NA	NA
Cytokine_Explant_5	0.00033116421001854	0.0232492779368156	NA	NA
FN1_Explant_1	-0.00342465753424658	-0.0415620796102654	NA	NA
E-MTAB-6266_1	0.00133814461400668	0.00214213518440906	NA	NA
E-MTAB-6266_B_1	0.00225289426065999	0.00127488437270359	NA	NA
E-MTAB-6266_B_2	-1.44617242469648e-06	0.00481257185137779	NA	NA
E-MTAB-6266_B_3	-0.00235306291213386	0.00394715909600476	NA	NA
GSE74220_1	-0.00165904429516128	0.023634592286694	NA	NA
GSE114007_1	-0.000376220331725587	-0.0363031953812951	NA	NA
GSE109503_1	2.04202908678727e-05	0.0280031173869126	NA	NA
GSE109503_2	-0.00218660942539095	0.0400235959849808	NA	NA
GSE109503_3	0.0030305278727367	-0.00029710507294761	NA	NA
GSE109503_4	-0.000732226727017267	-0.0463474865813751	NA	NA
GSE109503_5	-0.000875799086430005	-0.00297206861290132	NA	NA
GSE109503_6	0.00112071168122781	0.0104980942616223	NA	NA
GSE109108_1	0	0.0515837499532298	NA	NA
GSE109108_2	0.00146198830409357	0.0482263551056677	NA	NA
GSE109108_3	0	0.00715117901044504	NA	NA
GSE109108_4	0	-0.0373788960039362	NA	NA
GSE70667_1	0	0.0466600347567232	NA	NA
GSE87608_1	0	0.0807072648923522	NA	NA
GSE87608_2	-0.00547036140256479	0.0181927838852984	NA	NA
GSE87608_3	-0.000681198910081744	0.0224910478772764	NA	NA
GSE87608_4	0.000810372771474878	0.052974446643426	NA	NA
GSE90890_1	-0.000764525993883792	-0.0546588135991162	NA	NA
GSE97118_1	-1.42571541508454e-06	-0.0375634705221562	NA	NA
GSE97118_2	0	0.00921736657880083	NA	NA
GSE97118_3	-0.00101146325016858	-0.0246424879468195	NA	NA
GSE97118_4	0.00155705174534343	-0.00626894188842428	NA	NA
GSE97118_5	-0.00173611111111111	0.0206478632927861	NA	NA
GSE97118_6	0.00159744408945687	-0.00142888722870115	NA	NA
GSE97118_7	0	-0.0113211475435238	NA	NA
GSE107592_1	0.000383609010453634	0.00201587202529596	NA	NA
GSE92641_1	0.000807754442649435	0.0150546582173964	NA	NA
GSE107849_1	-0.000244056584701295	-0.00132859671244554	NA	NA
E-ERAD-89_1	0	-0.00294695852880595	NA	NA
E-ERAD-89_2	0	8.75834046770878e-05	NA	NA
E-ERAD-89_3	0	0.00896155127661475	NA	NA
E-ERAD-89_4	0	0.0274535263805785	NA	NA
E-GEOD-45893_1	0	-0.00168966943878812	NA	NA
E-GEOD-53105_1	-0.00442477876106195	-0.0346451702780707	NA	NA
E-GEOD-53105_2	-0.0018071846795107	-0.0287020960617189	NA	NA
E-GEOD-54461_1	0.00165553087635056	0.0157054504043377	NA	NA
E-GEOD-54461_2	-0.000809677812100192	-0.0107234270908953	NA	NA
E-GEOD-54461_3	0.000365555200295715	-0.00245143751624541	NA	NA
E-GEOD-54461_4	0.000695844380566911	-0.00069350761264135	NA	NA
E-GEOD-54461_5	0.000768891300120141	0.00157838470871507	NA	NA
E-GEOD-54461_6	8.93280102557279e-05	-0.011606754040766	NA	NA
E-GEOD-54461_7	0.000233763802808139	0.000475188546637809	NA	NA
E-GEOD-54461_8	-0.000194188937452518	-0.00278220703645531	NA	NA
E-GEOD-73372_1	0.00118156180103083	0.0811129931596311	NA	NA
E-GEOD-73372_2	0	0.0795812857947278	NA	NA
E-GEOD-73372_3	-0.000865051903114187	-0.0256359219249524	NA	NA
E-GEOD-75549_1	0	0.00235189743465794	NA	NA
E-GEOD-76988_1	0.00100561963916001	0.0037958375954648	NA	NA
E-MTAB-2923_1	0.000360564634723714	-0.000336603418634098	NA	NA
E-MTAB-2923_2	0.000178232072143089	-0.00232487109896014	NA	NA
E-MTAB-2923_3	0.000442282049714121	-0.00508558348057642	NA	NA
E-MTAB-2923_4	0.00083418351119369	0.00806578054670714	NA	NA
E-MTAB-3428_1	-0.000589259148496096	-0.0441302955233219	NA	NA
E-MTAB-3428_2	0	0.0177189093571062	NA	NA
E-MTAB-3428_3	0.0013262599469496	-0.0192120080476117	NA	NA
E-MTAB-3428_4	-0.000400577377182339	-0.0361578328668262	NA	NA
GSE102856_1	0	0.0230560386612483	NA	NA
GSE103492_1	0.000686698776460412	-0.00223035469051566	NA	NA
GSE103492_2	0.00286362094191975	0.0106996269387726	NA	NA
GSE103492_3	0.00110557810258099	0.000163026703726232	NA	NA
GSE103492_4	-0.000553124566732306	-0.00892530084270715	NA	NA
GSE103492_5	0.00088809946714032	0.0194431473190256	NA	NA
GSE103492_6	0.00309390249844634	0.0379789715734414	NA	NA
GSE103492_7	0.0017921146953405	0.0222886593247118	NA	NA
GSE103492_8	0	0.0192270599062992	NA	NA
GSE103492_9	0.00219298245614035	0.0185625634526671	NA	NA
GSE103492_10	0.00240384615384615	-0.00123036879013537	NA	NA
GSE106259_1	-0.00182481751824818	-0.00859350733890171	NA	NA
GSE110303_1	0	-0.0449971700105349	NA	NA
GSE110303_2	0.00243270400338463	0.0398313610381734	NA	NA
GSE110303_3	0.00769230769230769	-0.00437461355001529	NA	NA
GSE110300_1	0	-0.00121383058573791	NA	NA
GSE110300_2	0	0.0452884428305378	NA	NA
GSE110300_3	0.00216949011792061	0.0284190277061357	NA	NA
GSE110281_1	0.00108695652173913	0.025013911466563	NA	NA
GSE110281_2	0	0.0177966379203988	NA	NA
GSE110281_3	0	-0.00687716511153532	NA	NA
GSE104459_1	-0.00306625141562854	0.0029909696074386	NA	NA
GSE104459_2	-0.000521863693881552	0.0194180927004297	NA	NA
GSE104459_3	0.00193050193050193	0.00573329309859212	NA	NA
GSE110051_1	-0.000986879870118507	0.0148052204104481	NA	NA
GSE110051_2	0.000831046819024641	-0.0231965677922459	NA	NA
GSE110051_3	-0.000672543482198003	-0.00372201967550633	NA	NA
GSE112694_1	-0.000246268202762956	0.0120726743088138	NA	NA
GSE112694_2	0.00106296166533325	0.0315162463052451	NA	NA
GSE112694_3	-0.000439195810275416	0.0166574172105965	NA	NA
GSE112694_4	0.000853640880157928	0.0416051364929427	NA	NA
GSE97232_1	0	0.0378455871942504	NA	NA
GSE114079_1	0	-0.082527551364389	NA	NA
GSE114079_2	0	0.0122158451968805	NA	NA
GSE114079_3	0	0.011102399547329	NA	NA
GSE114079_4	0.0104166666666667	-0.00526775931436348	NA	NA
GSE104828_1	0.00168499552904478	0.000967134460432159	NA	NA
GSE114521_1	0	-0.00231154008873375	NA	NA
GSE114521_2	0	0.00356806479484673	NA	NA
GSE112413_1	0.0003003003003003	0.018872714989441	NA	NA
GSE112413_2	-0.000715339479025767	0.000318697919882376	NA	NA
GSE101909_1	-0.00230060597425402	0.0264902873522484	NA	NA
GSE101909_2	-0.000697981966424052	-0.00892296126196057	NA	NA
GSE114919_1	0.000530194225664304	0.00998162986623892	NA	NA
GSE114919_2	-0.00157208021788016	-0.00442655198976759	NA	NA
GSE114919_3	0.000391357943655893	-0.0181494399287309	NA	NA
GSE114919_4	0.00163591153981511	-0.0105485808241551	NA	NA
GSE114919_5	0.000740714130502249	0.0116887410868797	NA	NA
E-MTAB-5879_1	-0.00193254473096182	-0.0313967353413014	NA	NA
E-MTAB-5879_2	-0.00197451180327065	-0.0184677734805456	NA	NA
E-MTAB-5879_3	-0.00120834668632962	0.00634384364002746	NA	NA
E-MTAB-5879_4	-0.00197498584920237	-0.0119809846060048	NA	NA
E-MTAB-5879_5	-0.00236646503741336	0.00533770113510677	NA	NA
E-MTAB-5879_6	-0.000974802201329632	-0.000821441505784478	NA	NA
E-MTAB-5879_7	0	0.0284820610481817	NA	NA
E-MTAB-5879_8	0	0.0103143738690722	NA	NA
E-MTAB-5879_9	-0.00210084033613445	0.068372265272252	NA	NA
E-MTAB-5879_10	0.000871416195143081	0.0610013897657814	NA	NA
E-MTAB-4294_1	-0.000745287544193153	-0.0497713082163147	NA	NA
E-MTAB-4294_2	-0.000212991254152064	-0.0699538016458251	NA	NA
E-MTAB-4294_3	-0.0006191850872882	-0.0455392069452889	NA	NA
E-MTAB-3186_1	3.44857592987929e-05	-0.0355270740911728	NA	NA
E-MTAB-3186_2	3.38380713258094e-05	-0.0298583069161097	NA	NA
E-MTAB-3186_3	6.42780684416229e-05	-0.00409065201019422	NA	NA
E-MTAB-3186_4	-0.000280276515270648	0.0184849688941665	NA	NA
GSE114919_Rat_1	0.000839003793312884	0.018644588682851	NA	NA
GSE114919_Rat_2	-0.0012157138419455	-0.00126848166170355	NA	NA
GSE114919_Rat_3	0.000134614815433971	-0.0157098442122049	NA	NA
GSE114919_Rat_4	6.40296802133902e-05	-0.00701138644436033	NA	NA
GSE114919_Rat_5	-0.00180951926716852	0.00618745989380639	NA	NA
