comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21710_1	-0.00912878809750911	-0.0564752693199002	NA	NA
GSE21710_2	-0.00903256329200638	-0.0488443534476183	NA	NA
GSE21710_3	-0.00997196437370213	-0.0514962047141828	NA	NA
GSE22925_1	0.0283087039853611	0.0803592887694997	NA	0.0622205837086932
GSE22925_2	0.037169054815756	0.100271664415669	NA	0.0790843976914017
GSE26499_1	0.0193493419148799	0.148605687013686	NA	NA
GSE30160_1	0.00529724967983812	0.033223340901005	NA	0.00245390856950295
GSE30628_1	-0.000534707638623486	-0.0341848440447517	NA	0.00655948700116706
GSE30628_2	-0.000243989911998652	-0.00215806931855401	NA	-0.0116343802128576
GSE32163_1	-0.00749558660517565	0.0645059700258838	NA	0.00287649626137599
GSE33656_1	0.0082886496199966	0.116223305146671	NA	NA
GSE33754_1	0.0609138721719173	0.128474362229388	NA	0.0277887447183148
GSE33754_2	0.054033693089697	0.20362358287015	NA	0.0435284817690195
GSE33754_3	0.0198799825886126	0.100268405521547	NA	0.0234647055843185
GSE34570_1	0.0146554813382044	0.0263445570836836	NA	NA
GSE35003_1	0.00755358326786898	0.0582050072690582	NA	NA
GSE35466_1	0.0875942974284643	0.337208152114356	NA	NA
GSE35466_2	0.057304450516371	0.240343029088459	NA	NA
GSE35466_3	0.0881393265291233	0.366956162558325	NA	NA
GSE35466_4	0.121525714189235	0.276880781226785	NA	NA
GSE35466_5	0.103229430681766	0.224373825737143	NA	NA
GSE36925_1	0.00719424460431655	0.0682071969231167	NA	NA
GSE36925_2	0.00436046891099973	0.0538573052816827	NA	NA
GSE36925_3	0.00616254880904126	0.0358121508241887	NA	NA
GSE37219_1	-0.00501612308360675	-0.0670943539935769	NA	NA
GSE37676_1	-0.00238031795373305	0.0131423189337793	NA	-0.00964746716025488
GSE41342_1	0.000511704104910473	-0.0388263856147967	NA	-0.0330534832065397
GSE41342_2	0.0174053201189675	-0.00508320865710704	NA	0.00386337446398965
GSE41342_3	0.0037745644308514	0.0230506365456503	NA	0.0262684006152854
GSE41342_4	-0.00261054627237412	-0.0455171403812177	NA	-0.0128184683898471
GSE41997_1	-0.0244662698679278	-0.104123122557047	NA	-0.0143836741816468
GSE43242_1	0.0508773175611715	0.108459944969659	NA	0.0350482044669372
GSE43242_2	0.0543827619194042	0.104627834249178	NA	0.0391539832716303
GSE43663_1	-0.0036231884057971	0.00198777533382522	NA	-0.00308793915263995
GSE43854_1	0.0090151854485979	0.0336528927215876	NA	NA
GSE45656_1	-0.0158169335730076	-0.0726593216811251	NA	NA
GSE45656_2	-0.00449662410814804	0.00766247533656	NA	NA
GSE45656_3	-0.0107091553422023	-0.0325212185314449	NA	NA
GSE45793_1	0.00422211771433751	-0.0229697429104113	NA	-0.00170257125193979
GSE45793_2	-0.00472462253594086	-0.00464723461233145	NA	0.00800133705745084
GSE45793_3	0.00533703507686457	0.0127136024049972	NA	0.0109205792230396
GSE45793_4	-0.00173652107787789	-0.0239191229720393	NA	0.00614874864063919
GSE45793_5	-0.00405599282261963	-0.0127653394333383	NA	0.0170580013616992
GSE46390_1	0.00970420342501297	-0.0232016137881724	NA	NA
GSE48438_1	0.00406041919316484	-0.00311486943259462	NA	0.0110603925556697
GSE50549_1	-0.00340136054421769	-0.00634566592247492	NA	-0.00919365721997301
GSE50549_2	-0.00415224572547751	-0.00930037364527026	NA	-0.000987891652315538
GSE51098_1	0.0104529355503559	0.096389187541869	NA	0.0253030303030303
GSE53857_1	-0.00180892092656798	0.00162886354679183	NA	-0.0161753683217219
GSE53857_2	-0.0176154232727037	-0.018011882566921	NA	-0.0284419622419064
GSE53857_3	0.00675675675675676	0.009536674461414	NA	0.0109825869419334
GSE53982_1	0.0185993174616517	0.0676053118614653	NA	0.0144326955417181
GSE53982_2	0.0933333333333333	0.259436530428856	NA	0.0760623171523426
GSE54779_1	0.0253777739119959	0.102617198240134	NA	0.0293947953011424
GSE55900_1	0	0.0848107055412621	NA	0.0367931441599153
GSE57104_1	-0.0319461351186853	-0.0913956426904529	NA	-0.0284421895554867
GSE59387_1	0.0334741106594371	0.0987435471198181	NA	NA
GSE60401_1	-0.00738228273178242	0.0350269112823292	NA	NA
GSE60401_2	-0.0124876657673172	-0.12906582524863	NA	NA
GSE60651_1	-0.0650296064646905	-0.242203336978328	NA	NA
GSE60737_1	0.0227529415942622	0.36396297977281	NA	NA
GSE60761_1	0.00974025974025974	0.0887447816056688	NA	0.0275297619047619
GSE60761_2	-0.0161290322580645	-0.119560074283116	NA	-0.0172985951026366
GSE60761_3	0.0560428253615128	0.174960149151498	NA	0.0393327837242172
GSE60761_4	0.115901231443995	0.283861151884236	NA	0.0827107040007284
GSE63017_1	0	0.0152840712434959	NA	0.000463821892393321
GSE63017_2	0.00372975277067349	0.00217294198436008	NA	-0.00243500913755036
GSE63017_3	0.00313064332207812	-0.0062154300570476	NA	-0.00274963616731609
GSE63017_4	-0.00252525252525253	-0.00917598717243553	NA	-0.00933128645080329
GSE63939_1	-0.00641268159646126	0.040534984355407	NA	-0.00642425479391807
GSE63939_2	0.00802421953244179	0.114862514619583	NA	0.0110290991065473
GSE64141_1	0.00810355131500946	0.0207927002139013	NA	NA
GSE64965_1	0.0189754751676183	0.179666904070131	NA	0.0479945276791244
GSE65745_1	0	0.0248405530958101	NA	0.00250883627034312
GSE65745_2	0	-0.0105198650506159	NA	-0.00240085584913171
GSE65745_3	0	-0.0101590507301531	NA	-0.015
GSE66416_1	-0.0290668688234611	-0.0601725921008514	NA	NA
GSE66862_1	0.0153554063440611	0.086016843357129	NA	0.0144732352753709
GSE69108_1	0.0131282736499155	0.0916813200426691	NA	0.0114805506493607
GSE71565_1	0.00613357411201225	0.0704998568462	NA	NA
GSE72261_1	0.0166411846147436	0.0229392583780353	NA	0.0101805964392509
GSE72261_2	-0.00074314192524807	-0.0237233451560745	NA	-0.000483740335207636
GSE72261_3	-0.00138999606107214	-0.0191406052221762	NA	0.00398137935550639
GSE7683_1	-0.00531914893617021	-0.0273165864964636	NA	-0.0141913791978685
GSE7683_2	-0.00273717948717949	-0.0764337730716442	NA	-0.0157571528032825
GSE78980_1	0.0256155152435519	0.036137818174519	NA	NA
GSE78980_2	-0.0134803921568627	-0.0755825500507362	NA	NA
GSE78980_3	0.00105013938213617	-0.0163788660674825	NA	NA
GSE78980_4	0.000555055505550555	0.0231145261498093	NA	NA
GSE78980_5	-0.0105105105105105	-0.0136719335524753	NA	NA
GSE78980_6	-0.0163934426229508	-0.00337926707445409	NA	NA
GSE78980_7	-0.0289320484787883	-0.0822426531876008	NA	NA
GSE78980_8	-0.0355924018613511	-0.105114710071454	NA	NA
GSE78980_9	-0.0244376292966167	-0.0722343301507253	NA	NA
GSE78980_10	-0.0316178057201146	-0.0909896365311768	NA	NA
GSE81399_1	-0.00299601887138979	0.00583465714570411	NA	-0.00182198786312149
GSE84609_1	-0.0411491902183107	-0.173134675643642	NA	-0.0622128457126713
GSE84907_1	-0.00352736524102415	0.0412782325298251	NA	0.00138042454932847
GSE84907_2	0.00164977019885341	0.0351626950149029	NA	0.0034203559357233
GSE84907_3	0.00235009594604665	-0.00622524321646239	NA	-0.00432635780547673
GSE90127_1	0.0108788067437231	0.0698306756470561	NA	NA
GSE90127_2	-0.00561212720887119	-0.0646256779773885	NA	NA
GSE90127_3	0.0125051383113161	0.097419656386476	NA	NA
GSE9247_1	-0.00184166341042836	0.00990118884619309	NA	-0.00867419365607603
GSE9247_2	-0.00215714435072046	0.025483836995677	NA	-0.00321531599668933
GSE9247_3	-0.00818267753751625	-0.0317674471716813	NA	-0.0117954069256344
GSE99306_1	-0.00913613250639643	-0.0433086501978721	NA	-0.0350861966674012
GSE99306_2	-0.00493055952877006	0.01789360503014	NA	-0.00630861230722588
GSE99306_3	-0.0108768838518596	-0.0852302836834765	NA	-0.0203633201424891
GSE99306_4	-0.00462461452086911	0.00262793910859102	NA	-0.0165269616835817
GSE99306_5	-0.00151228452320418	0.0439929916526593	NA	-0.00823388404990512
GSE99306_6	0.00156036295460836	0.0585328810957806	NA	0.00128184586991978
GSE99306_7	-0.00781852311552218	-0.0488056104412176	NA	-0.0236827508537041
GSE99306_8	0.00116946937755234	0.0373623176954289	NA	-0.000710926164319487
GSE99306_9	0.00165779568472852	0.0689976093777032	NA	0.00757204049898129
GSE99306_10	-0.00982620485026928	-0.0946565416547337	NA	-0.0208743774161968
GSE99306_11	-0.00324813758595451	0.017104657246838	NA	-0.0121589208768736
GSE99306_12	-0.00201503361914775	0.0297643113296005	NA	0.00836625060609325
GSE99306_13	-0.00696473088518828	-0.0210443240760216	NA	-0.0319053334682603
GSE99414_1	0.0126791508689877	0.076271655157974	NA	0.0196113534236906
GSE110581_1	0.00862068965517241	0.0407353919932997	NA	0.01040469348659
GSE110581_2	0	-0.0356850065693512	NA	0.0118820082636601
GSE47799_1	0.0103393000267165	0.0419807561880997	NA	0.00371785395526272
GSE47799_2	0	-0.0336315551820618	NA	0.00206611570247934
GSE47799_3	0.00387690088357276	0.0588625879167903	NA	-0.00125868332164935
GSE111628_1	0.0356859410430839	0.113363246887372	NA	NA
GSE111628_2	-0.00347222222222222	0.0284860792556883	NA	NA
GSE111628_3	0.0018835233623966	0.083891963234495	NA	NA
GSE5657_1	0.0254294992667086	0.0157653095526199	NA	0.00893793923189603
GSE5657_2	0	0.0198890430633898	NA	0.000773423926903171
GSE13782_1	0.0542627048221746	0.199599600428567	NA	0.0626471057139989
GSE41039_1	0.0318339852238157	0.0783878363289051	NA	0.0395975116517678
GSE84198_1	0.00757575757575758	0.0183434580654599	NA	0.0103018817535642
GSE84198_2	0.01003151724922	0.0257434503205889	NA	0.0137086902647069
GSE84198_3	-0.0056524585375809	-0.100111098292908	NA	-0.0116777872973925
GSE114469_1	-0.00487517088504783	0.00716405953032693	NA	NA
GSE108036_1	-0.000747126436781609	0.0341099543313109	NA	-0.00346753813915175
GSE60451_1	0.0234931687169209	0.0692064786766251	NA	0.0272182134806984
GSE47902_1	0.00340136054421769	-0.0205600841857229	NA	NA
GSE44325_1	0.00010491074386393	0.0439666582459544	NA	NA
GSE4481_1	-0.00378787878787879	-0.0551737951936979	NA	-0.00680444449308193
GSE4481_2	-0.00431508756114698	-0.0414045003409912	NA	-0.0139954036830353
GSE4481_3	0	0.0137508961894531	NA	-0.00287769322335756
GSE102292_1	-0.00640946575292791	-0.0165644872180127	NA	NA
GSE102292_2	-0.025672268970979	-0.0496998136439092	NA	NA
GSE102292_3	0.0138957590934618	0.0499191915049271	NA	NA
GSE102292_4	0.004210940279903	-0.00103642619245954	NA	NA
GSE41898_1	0.00792051665348903	0.1305411746651	NA	0.0458097018284749
GSE87605_1	0.00633333462828337	0.0894056634724167	NA	0.0323847226573126
GSE87605_2	0.0051665437822199	0.0752442847924739	NA	0.0255648321478284
GSE87605_3	0.00684784886565112	0.114794916364363	NA	0.0319678082418858
E-GEOD-54216_1	0.0136554662498979	0.077896040144014	NA	0.0216634840093857
E-GEOD-54216_2	0.012688143173037	0.0916435941298586	NA	0.0271438849850021
E-GEOD-54216_3	0.00849831123302421	0.0517041164198245	NA	-0.00103802652289659
E-GEOD-6119_1	0.00553371374029555	0.093592971947766	NA	0.0376300257947325
E-GEOD-6119_2	0.00646379774336954	0.0900138937333214	NA	0.0365453305203141
E-GEOD-6119_3	0.00743414175733801	0.0981706761230408	NA	0.0451769324332493
E-GEOD-8077_1	-0.0101366766218683	-0.0795346289991303	NA	-0.00750102928823328
E-GEOD-8077_2	-0.0138071272431498	-0.0133588209448106	NA	-0.0172628627353508
E-GEOD-8077_3	0.00841486597254922	0.0598322335713353	NA	-0.0044985049089181
GSE103416_1	0.0153247122344464	0.0629836225832965	NA	0.0362127692143686
GSE103416_2	0.0197257412331791	0.0768963769923624	NA	0.0601382218042305
GSE103416_3	-0.000375389768764937	0.0149256035595169	NA	0.0195354465375845
GSE19950_1	0.0051961926961927	-0.0181839303164477	NA	-0.000883173164492369
GSE30322_1	-0.00173317414634365	-0.00465382569434449	NA	0.0129859484777518
GSE30322_2	-0.00326101743985876	-0.0134824139993618	NA	-0.0141185285136388
GSE30322_3	-0.000106687741310039	-0.0239177950748559	NA	0.00815370929302934
GSE42295_1	-0.011233660130719	-0.0312142571330145	NA	-0.0367155306567071
GSE42295_2	-0.0128028842623192	0.0074106453050231	NA	-0.0100150779269847
GSE42295_3	-0.0015882250732497	0.00277273390145955	NA	0.000645977718355279
GSE66554_1	-0.00994543527997394	-0.0362567898647499	NA	0.0361839977479458
GSE66554_2	-0.0148292179445032	-0.0399132536806717	NA	0.0133453893439732
GSE66554_3	-0.0327812707319613	-0.0888129869475941	NA	-0.0604521327662536
GSE66554_4	-0.00325788549584211	0.0699832068331542	NA	-0.0189068862220477
GSE74898_1	0.0056246230979534	0.00168183615938756	NA	0.0160727971627289
GSE74898_2	-0.000143605771383993	-0.00219961270472658	NA	0.00556161162413879
GSE74898_3	0.00572385568596248	-0.00443761701639181	NA	0.0185602990221324
GSE79176_1	-0.00746268656716418	-0.0198142858780336	NA	NA
GSE79176_2	0	-0.000321296381796246	NA	NA
GSE79176_3	0	0.017365932461277	NA	NA
GSE85785_1	0.00778979432148446	0.0653692472196744	NA	0.0158034581218274
GSE16981_1	0.00202006033382985	0.0466249527941812	NA	0.00900541961086455
GSE16981_2	0.00222898713235909	0.0438882181826492	NA	0.00409987316481363
GSE16981_3	0.000881646926563887	0.0172510879510197	NA	0.00762887923636904
GSE16981_4	0.000881646926563887	0.0172510879510197	NA	0.00762887923636904
GSE16981_5	0.006738189346885	-0.00459473510453521	NA	0.0167142506629314
GSE16981_6	-0.00248857571980954	0.0045876299799446	NA	0.012244601427936
GSE16981_7	-0.00631486568986569	0.0504755362147513	NA	0.00542511780831736
GSE29859_1	0.0769695851427198	0.195263714101434	NA	0.0646817399280134
GSE29859_2	0.0613407525172231	0.145056390917963	NA	0.0597045415586145
GSE23492_1	-0.00395741951703348	0.0152651638717988	NA	NA
GSE23492_2	-0.00631379043936293	-0.0101760437982322	NA	NA
GSE23492_3	-0.00110687001341097	-0.024356558121033	NA	NA
GSE23492_4	-0.00318103626131473	-0.0533304117004969	NA	NA
GSE23492_5	-0.000809933215055197	0.031115385714498	NA	NA
GSE44991_1	-0.00889722030809697	-0.0163547245224315	NA	-0.009858227548387
GSE44991_2	-0.00619028662420382	0.0133155942815144	NA	-0.00046721681408376
GSE39796_1	-0.00363777818094909	-0.00477326100548181	NA	NA
GSE39796_2	-0.00717329162404506	-0.0433962871578686	NA	NA
GSE39796_3	0.00668353047371446	0.0444137809286014	NA	NA
GSE18394_1	-0.00604777740212571	-0.0663234825882459	NA	-0.0163138880790767
GSE18394_2	-0.00903967142444674	-0.0759485488617456	NA	-0.0439075014669552
GSE18394_3	-0.00124672477939554	-0.0168576882946584	NA	-0.0145718773979644
GSE29233_1	-0.00260975348855015	0.0209363782301721	NA	NA
E-MEXP-2291_1	-0.00256054256971423	-0.0416971921237532	NA	NA
E-MEXP-2291_2	0.0101476461807696	0.0751748209102299	NA	NA
E-MEXP-2291_3	-0.0127734911354749	-0.105831175541177	NA	NA
GSE18738_1	-0.0079645831150878	0.0170378521945297	NA	0.00327902381247952
GSE107363_1	-0.0198170731707317	-0.0464979329297102	NA	NA
GSE85761_1	-0.00117990986186594	0.0672912779402253	NA	NA
GSE89179_1	0.00174395798880855	0.0338118119464644	NA	NA
GSE89179_2	0.0039359765794192	-0.0124746668657609	NA	NA
GSE89179_3	-0.0122193620104295	-0.0556837691176063	NA	NA
GSE89179_4	-0.0178637117877976	-0.0728134199636621	NA	NA
GSE89179_5	0.0100052950922572	0.0794376699788715	NA	NA
GSE89179_6	0.00554115485471668	0.05076426834086	NA	NA
GSE89179_7	0.0134884416133407	0.0685771015822367	NA	NA
E-GEOD-57723_1	0.00752253143643685	0.0367155962232301	NA	NA
E-GEOD-57723_2	-0.00685515628423615	-0.0315351971864721	NA	NA
E-GEOD-57723_3	0.00274291735173772	0.0265853627397346	NA	NA
E-GEOD-83930_1	0	0.0256517977084731	NA	NA
GSE100268_1	-0.00106069188203834	0.04697831768903	NA	NA
E-GEOD-55769_1	-0.00465116279069767	-0.0297976664361487	NA	-0.00799147294948898
E-GEOD-55769_2	0	0.00901506446428305	NA	0.00810733027427691
E-GEOD-55769_3	-0.0095941749651997	0.00407071612169029	NA	0.00138941391740198
E-GEOD-69110_1	0.0303635705068707	0.0673194425874487	NA	0.00515933470946656
E-MTAB-4304_1	-0.001057550163066	0.000893945228909067	NA	-0.0113418583295556
E-MTAB-4879_1	0.00702966347431385	0.0115929725007873	NA	0.00800957806163652
E-MTAB-4879_2	0.00209397547283627	0.0215215185233006	NA	-8.64990973955867e-05
E-MTAB-4879_3	0.00210518385959681	0.00173716606869935	NA	-0.00778623390065348
E-MTAB-4879_4	0.000555551359308551	0.0151509598801356	NA	-0.00263931268462991
Cytokine_Explant_1	0.00399102445503582	0.0120088081794641	NA	-0.0076514229161285
Cytokine_Explant_2	0.00977051398409506	0.0596342878753829	NA	0.0487815550623432
Cytokine_Explant_3	0.0155945794700653	0.106885476291949	NA	0.0669365973278621
Cytokine_Explant_4	-0.00889143634805513	-0.063059976964356	NA	-0.010733969168356
Cytokine_Explant_5	0.00541427616561227	0.0532054191316733	NA	0.0216802592693736
FN1_Explant_1	0.0222894087584809	0.102659742778965	NA	0.0305412628372298
E-MTAB-6266_1	-0.00709913713590362	-0.034144811982621	NA	-0.0148303226607873
E-MTAB-6266_B_1	-0.0128602217251708	-0.0600028254665189	NA	-0.0115219763661773
E-MTAB-6266_B_2	0.000531433815652678	-0.00520217809740801	NA	-0.0148089924776799
E-MTAB-6266_B_3	0.00792440344805342	0.0642523507605934	NA	0.021153058134952
GSE74220_1	0.0111617891692581	0.0978202234471361	NA	0.0164332399626517
GSE114007_1	0.00225668737860348	0.0247510002911705	NA	-0.00792506786849694
GSE109503_1	-0.00782087536516908	-0.0490346805057072	NA	0.0105993754669761
GSE109503_2	-0.00246741055251738	-0.0267003127349749	NA	0.00335380097810106
GSE109503_3	-0.0059945353716002	-0.0391754904927908	NA	0.00279796309373981
GSE109503_4	-0.00241629442570896	-0.0306694807262273	NA	-0.0150242784683862
GSE109503_5	-0.000966693735369413	-0.0166263350642175	NA	0.00725704292505601
GSE109503_6	-0.00546156899352395	-0.00858439213894476	NA	-0.00611048135056247
GSE109108_1	0.0489800974516895	0.105255461862346	NA	-0.00223352647006293
GSE109108_2	0.0487745098039216	0.197305368031113	NA	0.133581029185868
GSE109108_3	0.0027027027027027	0.0122674761357641	NA	-0.000254617947709692
GSE109108_4	-0.00256410256410256	-0.0370629685498483	NA	-0.0068149520180777
GSE70667_1	0	-0.0503422502959148	NA	-0.0398918269230769
GSE87608_1	0.00128034142437983	-0.0089742294723223	NA	0.000118868655773864
GSE87608_2	0.00734250110905983	0.0463830498662941	NA	0.00272217368079392
GSE87608_3	0.00928867546274772	0.062299365390189	NA	0.017911359516268
GSE87608_4	0.00257707595582044	0.00745495735214829	NA	0.0193987764844255
GSE90890_1	-0.00808897459987803	-0.0348808588009894	NA	-0.0154007153012455
GSE97118_1	0.0191097773477157	0.126357785494845	NA	NA
GSE97118_2	0.00591327309982094	0.0655675659233919	NA	NA
GSE97118_3	0.0231491251708009	0.186854350560882	NA	NA
GSE97118_4	-0.00223755600202557	0.0548263592888427	NA	NA
GSE97118_5	0.0293993375709357	0.12385373492281	NA	NA
GSE97118_6	0.0137101800634246	0.112586382203629	NA	NA
GSE97118_7	0.00477870887177953	0.0170260901574443	NA	NA
GSE107592_1	0.00342834551320858	0.0607861004996868	NA	0.0208494487495355
GSE92641_1	0.0288137229481366	0.194610548844755	NA	0.0471760876868296
GSE107849_1	-0.010778405726896	-0.0434951723424	NA	-0.0090795968518289
E-ERAD-89_1	0	-0.00354894610396393	NA	NA
E-ERAD-89_2	0.00318471337579618	-0.00816538324100938	NA	NA
E-ERAD-89_3	0	0.00984917267555464	NA	NA
E-ERAD-89_4	0	0.0141063302756107	NA	NA
E-GEOD-45893_1	0	-0.00672487056145418	NA	NA
E-GEOD-53105_1	-0.00632911392405063	0.0313908661574555	NA	0.0187802674224456
E-GEOD-53105_2	0.023854262668482	0.0868286014531079	NA	0.0229840171154334
E-GEOD-54461_1	-0.0127806729476243	-0.051316221854283	NA	-0.0373066364137793
E-GEOD-54461_2	-0.0102312330637446	-0.0540912908357463	NA	-0.0201448201083943
E-GEOD-54461_3	-0.00388056196605934	-0.0218791850456456	NA	-0.0100092518354669
E-GEOD-54461_4	-0.00180877244126305	-0.0210505745012692	NA	-0.0152808706800979
E-GEOD-54461_5	0.00280271579464005	0.0128191841638134	NA	0.0248817387088471
E-GEOD-54461_6	0.00103256395072004	0.0090342441495279	NA	-0.000465427216150774
E-GEOD-54461_7	-0.00519579228323581	-0.0262056557200133	NA	-0.014601790589021
E-GEOD-54461_8	-0.00765627303419928	-0.0652221428511338	NA	-0.0181857427185827
E-GEOD-73372_1	-0.0352046414393786	-0.140695068031014	NA	NA
E-GEOD-73372_2	-0.0320845436884941	-0.0768813654078328	NA	NA
E-GEOD-73372_3	0.0305000744848942	0.103302645823204	NA	NA
E-GEOD-75549_1	0.0379329342743977	0.208582237045014	NA	NA
E-GEOD-76988_1	0.0152476020269352	0.0800662429030967	NA	NA
E-MTAB-2923_1	-0.00888908799361699	-0.0892844716246345	NA	NA
E-MTAB-2923_2	0.0018560135741133	0.012434645339516	NA	NA
E-MTAB-2923_3	-0.007397365414983	-0.116378046070776	NA	NA
E-MTAB-2923_4	-0.00362421188287649	-0.0202351406653042	NA	NA
E-MTAB-3428_1	0.00805495196593298	0.0674349442991127	NA	NA
E-MTAB-3428_2	0.00316523102435249	0.0348561290991546	NA	NA
E-MTAB-3428_3	-0.0107334525939177	-0.0348988676454329	NA	NA
E-MTAB-3428_4	0.00717765443184606	0.0517840407144377	NA	NA
GSE102856_1	-0.00487990988664984	0.068535243372337	NA	NA
GSE103492_1	-0.00940609986795954	-0.0298659434142001	NA	-0.0293501868476166
GSE103492_2	0.0251300575841234	0.104821278591985	NA	0.0189669189236575
GSE103492_3	0.000648424890985436	0.0178005919728393	NA	-0.0486385949085036
GSE103492_4	-0.0162218381901066	-0.0684981809556137	NA	-0.0534647772098885
GSE103492_5	0.0294212452217979	0.128587511122073	NA	-0.00315888851723118
GSE103492_6	0.0193404380020411	0.0785165801735203	NA	0.000140607684130679
GSE103492_7	-0.012578485715808	-0.0531436604429473	NA	-0.00833444364692887
GSE103492_8	0.0349446875687161	0.137770673030546	NA	0.0526751676911421
GSE103492_9	0.0271101438078536	0.0961977977331782	NA	0.0397750307156283
GSE103492_10	-0.00777822383515035	-0.0579039796583042	NA	-0.0381278053891792
GSE106259_1	-0.0689204021040133	-0.23221818255128	NA	-0.0986413974872649
GSE110303_1	-0.0391864622403545	-0.131259339695154	NA	NA
GSE110303_2	-0.0197260058328362	-0.0336548718997145	NA	NA
GSE110303_3	-0.071608885881806	-0.13777048862886	NA	NA
GSE110300_1	-0.0112633790479319	-0.0368499314770441	NA	NA
GSE110300_2	-0.040983606557377	-0.0626690620656435	NA	NA
GSE110300_3	-0.0451291365738087	-0.14945178537583	NA	NA
GSE110281_1	-0.00359692604906464	-0.0682109245489157	NA	NA
GSE110281_2	-0.00381669632335922	-0.0409181877963015	NA	NA
GSE110281_3	-0.00384878967360891	0.0277247417103308	NA	NA
GSE104459_1	-0.00980254588904929	-0.0571422517505466	NA	0.0142586891757696
GSE104459_2	-0.00974096099109679	-0.04104799717348	NA	-0.00426123278030122
GSE104459_3	0.00126387858410728	0.0209476437550661	NA	-0.000455445934169338
GSE110051_1	0.00334484128561951	0.0687528623384333	NA	0.0292253854156815
GSE110051_2	0.00285846467415829	0.0610065385940469	NA	0.0191849329644605
GSE110051_3	0.00438280754450859	0.094139205142051	NA	0.0132101293835597
GSE112694_1	-0.00464394266718259	-0.0563497755966873	NA	-0.00255532755599257
GSE112694_2	0.000820774939110851	0.008661373407608	NA	0.0135604652094113
GSE112694_3	0.0105605246587853	0.0575833208887994	NA	0.0148052145766243
GSE112694_4	0.00791757150799557	0.127761141119617	NA	0.0383505200684629
GSE97232_1	0	0.056535980800246	NA	0.0104097745948137
GSE114079_1	0	0.00376468566963016	NA	NA
GSE114079_2	0	-0.0137846510456179	NA	NA
GSE114079_3	-0.00304878048780488	0.0520189884601172	NA	NA
GSE114079_4	0.0016649565368904	0.0721512303257769	NA	NA
GSE104828_1	0.0188245742748009	0.106690217152008	NA	NA
GSE114521_1	-0.00468679063000742	0.0255203946141035	NA	-0.0258395427789558
GSE114521_2	-0.0397500980152637	-0.0173987137049922	NA	-0.0151576117790993
GSE112413_1	-0.00582498338978805	-0.0166049422994878	NA	-0.0124956559877645
GSE112413_2	-0.00157095328268417	0.033516157884853	NA	0.00206620886090546
GSE101909_1	-0.00584371906314507	0.0115387519384736	NA	-0.00388121435912425
GSE101909_2	0.000992868114762341	-0.00878831976360763	NA	0.00167540540939993
GSE114919_1	-0.00874375675479757	-0.143391306430399	NA	-0.0154302438739069
GSE114919_2	-0.0012578284756807	-0.0303748793432678	NA	0.00781865170673718
GSE114919_3	-0.00745530154126687	-0.135875006024631	NA	0.00129350041502455
GSE114919_4	-0.0063937894516331	-0.106911860992226	NA	-0.000184069611780455
GSE114919_5	0.00536125043868321	0.0481710302592142	NA	0.00318069192649355
E-MTAB-5879_1	0.0123650913339437	0.0555230057194702	NA	-0.0258933442689824
E-MTAB-5879_2	0.00638665690973636	-0.011057502364134	NA	0.00812873119538506
E-MTAB-5879_3	0.0156528801143136	0.0530275741103695	NA	-0.00792143691191089
E-MTAB-5879_4	0.00145393101728588	-0.0400370976755152	NA	-0.00313780179551992
E-MTAB-5879_5	0.0120934236346213	0.0453242621455874	NA	0.00910755233959314
E-MTAB-5879_6	0.00528810209421325	-0.0156259074635865	NA	-0.0126840715586516
E-MTAB-5879_7	-0.0026653081794469	-0.0115902015551562	NA	0.00895131772633393
E-MTAB-5879_8	-0.00769571639120325	-0.0521040612338293	NA	-0.00473148789945388
E-MTAB-5879_9	0.000295494231543392	-0.0113100339275397	NA	0.00856635715934954
E-MTAB-5879_10	0.0171300251582677	-0.0079949978377466	NA	-0.0136320725313415
E-MTAB-4294_1	-0.00335045489554065	-0.0185547515408661	NA	0.00604868118805761
E-MTAB-4294_2	-0.000281161909864077	-0.0184045507750191	NA	0.00122604754689765
E-MTAB-4294_3	0.00376157735546549	-0.00464867794156363	NA	0.00545041599545623
E-MTAB-3186_1	-0.00280426560108624	-0.0402294477944615	NA	-0.00283498601576405
E-MTAB-3186_2	-0.00191043030124535	0.00835757750204932	NA	0.00831270973294388
E-MTAB-3186_3	0.0144982538988747	0.0652515570301092	NA	-0.00159020193736425
E-MTAB-3186_4	0.00493758500780687	0.0229171622305129	NA	-0.0307090330818639
GSE114919_Rat_1	-0.0096402061769604	-0.0956319834044077	NA	0.00892132147187689
GSE114919_Rat_2	0.00197277716158335	-0.0222598913006476	NA	0.0124562735607585
GSE114919_Rat_3	-0.0136050704484758	-0.150503727876686	NA	0.0114443390865698
GSE114919_Rat_4	-0.00714628326285374	-0.10422037147918	NA	0.0451426184508891
GSE114919_Rat_5	0.00324274268806523	-0.0155488632351368	NA	0.00110534409842368
