comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.00610614320081025	0.00629351605541731	NA	NA
E-MTAB-5326_2	0.0072055197426635	0.0237387943461337	NA	NA
E-MTAB-5326_3	-0.0141698026719559	-0.0151172719707892	NA	NA
GSE102588_1	0.0480182887014418	0.180350572611278	0.0256502181647426	0.0268899789148218
GSE104793_1	0.0273354406184504	0.0352014939618025	0.0259333868120696	0.0168925531732187
GSE104794_1	0.028396143043399	0.049669253283197	0.0318478149562086	0.0317239120624238
GSE104795_1	0.0252979079208533	0.0212709405286027	0.0248934957731795	0.0104327930617459
GSE105139_1	0	0.0460831735104559	NA	0.0178506601913128
GSE105139_2	-0.000409726241378676	0.0149256035595169	NA	0.0196421075839515
GSE105139_3	-0.0007081413469677	-0.0101798010140254	-0.00306122448979592	0.0267834846956928
GSE10555_1	-0.0165221380685632	-0.0702944681087206	NA	NA
GSE10556_1	0.0150709839406668	0.0292623489238718	0.0145755935742572	0.0161894161632841
GSE106631_1	0.0110194154062957	-0.00626287404874876	0.0096867749264062	0.00512928396572827
GSE13104_1	-0.00482566218945503	-0.0257501034340933	NA	NA
GSE13104_2	0.0015617854711539	0.0106124711074894	NA	NA
GSE13104_3	-0.0199788319254328	-0.0639842783787899	NA	NA
GSE16749_1	0.0263249655122456	0.0988271294291101	NA	NA
GSE16749_2	-0.0086139736503031	-0.0249352807882463	NA	NA
GSE16749_3	0.0324450202137341	0.0714666386765794	NA	NA
GSE17348_1	-0.0190696559782314	-0.0315921855837906	NA	NA
GSE17563_1	0.018573295503495	0.0695660073492795	NA	NA
GSE17563_2	0.0276065170712022	0.0891013408359093	NA	NA
GSE17569_1	0.0234215702527006	0.0736916366103104	NA	NA
GSE17569_2	-0.00429333980136926	-0.0160264772668644	NA	NA
GSE17570_1	-0.0144502723800838	-0.0515903898385466	NA	NA
GSE17570_2	-0.00413929488770958	-0.0133937371411827	NA	NA
GSE18991_1	0	0.0360256013785506	NA	0.0137721407848527
GSE18992_1	0.00108225108225108	0.00586689094150187	NA	0.00111064366318158
GSE19299_1	0.00263413527455815	0.0292203126961323	0.000665871466082223	-0.0109816338015158
GSE20850_1	0.0201718657216401	0.0609660325749708	NA	NA
GSE21093_1	0.0268803956949375	0.0847119462105297	NA	NA
GSE21523_1	0.0150135384204714	0.0748213032177912	NA	NA
GSE21639_1	0.00233755765527742	0.00927543207904779	NA	NA
GSE21639_2	0.00747878249277938	0.0210983461975803	NA	NA
GSE21639_3	0.0155813585180776	0.0484011073824026	NA	NA
GSE21639_4	0.00671559351618103	0.0107441305916236	NA	NA
GSE21710_1	0.00773968212776462	0.0239043069883351	NA	NA
GSE21710_2	0.00851592736221889	0.0265130940324124	NA	NA
GSE21710_3	0.0126425396119739	0.0423948607782113	NA	NA
GSE22925_1	-0.0126655661477027	-0.00716322008737683	-0.00842508589123343	0.00423089577418262
GSE22925_2	0.0306535165050077	0.0713870599508102	0.0240554337142938	0.03558428154977
GSE26499_1	0.0214246821671679	0.0905549251868215	NA	NA
GSE30160_1	-0.00645048584924295	-0.0217475240500736	-0.012685166835353	-0.00296770910883117
GSE30628_1	0.0086233422242643	0.0563861324313984	0.00341998527288304	0.000543670305725688
GSE30628_2	-0.0041699554751085	-0.00160444952053933	-0.0076960982835017	-0.00344092400375664
GSE32163_1	-0.0279106835156688	-0.120728004842073	NA	-0.00885654337809852
GSE33656_1	-0.000449799139105521	0.0187376708476662	NA	NA
GSE33754_1	0.00623134574764399	0.0988214583014238	0.00893672619449912	0.0279711564306017
GSE33754_2	0.0555418551085114	0.195569082648702	0.0534295155475158	0.0671243372589218
GSE33754_3	0.0653189932760534	0.223350451773196	0.0631325788198109	0.0698171349868276
GSE34570_1	-0.0381460643365125	-0.0991082540140199	NA	NA
GSE35003_1	-0.00474817501010322	-0.0204198120659714	NA	NA
GSE35466_1	-0.00467360649539527	-0.0514332129027161	NA	NA
GSE35466_2	-0.0134048410371922	-0.0595844206426458	NA	NA
GSE35466_3	-0.0215005076287694	-0.0837120072038125	NA	NA
GSE35466_4	-0.0388435743899963	-0.0608474492165646	NA	NA
GSE35466_5	-0.0186981454132685	-0.0276978507032717	NA	NA
GSE36925_1	-0.000748473203111526	-0.0107844365616332	NA	NA
GSE36925_2	0.00851225908578384	0.0415675934244934	NA	NA
GSE36925_3	0.00126345278715032	0.0293559487607288	NA	NA
GSE37219_1	-0.0187351592809525	-0.0216302210683303	NA	NA
GSE37676_1	0.0126475986031033	0.062052142789606	0.0179763296768122	0.0199038190455942
GSE41342_1	0.0572399567339862	0.200437428225924	0.0384192079852034	0.0627732143265231
GSE41342_2	0.0625186600838825	0.20851381473534	NA	0.0951844796417368
GSE41342_3	0.0216517424137796	0.13382310550982	NA	0.0858973052360105
GSE41342_4	0.0359057198098294	0.151774206027257	0.0165016501650165	0.0551161108723912
GSE41997_1	0.0182074235988162	0.0599614911488446	0.00539875320668054	0.0127670285628023
GSE43242_1	0.00419663121405432	-0.0375755742207285	-0.00259535033486572	-0.0042565239735313
GSE43242_2	0.0102115707738511	0.00382068744153749	-0.000510376149470513	0.00743107804967269
GSE43663_1	-0.00391198809803461	-0.0537619420183639	-0.0065359477124183	0.000302601401453479
GSE43854_1	-0.023030034860295	-0.0344889841811262	NA	NA
GSE45656_1	0.0217420220353374	0.0671903489363918	NA	NA
GSE45656_2	0.0158236362812938	0.0339198143729921	NA	NA
GSE45656_3	0.0191137804152968	0.0655832577822826	NA	NA
GSE45793_1	0.0186080436509491	0.0484490113436741	0.0115457190538119	0.013673617927586
GSE45793_2	0.0337589536984002	0.101175027446803	0.0520528761172153	0.0208868722485181
GSE45793_3	0.0272976743130407	0.0887595854670006	0.0213176402752754	0.0164053632864338
GSE45793_4	0.027570188044824	0.104932265695613	0.030811065446669	0.0240138889440235
GSE45793_5	0.026708943832652	0.12215239723399	0.0257988762426163	0.0312198123847818
GSE46390_1	0.00560963323974253	0.026863645998311	NA	NA
GSE48438_1	0.0312010364767699	0.0762758517650832	NA	0.0255151274940609
GSE50549_1	0.00304569193409849	0.0079137360947341	0.00435559175791615	-0.0022826385102939
GSE50549_2	-0.00335660310410679	-0.031211537590987	-0.00262305119400722	-0.0149728347497434
GSE51098_1	0.00247937963163622	0.0226731635462445	0.00501785490655036	0.0169142633761626
GSE53857_1	0.0230641031233642	0.0907242209299111	0.0374557717823972	0.0640260255877565
GSE53857_2	0.00827605402598367	0.0285086603401797	0.0155931171006548	0.0219492636804215
GSE53857_3	0.00884512642157885	0.0328950652061368	0	0.0145234490834544
GSE53982_1	-0.031497598594847	-0.0511236730464086	-0.0321870763393088	-0.00177106832163344
GSE53982_2	-0.0163281903560114	-0.0987519328339218	-0.0227636950624782	-0.0333168273137862
GSE54779_1	0.0169407944767379	0.0713821066244519	0.0170282098615428	0.0132747932330724
GSE55900_1	0	0.000883546789466978	0	-0.00479426526800486
GSE57104_1	-0.00484562967826784	0.0368785914845226	NA	-0.00531118378083908
GSE59387_1	-0.0380284295464729	-0.0798698130386616	NA	NA
GSE60401_1	-0.0068358490349062	-0.0379877594830023	NA	NA
GSE60401_2	-0.00601179955789207	0.0868622922706928	NA	NA
GSE60651_1	0.00801345876116291	0.040368683348401	NA	NA
GSE60737_1	0.00190007801180499	-0.0511982906991373	NA	NA
GSE60761_1	-0.001626573194311	-0.0324332696979767	0.000325984233129568	-0.0130666209867905
GSE60761_2	0.00184212950170397	0.0198102851419967	NA	0.00726801904439622
GSE60761_3	-0.00707073311299919	-0.0231796800680973	0.0043794480216894	-0.00175630025845258
GSE60761_4	-0.0183013591688454	-0.0534623214588711	0.00336534245374024	-0.0190863258997483
GSE63017_1	0	0.00117028773291163	NA	0.0025331553376811
GSE63017_2	0.00105041083721963	-0.00372032776428809	NA	0.00802933564885756
GSE63017_3	0.0128655740441172	0.0153218678239943	-0.00246284753747923	0.0167195197044335
GSE63017_4	0.00648827843797024	0.000402600662633386	NA	0.00151905522100112
GSE63939_1	-0.00172965710240994	-0.0385763240390471	-0.00263251031065151	-0.00503939597686596
GSE63939_2	-0.0227837403714311	-0.082825027664116	-0.0221608032264269	-0.0242227086725756
GSE64141_1	-0.00586469664419947	-0.000892267413321598	NA	NA
GSE64965_1	-0.00810912947186895	-0.0983393877411866	-0.00905589963383222	-0.00203876507399319
GSE65745_1	-0.00107991360691145	0.0010446192700681	NA	-7.69309636055387e-05
GSE65745_2	-0.00320512820512821	0.0103436516527312	-0.00719424460431655	0.00999873671225649
GSE65745_3	-0.00213219616204691	0.0128001354417685	-0.00294117647058824	-0.002516120037881
GSE66416_1	0.00685757622592696	-0.0167546368211964	NA	NA
GSE66862_1	-0.00594424900723678	-0.0629520666960464	-0.00880960704489488	-0.0164435183466739
GSE69108_1	-0.00212747740916455	-0.0328586010301756	-0.00387144555157746	0.00669043507375079
GSE71565_1	0.0333792411171496	0.0609541117000778	NA	NA
GSE72261_1	0.00420578106274023	0.00816254344538463	-0.00227869229008056	0.0209573358770892
GSE72261_2	-0.00939041236750114	-0.00381081240184844	-0.0107744382366655	-0.0095876637135095
GSE72261_3	-0.0103887409803687	0.00177692928019578	-0.0139353607515629	-3.48473844695085e-05
GSE7683_1	-0.0139555507894379	-0.0741247291963488	-0.00643590612455542	-0.0178615062233936
GSE7683_2	-0.0101126331080833	-0.0384713290616961	-0.00935141704688947	-0.0126718954134758
GSE78980_1	-0.0123121057557351	-0.0612584838904469	NA	NA
GSE78980_2	0.0030531811059528	0.0840572709095173	NA	NA
GSE78980_3	-0.00314433529091667	-0.0230100166863989	NA	NA
GSE78980_4	0.00117121672633953	0.0350491212651854	NA	NA
GSE78980_5	0.00774700598802395	0.0447345166912377	NA	NA
GSE78980_6	0.00242725341746269	0.0149821671257092	NA	NA
GSE78980_7	-0.00115963704256872	0.0227810205364295	NA	NA
GSE78980_8	-0.0115066460979413	-0.0271260959835612	NA	NA
GSE78980_9	0.000789401467958469	0.0171847811803605	NA	NA
GSE78980_10	-0.00578871293550608	-0.0113830128455671	NA	NA
GSE81399_1	0.0228819574593329	0.0618581712766473	NA	0.0180555686783905
GSE84609_1	0.0388110488036664	0.0846865689196691	0.0472705711233148	0.0216870505993761
GSE84907_1	0.0246926116978887	0.0642486657944784	0.0274455294917742	0.00190276462893897
GSE84907_2	0.0140540425182099	0.0418856230667372	0.0130668291033926	-0.00286155590927352
GSE84907_3	0.00495207657539019	-0.0294221558915105	0.00535165524374275	0.00678752597148458
GSE90127_1	-0.0269788805453415	-0.118040992286758	NA	NA
GSE90127_2	0.0151850649171005	0.0644945866669527	NA	NA
GSE90127_3	-0.03201603028382	-0.140331769847914	NA	NA
GSE9247_1	0.00138023589565558	-0.0239505403015427	-0.00051358439983122	-0.00680999807101364
GSE9247_2	-0.00837101769069143	-0.0177292797325904	-0.00945872412038619	-0.013485810173318
GSE9247_3	-0.00572302301522258	-0.020773623332767	-0.00977250476411401	-0.0262147223085254
GSE99306_1	-0.0123855554787658	-0.0246883880051645	-0.00836004521174102	-0.0171987361525405
GSE99306_2	0.013925136876711	0.0428848651588202	0.0103970093033574	0.0113599195745283
GSE99306_3	-0.0398430830962897	-0.0971247668764807	-0.0318186094938391	-0.0372403190521917
GSE99306_4	0.0130946425394021	0.0236121133704985	0.0105658496467284	0.013611419387671
GSE99306_5	0.0115659025763167	0.0200737600192403	0.00870603107227443	0.0157532972125867
GSE99306_6	0.025088866273254	0.0679300070631459	0.0197465865278242	0.0328367264409952
GSE99306_7	-0.0249265684821648	-0.115082566429949	0.00379902902068881	-0.0239507305176082
GSE99306_8	0.0260981033634792	0.071767288389105	0.0183385333132012	0.0328139899655483
GSE99306_9	0.0315343289404561	0.0963208078624879	0.0256770574031879	0.0361222181278282
GSE99306_10	-0.0311518732761769	-0.0883491735965411	-0.0186406661071531	-0.0451435831677524
GSE99306_11	0.00553259851509579	0.0145349345058983	0.00127781714484364	0.0160080743033116
GSE99306_12	0.0261620581471691	0.0674245162184474	0.0218761354690715	0.0366317359233636
GSE99306_13	-0.0339633937728951	-0.0825363498048771	-0.026897837725297	-0.0283231012285263
GSE99414_1	-0.00412223795552789	-0.00138019995263352	-0.00187130792038006	0.0114305888627231
GSE110581_1	-0.00544358554423965	-0.0727704968736748	-0.00950145145966753	0.005767804395331
GSE110581_2	0.00102767695099819	0.016672871648743	0	-0.00103620020851413
GSE47799_1	0.00734178401043725	0.0465235849658645	0.0368057239982253	0.0406408253857204
GSE47799_2	0.00622139466040242	0.0381666888875128	0.0109631353496973	-0.00731448756458624
GSE47799_3	0.00636018034540167	-0.00238896106919297	0.00872833073735777	0.0353833834098821
GSE111628_1	0.000167225752416401	-0.0469837043389026	NA	NA
GSE111628_2	-0.00255045199898141	-0.0645819148888296	NA	NA
GSE111628_3	-0.00275755926294509	-0.0733912617121881	NA	NA
GSE5657_1	-0.00262116296214688	-0.06742105707507	-0.00588590301287243	-0.0121934794319174
GSE5657_2	-0.00210398941700623	-0.0692942397152444	-0.00180352842891543	-0.00794686693703885
GSE13782_1	0.0268850865224296	0.0748303612790368	0.0157531345994561	0.00889844542875526
GSE41039_1	0.00460522460488455	0.0681724722903768	0.00513006263513363	0.0289301948336349
GSE84198_1	-0.00666206091842795	-0.0618450610692457	-0.00488005808829272	-0.00529395402615794
GSE84198_2	-0.00280043239126234	-0.0652463528828704	-0.000192618470414648	0.00520902326287883
GSE84198_3	-0.00288760913458781	0.00879798369303876	-0.00294320254317348	0.00764640363949611
GSE114469_1	0.0474821523616809	0.124011448920912	NA	NA
GSE108036_1	-0.0137261904761905	-0.106762938151522	-0.00130548302872063	-0.0457752942543037
GSE60451_1	0.0826899942160606	0.256063555162137	0.088415083814441	0.0738671542740774
GSE47902_1	0.00133935710858788	0.0230508278157073	NA	NA
GSE44325_1	-0.00067301275979853	-0.00475447793885895	NA	NA
GSE4481_1	-0.0050056422743523	-0.00899978722358544	NA	-0.0165325160285752
GSE4481_2	-0.00631820244053003	0.00670687596087702	-0.000771328833879273	-0.0187742148930955
GSE4481_3	0.00182597342158333	0.0027943914718118	NA	-0.00652468046516546
GSE102292_1	0.045078301976436	0.123818821495273	NA	NA
GSE102292_2	-0.00921966244977857	-0.0735231968500894	NA	NA
GSE102292_3	-0.00939920468174976	-0.0439698363779632	NA	NA
GSE102292_4	-0.0122587206516153	-0.0296991634322317	NA	NA
GSE41898_1	0.0363064068454748	0.0729607308831465	0.0320734218489631	0.0378984148542227
GSE87605_1	0.0273223596165503	0.104609120413342	0.0316589550928325	0.0222902860261609
GSE87605_2	0.012707262763802	0.0336457459104541	0.0051237383446958	0.0356188743368373
GSE87605_3	0.0369126298502366	0.0918573452274594	0.0373216554127182	0.0443451544922147
E-GEOD-54216_1	0.00999110482117025	0.0194504160891967	0.00817229498636089	-0.00162450563085343
E-GEOD-54216_2	-0.00317356509376781	0.000667903120028766	-0.00384694018505819	0.00929658258387789
E-GEOD-54216_3	-0.00672106164299906	-0.0323721293134979	-0.0118555525923468	-0.00930179070695456
E-GEOD-6119_1	0.019526454511772	0.03884996580496	0.0227928249217627	0.00219858172197866
E-GEOD-6119_2	0.018491871586246	0.0425476149874284	0.0215599703957857	0.00350155689711857
E-GEOD-6119_3	0.0175387483669132	0.0421622588007769	0.0205137139921142	0.000528671642379937
E-GEOD-8077_1	-0.0695925842369519	-0.243299717904817	-0.0721474736210837	-0.0892600908290296
E-GEOD-8077_2	-0.00166496767200452	-0.0722296465396891	0.00191650682694509	-0.00405002836999402
E-GEOD-8077_3	0.056357152215824	0.163038637694669	0.0630813965859455	0.0706088611814882
GSE103416_1	0.15274733405673	0.421238304779227	0.141880128464172	0.138384140624198
GSE103416_2	0.528969747724008	0.848799434966072	0.516037748951418	0.476201502521354
GSE19950_1	-0.0565317039516759	-0.208684927483617	-0.0553227706697411	-0.0276366168922447
GSE30322_1	0.0313559523334985	0.0230314390559043	0.0316606366459337	0.0435815944541672
GSE30322_2	0.0175273189101518	0.0288779729937181	0.0108959944121121	0.0123221054499442
GSE30322_3	-8.13826815944402e-05	0.00368555489169932	-0.00160938147065598	-0.0041190749672754
GSE42295_1	-0.00876079610971846	-0.091282540155553	NA	-0.0211986159841772
GSE42295_2	0.00845015702222892	0.0027829572302364	0.0086057052274553	-0.00844695507057803
GSE42295_3	0.02556173936419	0.061914475381808	0.0176309691972844	0.0139732290227698
GSE66554_1	0.0304487756754792	0.148943080435559	0.0250767495620997	0.0613550922761449
GSE66554_2	0.0279844938326525	0.0465188979418364	0.0199339205768195	0.0250665088411533
GSE66554_3	0.0053960844866185	-0.0233622115739287	0.0016750418760469	0.0110452048833678
GSE66554_4	-0.00523151454976121	-0.0359298024498267	-0.00643611255966317	0.0319929654496014
GSE74898_1	-0.0586093036224706	-0.109456300278544	-0.0650841342956717	-0.0574222727781102
GSE74898_2	-0.0558733870861315	-0.124136557189407	-0.056025844859172	-0.0665290041143584
GSE74898_3	-0.0476344773347447	-0.0779624664350469	-0.0499057959584275	-0.044018611824496
GSE79176_1	-1.78046826315322e-05	0.00807128811942826	NA	NA
GSE79176_2	0.00133613635945746	-0.0017520111554199	NA	NA
GSE79176_3	0	-0.00908540833343528	NA	NA
GSE85785_1	0.00340702670616477	-0.0510878734569711	-0.00500924342450964	-0.0224716386905209
GSE16981_1	-0.00196816202411595	0.00865403371067283	-0.00253888116325196	-0.0119247428513251
GSE16981_2	0.00111933097692873	-0.057494616678676	-0.00196329833791474	-0.00959351561087453
GSE16981_3	-0.00321851387918105	0.041980227153891	-0.00207965145888076	0.00584585081251514
GSE16981_4	-0.00321851387918105	0.041980227153891	-0.00207965145888076	0.00584585081251514
GSE16981_5	0.00434805638920676	0.0430107070568422	0.00265987927459104	-0.00665115776671841
GSE16981_6	0.0115717722446198	0.0599802080939027	0.0169941395382702	0.0332280925646342
GSE16981_7	-0.0135334940653529	-0.116247160594191	-0.00780584956806684	-0.0374103388300479
GSE29859_1	-0.00674041568727847	0.0587017786703034	-0.00305818193563963	-0.0299178110810245
GSE29859_2	0.022233153723866	0.11573203238595	0.0236118901145612	0.00986122397537353
GSE23492_1	0.00994654125536478	0.0326000712491821	NA	NA
GSE23492_2	-0.00725804584629781	-0.00927160070234756	NA	NA
GSE23492_3	-0.00803539141015539	-0.00664728593695106	NA	NA
GSE23492_4	-0.00484573955637124	0.00639458593796818	NA	NA
GSE23492_5	-0.00273005634595784	0.00200950493863043	NA	NA
GSE44991_1	0.00959958093638932	0.0528718195408942	0.0258486519607843	0.0175453800419441
GSE44991_2	-0.0083590287158402	-0.0554155038531975	NA	-0.0074905563860418
GSE39796_1	-0.00933663301116611	-0.0239404267886006	NA	NA
GSE39796_2	-0.0220258570347054	-0.0366344228769663	NA	NA
GSE39796_3	0.00948260196007585	0.00834761556291807	NA	NA
GSE18394_1	-0.000915183119278951	-0.0251186794029158	-0.00139549582055873	0.00204536215716997
GSE18394_2	0.0170119293556253	0.0414506834595328	0.0156201731911354	0.0283351547453875
GSE18394_3	-0.0116898547825946	-0.0564244650701805	-0.0113819486816813	-0.00230882770337673
GSE29233_1	0.0204968099449023	0.0477450556021819	NA	NA
E-MEXP-2291_1	0.00701802922171127	0.0492468240476159	NA	NA
E-MEXP-2291_2	0.00247677083829288	-0.0351984561235214	NA	NA
E-MEXP-2291_3	0.00327099547662867	0.0768629171246674	NA	NA
GSE18738_1	-0.011403826950878	-0.042113499447503	-0.0176195357027451	-0.0185278322711211
GSE107363_1	0.00823960058495495	0.0196346848214323	NA	NA
GSE85761_1	-0.0225482107016916	-0.130618334489583	NA	NA
GSE89179_1	-0.0328184983856621	-0.122908084441313	NA	NA
GSE89179_2	0.0163676858176393	0.0386390921536485	NA	NA
GSE89179_3	-0.0175723858691554	-0.0724881632577083	NA	NA
GSE89179_4	-0.00928564485948486	-0.0295929464220847	NA	NA
GSE89179_5	0.00492151611246814	0.0138963976515515	NA	NA
GSE89179_6	-0.00433694025733888	-0.0077104554517023	NA	NA
GSE89179_7	0.00248712804597128	0.00217034631538328	NA	NA
E-GEOD-57723_1	0.0238583377415804	0.0474536598125078	NA	NA
E-GEOD-57723_2	0.0220771476560278	0.0405833691088848	NA	NA
E-GEOD-57723_3	0.0220537177835628	0.0406265479336219	NA	NA
E-GEOD-83930_1	-0.00273487502744622	0.00856673413279403	NA	NA
GSE100268_1	0.0125578606594451	0.0594762799832783	NA	NA
E-GEOD-55769_1	0.00473529484891618	0.0200585787176951	0.00534061200784634	-0.00510260726784543
E-GEOD-55769_2	0.00422832980972516	0.0301281232766039	0.00680272108843537	0.000834010109396712
E-GEOD-55769_3	0.00359391818322021	2.28947040577361e-05	0.00420782160333701	0.00928227253730609
E-GEOD-69110_1	-0.00233977928358105	-0.054915820019671	-0.00681011649618435	0.00198784854076317
E-MTAB-4304_1	0.0466545625914667	0.11468574758717	0.0530979806688465	-0.000531729883131781
E-MTAB-4879_1	-0.00696223404687971	-0.0150404084960939	-0.00464116013671148	-0.010897836947586
E-MTAB-4879_2	-0.0036573077943492	-0.0410903427673572	-0.00796874541067437	0.00733368034763011
E-MTAB-4879_3	-0.00142791273290565	0.0222373244304803	-0.00172413793103448	-0.0161309322231868
E-MTAB-4879_4	-0.0146374526016695	-0.0363938811618028	1.96739741427766e-05	-0.00247381427386984
Cytokine_Explant_1	0.0281487416868363	0.0737902130612479	0.0362466988023375	0.0134167507925544
Cytokine_Explant_2	0.01235541171288	0.0586037874223098	0.0127957650456222	0.0301790061853927
Cytokine_Explant_3	0.0080559897514082	0.0373297291650993	-0.00154907488967069	-0.00423750534718813
Cytokine_Explant_4	0.0162292906460774	0.038838651663569	0.0161565666916429	0.026681214868754
Cytokine_Explant_5	0.0062448113882463	0.0304014767457535	0.0028119415139381	0.016234502669513
FN1_Explant_1	0.0219437698820495	0.0472562323168684	0.011787057326918	0.0124108566354392
E-MTAB-6266_1	0.0310599902440424	0.0607044100226376	0.0283898308887748	-0.00382100727094866
E-MTAB-6266_B_1	0.0282277160123914	0.0628567427285158	0.0225421089795578	0.00402720955241043
E-MTAB-6266_B_2	0.0258465873947832	0.0513888671774912	0.0259159673453289	-0.00831643712070113
E-MTAB-6266_B_3	0.00851244752616336	-0.0154065302321573	0.0108551875338486	0.00370466359984344
GSE74220_1	0.0143253248808878	0.0301932848984276	0.0158245646314001	0.0043639935615834
GSE114007_1	0.0199760851474868	0.0290911649586041	0.0300255412838352	0.00354390844545658
GSE109503_1	-0.00128999708893569	-0.00424972890501165	0.00283322991491381	0.00605817535112661
GSE109503_2	0.00188113741334302	-0.000724097183866313	0.00931526503479237	-0.00262944425995873
GSE109503_3	-0.00935444545974501	-0.00485008744578705	0.0114384734505079	-0.000958917580661713
GSE109503_4	-0.000485026472848139	-0.0152409494753917	0.00315928028718173	-0.00400588044318917
GSE109503_5	-0.027733529308006	-0.0451610408472937	-0.0322602103400556	-0.0156829056994411
GSE109503_6	0.0253193945252157	0.0755264708663136	0.0189874523377247	0.013941621932093
GSE109108_1	-0.0101807550861188	-0.0283393477517279	0.00302736874909569	0.00913200340475542
GSE109108_2	-0.0145348904734013	-0.0850844671803558	-0.0239510785330856	-0.0159003871139249
GSE109108_3	-0.00153174814316396	0.000947561578608255	NA	-0.00217649449145932
GSE109108_4	0.00219424672395429	0.0758592244172113	0.00121951219512195	0.0019726393790866
GSE70667_1	-0.000749625187406297	0.0158788240601681	0	0.021953112640405
GSE87608_1	0.00584988307695719	0.00520667788310891	NA	0.00258317299346576
GSE87608_2	0.0286039373163125	0.0915567725915531	0.00340012662927632	0.0060534825095867
GSE87608_3	-0.0167330339959507	-0.0500582898944904	-0.0109101542903932	-0.00640689847138048
GSE87608_4	-0.0450218515871621	-0.142706060993723	-0.0231411034275858	-0.0109472158383138
GSE90890_1	0.00724097707805991	0.0641380452885318	0.00348026300488732	0.00656583850694332
GSE97118_1	-0.00699568344339725	-0.0763239533521307	NA	NA
GSE97118_2	0.0634266097408484	0.159051023423913	NA	NA
GSE97118_3	0.00565708344109483	-0.0567564232951182	NA	NA
GSE97118_4	0.0634322923388739	0.144677854170977	NA	NA
GSE97118_5	-0.0124180102358828	-0.0488115883246616	NA	NA
GSE97118_6	-0.00595365735281583	-0.0207416578226421	NA	NA
GSE97118_7	-0.0152387702750774	-0.118838138454631	NA	NA
GSE107592_1	-0.00856988899472386	-0.0483798791887734	-0.0217736229721027	-0.0319837815776923
GSE92641_1	0.0116110475022323	0.00968983553667526	0.0178007067859555	0.0134575263353655
GSE107849_1	-0.0189033542865736	-0.023011965758732	-0.019304093698593	-0.0138172342826906
E-ERAD-89_1	0.001160939182546	0.00632703376737927	NA	NA
E-ERAD-89_2	-0.00128863482824643	-0.00944737781019478	NA	NA
E-ERAD-89_3	0.00366371452452069	-0.0057364775900678	NA	NA
E-ERAD-89_4	-0.000742942050520059	-0.0234804528782439	NA	NA
E-GEOD-45893_1	0	-0.00936753892435217	NA	NA
E-GEOD-53105_1	0.0121556684872866	0.0576747497637068	0.00121951219512195	0.0028285967729754
E-GEOD-53105_2	0.0492642569626536	0.139926504284281	0.0306004713007303	-0.00377034599649441
E-GEOD-54461_1	0.0129384158758873	0.0488552035034913	0.0140476584666548	0.00371346951959877
E-GEOD-54461_2	0.0237272582876972	0.0850712464893895	0.0242776334878555	0.0141807957186421
E-GEOD-54461_3	0.0267256721756615	0.118309296416914	0.0361625288885502	0.0322810482848999
E-GEOD-54461_4	0.0289223063398634	0.145320887716658	0.0403231442537845	0.0401255711730977
E-GEOD-54461_5	0.0266013850494206	0.161306680988673	0.0300155985546728	0.0338726211926502
E-GEOD-54461_6	0.0293877675996166	0.176605698410015	0.0331138560076104	0.0393811639759416
E-GEOD-54461_7	0.0281457344722846	0.180207631884745	0.0311014313567038	0.0348020430927639
E-GEOD-54461_8	0.0321261216520001	0.187073892733968	0.0341685748199876	0.0296018692231876
E-GEOD-73372_1	0.0138249524129734	-0.0220951389156586	NA	NA
E-GEOD-73372_2	0.0376191465691349	0.0388956373182309	NA	NA
E-GEOD-73372_3	0.0112868976790773	0.0652577138578462	NA	NA
E-GEOD-75549_1	0.029183743714936	0.0818648695458181	NA	NA
E-GEOD-76988_1	-0.0127536576079992	-0.0106771107042884	NA	NA
E-MTAB-2923_1	0.0052026674021441	0.00991068963800738	NA	NA
E-MTAB-2923_2	-0.0129740510169501	-0.0667846131150694	NA	NA
E-MTAB-2923_3	-0.0321547447658337	-0.115224982252547	NA	NA
E-MTAB-2923_4	-0.0254865716717742	-0.125852493619317	NA	NA
E-MTAB-3428_1	-0.0198083562273544	-0.090046708372844	NA	NA
E-MTAB-3428_2	0.0179811025954834	0.0757546387802276	NA	NA
E-MTAB-3428_3	0.0317510888499581	0.0928820905021212	NA	NA
E-MTAB-3428_4	-0.0125787038145626	-0.0711489307546589	NA	NA
GSE102856_1	0.0139671993655149	0.0620540390700366	NA	NA
GSE103492_1	0.0316825656498104	0.0931924435745036	0.0336151497023638	0.00858431704049133
GSE103492_2	0.000111706399524074	0.00204070833021592	0.0062937900664622	0.00993199388658954
GSE103492_3	0.0405182129057722	0.102454013829982	0.0467840670247597	0.024643579547822
GSE103492_4	0.037746009823647	0.11802166985093	0.0389320444127706	0.0112980333132111
GSE103492_5	-0.0103492419594432	-0.0603328240436009	-0.0048422999915092	-0.00265249825154284
GSE103492_6	0.0234471805321332	0.0357277663297067	0.0252046681889707	0.00984367060781629
GSE103492_7	0.0339398600558869	0.109225277557834	0.0193652538439158	0.00218628454947019
GSE103492_8	-0.0185591894692816	-0.0794972211950787	0.00132547604866195	-0.0246797785824465
GSE103492_9	-0.00581675261004868	-0.0235124154767988	0.00355284513807619	-0.0141780403865611
GSE103492_10	0.0167242588815817	0.0760787844640109	0.000350034374633197	0.0213901763197194
GSE106259_1	0.000507200979770622	0.00877918787554549	0.00528599131330443	0.0125798369743538
