comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE43663_1	0	0.00831869095867088	NA	0.0287173202614379
GSE43854_1	-0.000167783130111897	-0.0732198547784661	NA	NA
GSE45656_1	0.000714796283059328	-0.0220616934272196	NA	NA
GSE45656_2	-0.000369822485207101	-0.0304077993603994	NA	NA
GSE45656_3	-0.00089126559714795	-0.0217417672270023	NA	NA
GSE45793_1	0	-0.0161260217866981	0	0.000989609104403761
GSE45793_2	0.000655307994757536	-0.014126090205108	0	0
GSE45793_3	0.000357909806728704	-0.0220845513151009	0	0.00806451612903226
GSE45793_4	0.000590318772136954	0.0124904561103716	0.00252525252525253	0.00723654454997738
GSE45793_5	0.000624609618988132	0.00272163422389434	0.00342465753424658	0.014486391571554
GSE46390_1	0.00409836065573771	0.0128248881840848	NA	NA
GSE48438_1	-0.000838926174496644	-0.00173064378754494	NA	-0.0324933687002653
GSE50549_1	-0.0015015015015015	-0.00460415926235493	-0.0208333333333333	0.000304878048780488
GSE50549_2	-0.00113895216400911	0.00849143956191377	-0.00543478260869565	0.00173199518077927
GSE51098_1	0	0.00530109604745987	0	-0.00961538461538462
GSE53857_1	0	0.0238407102020964	NA	0.00305084745762712
GSE53857_2	0	0.0202661146306878	NA	0.00250312891113892
GSE53857_3	0	0.0139001773214009	NA	0.0467884828349945
GSE53982_1	0.00108459869848156	-0.00744558372877899	0	0.0102040816326531
GSE53982_2	0	-0.0148972429463311	0	-5.73328746703364e-05
GSE54779_1	0.00050709939148073	0.0260325218783359	0.00561797752808989	0.0267727036169659
GSE55900_1	0	0.0488395336883849	NA	0.037649542575651
GSE57104_1	0	-0.0107003453947851	NA	0.0112755102040816
GSE59387_1	-0.00230414746543779	-0.0092320773270299	NA	NA
GSE60401_1	-0.00087719298245614	-0.0540561654829769	NA	NA
GSE60401_2	0	0.0255154556067865	NA	NA
GSE60651_1	0	-0.0191115088775876	NA	NA
GSE60737_1	-0.000423728813559322	0.0109466741396897	NA	NA
GSE60761_1	0	0.00180158715811817	NA	0
GSE60761_2	0	0.0197873841016405	NA	0.00961538461538462
GSE60761_3	0	0.014042677819715	NA	0.0204081632653061
GSE60761_4	0	0.00378398757716406	NA	0.0208333333333333
GSE63017_1	NA	-0.00416337892941307	NA	-0.0113636363636364
GSE63017_2	0	0.00163257268953256	NA	-0.0106382978723404
GSE63017_3	0	0.0132460382103804	0	-0.012972387972388
GSE63017_4	0	0.0189286020395157	NA	-0.0119047619047619
GSE63939_1	0	-0.0423535824942976	0	-0.0585691823899371
GSE63939_2	-0.000608642726719416	-0.0290790965627025	-0.00806451612903226	-0.0202380952380952
GSE64141_1	0.00045004500450045	0.00457321625934417	NA	NA
GSE64965_1	0.000463821892393321	0.00766732113871064	0.0106382978723404	0.0214285714285714
GSE65745_1	NA	-0.0485268993920161	NA	0.00809291945627917
GSE65745_2	NA	-0.0443334110969908	NA	-0.0565546772068511
GSE65745_3	0	-0.0430031233316136	NA	-0.0111828484254114
GSE66416_1	-0.00138888888888889	-0.0175945760130333	NA	NA
GSE66862_1	0.000986193293885602	0.0371329416976391	0.015625	-0.00925684485006519
GSE69108_1	-0.000482625482625483	-0.0256060882800463	-0.0072463768115942	-0.0122222222222222
GSE71565_1	0	-0.0189141766827932	NA	NA
GSE72261_1	0	0.0281863968570984	0	0.0613266583229036
GSE72261_2	0	-0.0151527898282109	0	0.0113665270797662
GSE72261_3	0	-0.015271135816335	0	0.0135206786850477
GSE7683_1	0	-0.0140590971574121	0	-0.0102020202020202
GSE7683_2	0	-0.00813673666043724	0	0.0109427609427609
GSE78980_1	0	0.026714201586326	NA	NA
GSE78980_2	0	-0.0623155110664897	NA	NA
GSE78980_3	0	-0.019282385709769	NA	NA
GSE78980_4	0	-0.0657450977294095	NA	NA
GSE78980_5	0	0.0248386458144158	NA	NA
GSE78980_6	0	-0.0629732163323234	NA	NA
GSE78980_7	-0.0006765899864682	-0.0336092500506551	NA	NA
GSE78980_8	-0.00131578947368421	-0.00101815365094269	NA	NA
GSE78980_9	-0.000700280112044818	-0.0159983946980332	NA	NA
GSE78980_10	0	-0.0123752947517753	NA	NA
GSE81399_1	-0.00173611111111111	-0.0264585928506665	NA	-0.0279992911571859
GSE84609_1	0	0.00375095570012122	0	0.00201319844176987
GSE84907_1	-0.000647668393782383	-0.0300307059393451	-0.0147058823529412	-0.00992326638878363
GSE84907_2	0.0001409916085684	-0.0200217523048064	-0.0025797373358349	0.00985062893081761
GSE84907_3	0.00292397660818713	0.0130704512290901	0.0454545454545455	0.0281533281533282
GSE90127_1	0.000440722785368004	0.0126365437475622	NA	NA
GSE90127_2	0.000852272727272727	0.0238398669131708	NA	NA
GSE90127_3	-0.000168784561863485	-0.00170368189769957	NA	NA
GSE9247_1	-0.0043859649122807	0.0157379701498379	-0.05	-0.0403193060169804
GSE9247_2	-0.00040650406504065	-0.0277759330586073	-0.00490196078431373	-0.00104183915659326
GSE9247_3	0	-0.00804645782008969	0	0
GSE99306_1	-0.000356379187455453	-0.0326833076151283	-0.00819672131147541	-0.000783071849429426
GSE99306_2	-0.000285388127853881	-0.0283423068676457	-0.00704225352112676	0.0179857397504456
GSE99306_3	0	-0.00217592526352125	0	-0.0208333333333333
GSE99306_4	-0.00021978021978022	-0.0363492549619102	-0.00526315789473684	0.0168818272095333
GSE99306_5	-0.000374812593703148	-0.0158520931630803	-0.00684931506849315	0.0288461538461538
GSE99306_6	0	-0.00678038869177115	0	0.0283018867924528
GSE99306_7	0	-0.0146354429981536	0	0
GSE99306_8	-0.000282485875706215	-0.0377805865361544	-0.00666666666666667	0.00805322128851541
GSE99306_9	0	-0.017876439738011	0	0.00792847503373819
GSE99306_10	0	-0.0382293359147165	0	-0.0339695452649145
GSE99306_11	-0.000279798545047566	-0.0345232208804527	-0.00735294117647059	0.0174688057040998
GSE99306_12	0	-0.0265834492409436	0	0.00792847503373819
GSE99306_13	0	-0.00891953904672135	0	-0.0123120886954087
GSE99414_1	0	-0.0132666237137296	0	0
GSE110581_1	0	-0.0108133972618677	0	-0.0357643212951432
GSE110581_2	0	0.0350862044885525	NA	0
GSE47799_1	0	-0.0211066136762447	0	-0.074375
GSE47799_2	0.00246305418719212	0.00014729093217227	0.0138888888888889	-0.0216036414565826
GSE47799_3	-0.00223214285714286	-0.0145694035023921	-0.0151515151515152	-0.0206709956709957
GSE111628_1	0	0.0144880269800148	NA	NA
GSE111628_2	0	-0.0481552653418819	NA	NA
GSE111628_3	0	-0.027183330287527	NA	NA
GSE5657_1	0	-0.00371822162059667	0	0.0227272727272727
GSE5657_2	0	0.0038084039499699	NA	0.0217391304347826
GSE13782_1	0	-0.00619847861310344	0	-0.0238636363636364
GSE41039_1	0	0.0104648480620641	0	-0.00454545454545455
GSE84198_1	0	0.0292006632194577	0	-0.00040016006402561
GSE84198_2	0	0.0130236182149	0	0.00155971479500891
GSE84198_3	-0.000387403117172137	0.0196740035675497	-0.00806451612903226	0.00806451612903226
GSE114469_1	0.000826446280991736	-0.030865885354372	NA	NA
GSE108036_1	0	0.0177901971113781	NA	0.0454545454545455
GSE60451_1	0	-0.0038753254646095	0	-0.00980392156862745
GSE47902_1	0	0.0136294037758106	NA	NA
GSE44325_1	-0.000307314074984634	-0.0244437697351457	NA	NA
GSE4481_1	0	0.00467354860770536	NA	-0.00977026966392965
GSE4481_2	-0.00251256281407035	-0.0308403256767099	0	-0.000740740740740741
GSE4481_3	0	-0.0172099685282843	NA	-0.0202922077922078
GSE102292_1	0	-0.00483793027753897	NA	NA
GSE102292_2	0	-0.00451593519312941	NA	NA
GSE102292_3	0.000481231953801732	0.0221712638835717	NA	NA
GSE102292_4	0	0.0245692323451911	NA	NA
GSE41898_1	0	0.00605784813329335	0	-0.0108695652173913
GSE87605_1	-0.00120772946859903	-0.00395534073892978	-0.0277777777777778	-0.00125418060200669
GSE87605_2	-0.000745156482861401	-0.04275707773568	-0.00819672131147541	-0.0192307692307692
GSE87605_3	-0.000564334085778781	-0.0358552695080704	-0.00862068965517241	-0.0114582622346597
E-GEOD-54216_1	-0.000458902449714088	0.0260912763495033	0.00384615384615385	-0.00105574324324324
E-GEOD-54216_2	-0.00031400996522702	0.0272878551096352	0.004	0.00222449063884775
E-GEOD-54216_3	0	0.0103712505924707	0	-0.0106382978723404
E-GEOD-6119_1	-0.00162162162162162	0.017092486953182	-0.0144927536231884	0.0439980870396939
E-GEOD-6119_2	-0.00175029171528588	0.0151078855631103	-0.0158730158730159	0.043432757718472
E-GEOD-6119_3	-0.00154479917610711	0.0128044108255911	-0.0161290322580645	0.0343540120183811
E-GEOD-8077_1	0	-0.0234136756089389	0	-0.000222146274777853
E-GEOD-8077_2	0	-0.0135040268846015	0	-0.0212765957446809
E-GEOD-8077_3	0	0.0115131257708729	0	-0.0119047619047619
GSE103416_1	0.000560538116591928	-0.016582264465568	0.00675675675675676	0
GSE103416_2	0.00117370892018779	-0.00683728188807432	0.0125	0
GSE103416_3	0.00112612612612613	-0.00874819396452335	0.0128205128205128	-0.0111111111111111
GSE19950_1	-0.00221238938053097	-0.0550334813005217	-0.00675675675675676	-0.00848237097598365
GSE30322_1	0.0015527950310559	0.0427191538948405	0	0.0305884936319719
GSE30322_2	0.0027027027027027	0.00442947632428281	0.0208333333333333	0.000588697017268444
GSE30322_3	0	0.00652801874469132	0	0.0161290322580645
GSE42295_1	0	-0.016696935866452	NA	-0.000330687830687831
GSE42295_2	0	-0.0182812387983529	0	-0.000472813238770686
GSE42295_3	0	-0.00816652295479512	0	0.0116279069767442
GSE66554_1	0.000671441360787825	0.000548908381560088	0.0029940119760479	0.0190548780487805
GSE66554_2	0.000541125541125541	0.0255389940891087	0.00833333333333333	0.0205128205128205
GSE66554_3	0.00136239782016349	-0.0131152016633915	NA	-0.0138719975676497
GSE66554_4	-0.000104144969797959	-0.0707091729419621	0	-0.032258064516129
GSE74898_1	0	-0.00251139226034944	0	-0.0238095238095238
GSE74898_2	0	-0.00661428111545553	0	-0.0106382978723404
GSE74898_3	0.000619578686493185	-0.000785789637363002	0.00641025641025641	-0.0119047619047619
GSE79176_1	0	-0.0118065028131974	NA	NA
GSE79176_2	0	-0.00681664170169412	NA	NA
GSE79176_3	0	0.00327008475533516	NA	NA
GSE85785_1	0	0.0204949601269129	NA	-0.0135135135135135
GSE16981_1	-0.000474373913021966	-0.0143811937140746	-0.012962962962963	0.0178571428571429
GSE16981_2	0.000931098696461825	0.0176442804906983	0.015625	0.00937183383991895
GSE16981_3	-0.000797448165869219	-0.0237418636776529	-0.0172413793103448	-0.00185185185185185
GSE16981_4	-0.000797448165869219	-0.0237418636776529	-0.0172413793103448	-0.00185185185185185
GSE16981_5	0.0075187969924812	0.0036458334089968	NA	0.00909090909090909
GSE16981_6	0	0.00968925663489794	0	0.00529411764705882
GSE16981_7	0	0.0102246058209515	0	-0.000241545893719807
GSE29859_1	0	0.0139141161736683	0	-0.005
GSE29859_2	0.0024390243902439	0.0418541119380165	0	-0.00438471188840722
GSE23492_1	-0.000819672131147541	-0.0285863329142147	NA	NA
GSE23492_2	0	-0.0311127125085591	NA	NA
GSE23492_3	0.000432900432900433	0.00195900086930169	NA	NA
GSE23492_4	0.000811688311688312	0.00809909208505318	NA	NA
GSE23492_5	-0.000920810313075506	-0.0255815822535421	NA	NA
GSE44991_1	-0.00253807106598985	0.0148012495203838	-0.0714285714285714	-0.0113240418118467
GSE44991_2	0	-0.00469330762741765	NA	0.00870870870870871
GSE39796_1	0.000566893424036281	-0.00895968546842683	NA	NA
GSE39796_2	0	-0.0177109788023483	NA	NA
GSE39796_3	0.000775193798449612	0.00786258714332158	NA	NA
GSE18394_1	0.000314861460957179	0.0378354840100677	0	-0.00054112554112554
GSE18394_2	0.000850340136054422	0.0340604617295323	0	-0.00138888888888889
GSE18394_3	9.80871582586544e-05	0.0162202707008189	0	-0.0208333333333333
GSE29233_1	0	-0.00871838976534123	NA	NA
E-MEXP-2291_1	-0.000740740740740741	-0.0266396070855894	NA	NA
E-MEXP-2291_2	-0.000769230769230769	-0.00970154385895173	NA	NA
E-MEXP-2291_3	0.000263713080168776	-0.0157636134276634	NA	NA
GSE18738_1	-0.00137741046831956	-0.0504327789289395	0	-0.0208333333333333
GSE107363_1	0	0.00496588905583974	NA	NA
GSE85761_1	0.000293313544259224	-0.0931991389711741	NA	NA
GSE89179_1	0.000248632521133764	0.0144795625297297	NA	NA
GSE89179_2	-0.000461254612546125	0.0196437150303552	NA	NA
GSE89179_3	0.000636942675159236	-0.00466394405782582	NA	NA
GSE89179_4	0	-0.00073202388324908	NA	NA
GSE89179_5	0.000342935528120713	-0.000614223296439121	NA	NA
GSE89179_6	0.000441306266548985	0.0265516044752811	NA	NA
GSE89179_7	0.000414593698175788	0.0142856682764012	NA	NA
E-GEOD-57723_1	-3.79814945718113e-05	0.00483574275886966	NA	NA
E-GEOD-57723_2	0	0.0194088862244491	NA	NA
E-GEOD-57723_3	0.0002029687335509	0.0268176205880722	NA	NA
E-GEOD-83930_1	0	-0.0364787122388137	NA	NA
GSE100268_1	0	-0.0626826265349637	NA	NA
E-GEOD-55769_1	0	0.00939383300886015	0	0.0246904732042071
E-GEOD-55769_2	NA	0.00761278676890483	NA	0.0454545454545455
E-GEOD-55769_3	0	-0.0102291860044143	0	0.0250014289193394
E-GEOD-69110_1	0	0.0453820535504874	0	0.00597704120174443
E-MTAB-4304_1	0.000865051903114187	-0.0325134262224048	0.0138888888888889	-0.0153966131907308
E-MTAB-4879_1	0	0.0254392298042068	0	0.0224084802169358
E-MTAB-4879_2	0.000479539641943734	-0.0087181594682783	0.0294117647058824	0.0253920374057674
E-MTAB-4879_3	0.000444839857651246	-0.0353582248658245	0	0.00722301181561698
E-MTAB-4879_4	-0.00045662100456621	0.0122682269942858	0	-0.00744012719817841
Cytokine_Explant_1	-0.000422782220180805	0.00209997036915393	0.0238095238095238	0.0194444444444444
Cytokine_Explant_2	-0.00021468441391155	-0.0103189549838564	-0.00431034482758621	0.0169635243506338
Cytokine_Explant_3	-0.000249252243270189	-0.0081701067682051	0	0.0355796773707221
Cytokine_Explant_4	-0.000484966052376334	-0.00446086679730496	0	-0.027536231884058
Cytokine_Explant_5	-0.000744416873449132	-0.0204761377888924	0	-0.0214460784313725
FN1_Explant_1	0	-0.0155603436510893	NA	-0.00769230769230769
E-MTAB-6266_1	0.00117647058823529	0.0203982083211357	0.0212765957446809	-0.0175121753246753
E-MTAB-6266_B_1	0.000455788514129444	0.0123667590292006	0	-0.000880687581844003
E-MTAB-6266_B_2	0.000917992656058752	0.0263768033796928	0.0144927536231884	0.00126262626262626
E-MTAB-6266_B_3	0	0.0153463864426698	0	0.0117874736101337
GSE74220_1	0.00029603315571344	0.00443366260807858	0	0.0212320015725588
GSE114007_1	0.00018165484950393	-0.00261438804516392	0.008125	0.00723185143061907
GSE109503_1	2.59147488359262e-05	-0.0056477965092417	0.000868055555555556	-0.000399057712490547
GSE109503_2	-0.000601684717208183	-0.0145865691459836	0	-0.0165610534427739
GSE109503_3	-0.00044404973357016	0.00602070057988118	0	0.035546218487395
GSE109503_4	0.000342312104319614	0.012545998503697	0.00807416267942584	0.0169778639274007
GSE109503_5	-0.000809061488673139	-0.032861918389643	-0.0196078431372549	-0.0371273016929337
GSE109503_6	0.000155717988686907	-0.043187789387947	0.00245098039215686	0.00659802996802211
GSE109108_1	0	-0.0125492513955785	0	0.00703447981928994
GSE109108_2	0	0.0213998657441094	0	0.0528777239709443
GSE109108_3	0	0.00665958594350482	NA	-0.00837340267449019
GSE109108_4	0	-0.0378396029573111	NA	-0.0421658986175115
GSE70667_1	0	-0.0495841457196296	NA	-0.0273628173628174
GSE87608_1	0	0.0110964693574172	NA	0
GSE87608_2	-0.000476644423260248	0.0261068332529882	NA	-0.000907990314769975
GSE87608_3	0	0.0230516622389298	NA	-0.0102040816326531
GSE87608_4	0.000719424460431655	0.00224918026441942	0	0.0253978751661745
GSE90890_1	0	-0.0343974138967485	NA	0.0113636363636364
GSE97118_1	0.000272776868521549	0.056014298806558	NA	NA
GSE97118_2	0	0.0078201556902469	NA	NA
GSE97118_3	0	0.053929867023181	NA	NA
GSE97118_4	0	-0.0116205687101442	NA	NA
GSE97118_5	0	0.0136246251219878	NA	NA
GSE97118_6	0	-0.0137546386327309	NA	NA
GSE97118_7	0	0.0288650244890338	NA	NA
GSE107592_1	-0.000227410851324827	-0.000259406235652984	0	0.040330638568444
GSE92641_1	0	0.016936562402651	0	0.0192895275828493
GSE107849_1	0	-0.0321549562621545	0	-0.0175654853620955
E-ERAD-89_1	0	0.0013247002349176	NA	NA
E-ERAD-89_2	0	0.00353182527303199	NA	NA
E-ERAD-89_3	0	0.00561131149420527	NA	NA
E-ERAD-89_4	0	0.0437339005335992	NA	NA
E-GEOD-45893_1	0	-0.00884591326609484	NA	NA
E-GEOD-53105_1	0	-0.0230388305812002	NA	-0.0207056495065675
E-GEOD-53105_2	0.000652741514360313	0.0317897886766972	0	0.026068811138301
E-GEOD-54461_1	0.00105596620908131	-0.0216882248306451	0.0232558139534884	0
E-GEOD-54461_2	0.000595947556615018	0.00180267035250404	0.0384615384615385	0
E-GEOD-54461_3	0.00102249488752556	-0.0113601202269625	0.0138888888888889	0.0116279069767442
E-GEOD-54461_4	0.000738007380073801	0.00256744475258904	0.00862068965517241	0.0116279069767442
E-GEOD-54461_5	-0.000118394358257011	0.00823469349688275	-0.00854905720677533	0.0108695652173913
E-GEOD-54461_6	-6.13780566704462e-05	-0.00213537180949638	-0.0108225108225108	0.0104166666666667
E-GEOD-54461_7	-9.5127910930814e-05	-0.00682844337029485	-0.00712221655617882	0.0106382978723404
E-GEOD-54461_8	-0.000204823776408491	-0.0176748889200348	-0.00665208675050118	0.02
E-GEOD-73372_1	0	0.031280280823093	NA	NA
E-GEOD-73372_2	0	0.0268465142350079	NA	NA
E-GEOD-73372_3	0	-0.0135834138766927	NA	NA
E-GEOD-75549_1	0	0.0281367250126972	NA	NA
E-GEOD-76988_1	-0.00151370906321401	-0.00345812596982491	NA	NA
E-MTAB-2923_1	0.000435656754989267	0.0421681744396417	NA	NA
E-MTAB-2923_2	-0.000164444893041336	-0.0265963097870501	NA	NA
E-MTAB-2923_3	0.000231547011528303	0.0143617090468444	NA	NA
E-MTAB-2923_4	-0.000370989792803196	0.0221919507989407	NA	NA
E-MTAB-3428_1	-0.000871080139372822	-0.0183465111529026	NA	NA
E-MTAB-3428_2	0.00185873605947955	0.0325974473776636	NA	NA
E-MTAB-3428_3	0	-0.0392145113802095	NA	NA
E-MTAB-3428_4	-0.000709219858156028	-0.0209241957057545	NA	NA
GSE102856_1	0	-0.00469961311331903	NA	NA
GSE103492_1	0	-0.00785264259703385	0	-0.0270715200292665
GSE103492_2	0.000825082508250825	0.00975892304287764	0	4.59618370066157e-05
GSE103492_3	0.00022787585092881	-0.00738094265389495	-0.0172413793103448	-0.0333667247107417
GSE103492_4	0	-0.0169421196053188	0	-0.037955339837991
GSE103492_5	0	-0.00180995156823311	0	0.0215347743255457
GSE103492_6	0.000959692898272553	-0.00993027478794297	0	0.00594135802469136
GSE103492_7	0.00167785234899329	-0.00950273118346596	0	-0.0207499225170929
GSE103492_8	0.000854700854700855	0.0286949478871439	0	0.0112806709486623
GSE103492_9	0.000961538461538462	0.0253117057068484	NA	0.01946922900938
GSE103492_10	0	-0.0050253236451489	NA	-0.00786488697239204
GSE106259_1	0	-0.0358330565447105	0	-0.0200308166409861
GSE110303_1	0	-0.0103183613663154	NA	NA
GSE110303_2	0	-0.00407887143650846	NA	NA
GSE110303_3	0	-0.0154490570543118	NA	NA
GSE110300_1	0	-0.004972674459753	NA	NA
GSE110300_2	0	0.0541576705121153	NA	NA
GSE110300_3	0	0.0353220973548487	NA	NA
GSE110281_1	0	0.000986175801383555	NA	NA
GSE110281_2	-0.000952380952380952	-0.0112903952433261	NA	NA
GSE110281_3	-0.00120772946859903	-0.0144049128777591	NA	NA
GSE104459_1	0	-0.0236311090353733	NA	0.0195614570614571
GSE104459_2	-0.000476644423260248	-0.0456875359890921	0	-0.0106854838709677
GSE104459_3	0.00088339222614841	-0.00296328977529219	NA	0.0172413793103448
GSE110051_1	4.15090507502094e-05	-0.0218032258309556	0	-0.0239927477840451
GSE110051_2	-0.000609198903441974	-0.0409398786119287	0	-0.0581997292825989
GSE110051_3	4.65181377417185e-07	-0.0441135085430109	-0.0142857142857143	-0.0687444739168877
GSE112694_1	-0.000437190323520839	-0.012501864121348	-0.00704225352112676	-0.0163934426229508
GSE112694_2	-0.00057454754380925	-0.0179131805051328	-0.00949367088607595	-0.00940988835725678
GSE112694_3	0.000619578686493185	0.00478678986329486	0.0102040816326531	-0.000196078431372549
GSE112694_4	0.000309969897509596	-0.00626560082867289	0.000570040646376524	-0.000880600880600883
GSE97232_1	NA	0.0229037963682022	NA	0.0147714604236343
GSE114079_1	0	0.00552658462152929	NA	NA
GSE114079_2	0	0.0265226381144221	NA	NA
GSE114079_3	0	-0.0376452456607843	NA	NA
GSE114079_4	0	-0.0793078776125675	NA	NA
GSE104828_1	-0.000618429189857761	-0.0133053988204733	NA	NA
GSE114521_1	0	-0.0245149182855479	NA	-0.01
GSE114521_2	0	-0.0245354092190711	NA	-0.0143617021276596
GSE112413_1	0	0.0250201616446334	0	0.0481818181818182
GSE112413_2	-0.00116144018583043	-0.0673247336059933	-0.01	-0.00952380952380952
GSE101909_1	-0.00088809946714032	-0.0274385018605877	0	-0.0383116883116883
GSE101909_2	-0.000318471337579618	-0.00036268062669313	-0.015625	0
GSE114919_1	0.000437524340258919	-0.00369669138184849	0.00396825396825397	0.00427876720980169
GSE114919_2	-0.000503018108651912	-0.0370126356586534	-0.0142857142857143	-0.0467412771560237
GSE114919_3	6.07344007215734e-05	0.00864829253283789	-0.00416666666666667	-0.010735524256651
GSE114919_4	0.00035805916771623	0.0175376454038498	0.00517974487823734	-0.015625
GSE114919_5	-0.000248385494287134	-0.0230807413703098	0	-0.0238425348953141
E-MTAB-5879_1	-0.000360834302864755	0.0131067181408177	-0.0116071428571429	0.0355042016806723
E-MTAB-5879_2	-0.000561167227833895	0.000915590416867648	-0.0294117647058824	-0.0108695652173913
E-MTAB-5879_3	-0.000154143955774316	0.042297575883663	0.00704225352112676	0.0313203300825206
E-MTAB-5879_4	-0.000538213132400431	0.0303081168175956	-0.0277777777777778	0.00233918128654971
E-MTAB-5879_5	-0.000701272717488238	0.0416839423111814	-0.00981449525452977	-0.00891466158906007
E-MTAB-5879_6	-3.57481679063948e-05	0.0224885016749489	-0.0166666666666667	-0.0249019287348807
E-MTAB-5879_7	0	0.0410740253831067	NA	-0.0245838896306186
E-MTAB-5879_8	0	0.052183271144502	NA	-0.0227146042363434
E-MTAB-5879_9	-0.00100603621730382	0.0593417468556696	NA	0.00401788250389581
E-MTAB-5879_10	-0.000536480686695279	0.0444107354643884	NA	-0.0350877192982456
E-MTAB-4294_1	-8.18025258323766e-05	0.028665387620982	-0.00288906009244992	0.0101811021438278
E-MTAB-4294_2	-0.000175015741528843	0.0349580449980547	-0.00908916953693073	0.0450245672039307
E-MTAB-4294_3	0	0.0176634477533726	0	0.0673728813559322
E-MTAB-3186_1	0.000303426305381899	0.000581454997208278	-0.00033101621979477	-0.0172158088824755
E-MTAB-3186_2	4.64027335428487e-05	0.00896515133764173	-0.00925925925925926	0.000788736547250479
E-MTAB-3186_3	5.63485312515549e-05	0.0162397089741947	-0.00943396226415094	-0.00892857142857143
E-MTAB-3186_4	-0.000244857982370225	-0.00478070915087067	-0.00609756097560976	0.00163764806621949
GSE114919_Rat_1	-0.000228940963846504	-0.00603535845569844	-0.00617283950617284	0.00180288461538462
GSE114919_Rat_2	0.000129003496258021	-0.0213981237222021	-0.0133200434940196	0.0111837327523602
GSE114919_Rat_3	-0.000369685767097967	-0.00371906090000815	-0.00373134328358209	0.0149253731343284
GSE114919_Rat_4	-0.000282406099971759	0.0115860970627905	-0.00248756218905473	0.0209226372729128
GSE114919_Rat_5	0.000205288801857647	0.000471364481699554	-0.0172413793103448	0.0192649090675407
