comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	-0.00831159822858861	-0.0195676420983306	-0.0189916701384575	-0.016018225876792
GSE103492_4	-0.00785553754675548	-0.0208480276593036	-0.0154984981488642	-0.00310346434114637
GSE103492_5	0.0137120178009336	0.017590137170355	-0.00134208627385715	0.0357784442134839
GSE103492_6	-0.00233292613314614	-0.027004044274119	0.00178634819452726	0.0155758771251636
GSE103492_7	-0.0213631580086619	-0.0511120182278864	-0.00880372128928826	-0.00555063877546114
GSE103492_8	-0.00177217478934206	-0.0518624763564886	-0.00684049516995791	0.0194173982656893
GSE103492_9	-0.0109760549273746	-0.0657832426159992	-0.0153008130294019	0.0286286292687577
GSE103492_10	-0.0116942834138297	-0.0176346315002903	-0.003945934990246	0.0116675341744594
GSE106259_1	0.00190663104839734	0.00513029752716487	0.0124307822417372	-0.0134512763661309
GSE110303_1	0.00160153629899362	0.00248086911873491	NA	NA
GSE110303_2	-0.00750133508336517	-0.0558186291670703	NA	NA
GSE110303_3	-0.00622287839885684	-0.0419504361982823	NA	NA
GSE110300_1	0.000410028860466993	0.0297422029587642	NA	NA
GSE110300_2	0.000925850532691808	-0.0747473506628131	NA	NA
GSE110300_3	0.00713304347872817	-0.0580809639818328	NA	NA
GSE110281_1	0.0025616799823361	-0.0266590564949325	NA	NA
GSE110281_2	0.00345416491435068	-0.0480478468269039	NA	NA
GSE110281_3	0.00475708731480342	-0.0269450246974868	NA	NA
GSE104459_1	-0.00539681898037109	-0.0423189807995627	-0.00272414967877565	0.000585102178442469
GSE104459_2	-0.000848864356261705	-0.0597861970724267	-0.00156339819777829	-0.00844888746955587
GSE104459_3	0.0108363150150659	0.0125762929593495	-0.00163814853343856	0.0173013648037179
GSE110051_1	-0.0106538587944499	-0.0114390180534727	0.00174429436826743	0.0212146206813179
GSE110051_2	0.00768802628381442	-0.00151640384187955	-0.0024224131544211	0.00386843725773009
GSE110051_3	-0.00400552951295997	-0.00996121306702558	0.00234407516162237	-0.00145127332980421
GSE112694_1	-0.0121537427104072	-0.0292204406177162	-0.00799335756890234	-0.00787506578882346
GSE112694_2	0.000324996708333962	0.0175332974583997	0.00376997724333208	0.00185383332047488
GSE112694_3	0.0209427297904117	0.0358635612150751	0.0106854544832048	9.51301254637979e-05
GSE112694_4	0.0256964315022441	0.0895272908701722	0.0206366090386053	0.000860139406052229
GSE97232_1	-0.000554982649590868	0.00230846634961119	0.00522193211488251	0.0230581060620586
GSE114079_1	0.00199182956192302	0.113663400531759	NA	NA
GSE114079_2	0.00145466733349548	-0.0186560473531502	NA	NA
GSE114079_3	0.00253828198501664	0.0136305530624122	NA	NA
GSE114079_4	0.00212020434556739	0.0749881881428341	NA	NA
GSE104828_1	-0.0165240497640158	-0.0726439089612351	NA	NA
GSE114521_1	0.000236178989714704	0.0382596982437575	0.00200320448138752	-0.00910271607580453
GSE114521_2	0.00766914782116667	-0.0216074899904168	-6.59053270104801e-05	-0.0228188519307753
GSE112413_1	-0.00840156916393558	-0.00854499753560236	-0.0139944565587978	-9.44272188942007e-05
GSE112413_2	-0.017983827916719	-0.0106001412610451	-0.0143093249780798	0.0108301193507304
GSE101909_1	-0.00449970979815048	-0.0354021572473109	-0.00696089605751241	-0.0391414874202637
GSE101909_2	-0.0286351687177297	-0.041425896713435	-0.0214294123850127	0.00894769763566153
GSE114919_1	0.0134704674532641	0.0276394826512548	0.01096309095347	-0.0256629014092359
GSE114919_2	0.00962676984826517	0.0134575231832017	0.0083444896385748	-0.0326104331183436
GSE114919_3	0.00963300728031998	0.0189907602202014	0.00235675206286143	0.00405449816596109
GSE114919_4	-0.00475461273788955	-0.00473700998763299	-0.00417451360605829	-0.00570958934848997
GSE114919_5	-0.0088715656519494	-0.0277030298631579	-0.00149670113887726	0.00173253382621693
E-MTAB-5879_1	-0.0408449279351093	-0.0507190504536245	-0.00899124197734624	-0.0233262622656821
E-MTAB-5879_2	-0.0391639119716515	-0.0794771431559699	-0.010911603149244	0.0116683288175442
E-MTAB-5879_3	-0.0426525352983043	-0.105217837424325	-0.00897850121779532	-0.00848402534966443
E-MTAB-5879_4	-0.031284030802304	-0.0897822705426231	0.00423856047718487	-0.0174732136622791
E-MTAB-5879_5	-0.0490941104515146	-0.121561170742988	-0.0219070445745508	-0.00739352229051984
E-MTAB-5879_6	-0.0376038476417542	-0.118422153840093	-0.00533651786024525	-0.00519259647662454
E-MTAB-5879_7	-0.0063895695615366	-0.0948683507142973	-0.00108225108225108	-0.0828713574982232
E-MTAB-5879_8	0.0145285169620927	-0.0233928125769789	0	-0.000488605136564214
E-MTAB-5879_9	-0.0207480146952277	-0.150094399228157	0	0.0405904121154387
E-MTAB-5879_10	0.00789665825491729	-0.0809684094298046	0.00214592274678112	0.0483404009797471
E-MTAB-4294_1	-0.0438011997018716	-0.0829217300350901	-0.0156538990165686	0.032267736052257
E-MTAB-4294_2	0.190799197015062	0.553168956414449	0.126813825116548	0.211128905311845
E-MTAB-3186_1	-0.0129245305698327	-0.0392418416468934	-0.00284369665674227	0.0303098586862255
E-MTAB-3186_2	-0.0398580288871345	-0.0622979616877639	-0.0168461694482672	0.109890082546691
E-MTAB-3186_3	-0.00906116670682396	-0.0128811075475339	-0.00173524702759584	0.0233966467154341
E-MTAB-3186_4	-0.107262524917089	-0.306775010995635	-0.0704716283450484	0.00950578531952208
GSE114919_Rat_1	-0.00166840380570153	-0.0320003453008564	-0.0074617655050089	-0.0216978642872311
GSE114919_Rat_2	0.00639611656747653	0.0451559472767686	0.0156656532408995	0.0030031313871472
GSE114919_Rat_3	0.00782126916260992	0.0241846531138155	0.00310130558763959	0.0352946765453149
GSE114919_Rat_4	-0.00123823653804685	-0.0184990263954202	-0.00171985445768547	0.0370185174917148
GSE114919_Rat_5	-0.0124185894965586	-0.0112061078180394	0.00114247057295111	0.000757678847387505
