comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE84198_2	0	0.0140437465146417	NA	NA
GSE84198_3	0	0.00902008497730853	NA	NA
GSE114469_1	0	-0.00659356198268749	NA	NA
GSE108036_1	0	-0.0385252451498136	NA	NA
GSE60451_1	0	0.0107987181007732	NA	NA
GSE47902_1	0	0.0253500066217335	NA	NA
GSE44325_1	0	-0.0246446885581314	NA	NA
GSE4481_1	0	0.0398248301696499	NA	NA
GSE4481_2	0	-0.00758945578869136	NA	NA
GSE4481_3	0	-0.00931322355905092	NA	NA
GSE102292_1	0	-0.0262045753281095	NA	NA
GSE102292_2	0	-0.000827427489389479	NA	NA
GSE102292_3	0	0.0332561603907329	NA	NA
GSE102292_4	0	0.0178588558950336	NA	NA
GSE41898_1	0	0.00336317288662289	NA	NA
GSE87605_1	0	0.0159581472293624	NA	NA
GSE87605_2	0	-0.00803896275696284	NA	NA
GSE87605_3	0	0.00373141641404276	NA	NA
E-GEOD-54216_1	0	0.0248754212321378	NA	NA
E-GEOD-54216_2	0	0.0181716325865726	NA	NA
E-GEOD-54216_3	0	-0.00610212870080817	NA	NA
E-GEOD-6119_1	0	-0.0100812853096235	NA	NA
E-GEOD-6119_2	0	-0.00524260501206688	NA	NA
E-GEOD-6119_3	0	-0.00366145523726796	NA	NA
E-GEOD-8077_1	0	-0.0255371536867488	NA	NA
E-GEOD-8077_2	0	-0.00219385032617893	NA	NA
E-GEOD-8077_3	0	0.0205466204031063	NA	NA
GSE103416_1	0	0.00683484680533916	NA	NA
GSE103416_2	0	0.0119506369720458	NA	NA
GSE103416_3	0	0.0165004321705875	NA	NA
GSE19950_1	0	-0.00200538631257925	NA	NA
GSE30322_1	0	0.0357242467172446	NA	NA
GSE30322_2	0	0.0296501787952968	NA	NA
GSE30322_3	0	0.0264344431223163	NA	NA
GSE42295_1	0	0.0239554878851536	NA	NA
GSE42295_2	0	0.00548982810203053	NA	NA
GSE42295_3	0	0.00304225794409077	NA	NA
GSE66554_1	0	0.000454188624590882	NA	NA
GSE66554_2	0	-0.0108336150641034	NA	NA
GSE66554_3	0	-0.015261172895461	NA	NA
GSE66554_4	-0.000104166666666667	-0.0650699682268951	NA	NA
GSE74898_1	0	0.0123338484359331	NA	NA
GSE74898_2	0	0.00121640924773347	NA	NA
GSE74898_3	0	0.00253470676680442	NA	NA
GSE79176_1	0	-0.00485739481813361	NA	NA
GSE79176_2	0	0.0282241924996916	NA	NA
GSE79176_3	0	0.0344926046925241	NA	NA
GSE85785_1	0	-0.00422937712566269	NA	NA
GSE16981_1	0.000421940928270042	0.00561471703021956	NA	NA
GSE16981_2	0	-0.0194646472831466	NA	NA
GSE16981_3	0	0.0166987582010772	NA	NA
GSE16981_4	0	0.0166987582010772	NA	NA
GSE16981_5	0	0.000142617488034653	NA	NA
GSE16981_6	0	0.0296346186445645	NA	NA
GSE16981_7	0	-0.0027287509311741	NA	NA
GSE29859_1	0	-0.00985742483587019	NA	NA
GSE29859_2	0	-0.00780968869925577	NA	NA
GSE23492_1	0	-0.0120572370143429	NA	NA
GSE23492_2	0	-0.0069012506852489	NA	NA
GSE23492_3	0.000492610837438424	0.01352193822814	NA	NA
GSE23492_4	0	0.0184825742295158	NA	NA
GSE23492_5	-0.00102249488752556	-0.0340564161380052	NA	NA
GSE44991_1	0	0.00258424097936658	NA	NA
GSE44991_2	0	0.00311405534908927	NA	NA
GSE39796_1	0	-0.0203092504523927	NA	NA
GSE39796_2	0	-0.00767493891544272	NA	NA
GSE39796_3	0	-0.0206382246335588	NA	NA
GSE18394_1	0	0.00286171208046531	NA	NA
GSE18394_2	0	-0.01198830498203	NA	NA
GSE18394_3	0.000351370344342937	0.0116065216980312	NA	NA
GSE29233_1	0	0.00602898935829535	NA	NA
E-MEXP-2291_1	0	-0.015619774895654	NA	NA
E-MEXP-2291_2	0	-0.00145989474311694	NA	NA
E-MEXP-2291_3	0	-0.0130406159815877	NA	NA
GSE18738_1	0	-0.0230213503990358	NA	NA
GSE107363_1	0	0.0194885999518911	NA	NA
GSE85761_1	0	-0.0474365073547629	NA	NA
GSE89179_1	0.000124347177319075	0.0165949959932805	NA	NA
GSE89179_2	0	0.00260556658278532	NA	NA
GSE89179_3	0.00028137310073157	0.00875638384886124	NA	NA
GSE89179_4	0	-0.00822586574792356	NA	NA
GSE89179_5	0.000343406593406593	-0.0181592277286612	NA	NA
GSE89179_6	0.000441696113074205	-0.00761086461166021	NA	NA
GSE89179_7	0.000415282392026578	-0.00820776023673572	NA	NA
E-GEOD-57723_1	0.000315855969677827	0.00988608547440989	NA	NA
E-GEOD-57723_2	0	-0.0136163309412157	NA	NA
E-GEOD-57723_3	0.000572409845449342	0.00268913236223679	NA	NA
E-GEOD-83930_1	0	0.0131236800812854	NA	NA
GSE100268_1	0	-0.0322320075438333	NA	NA
E-GEOD-55769_1	0	-0.0310837741217907	NA	NA
E-GEOD-55769_2	0	-0.0443520073857058	NA	NA
E-GEOD-55769_3	0	-0.0394457683978314	NA	NA
E-GEOD-69110_1	0	0.0270712738919318	NA	NA
E-MTAB-4304_1	0	0.0331931080934525	NA	NA
E-MTAB-4879_1	0.000468603561387067	0.00441017879199189	NA	NA
E-MTAB-4879_2	0.000159795461808885	0.00398424599067582	NA	NA
E-MTAB-4879_3	0	-0.00537560237081138	NA	NA
E-MTAB-4879_4	0	-0.0154254035858616	NA	NA
Cytokine_Explant_1	0	0.0232112132766937	NA	NA
Cytokine_Explant_2	0.00021505376344086	0.0305443321089593	NA	NA
Cytokine_Explant_3	0.00024975024975025	0.0339254922247417	NA	NA
Cytokine_Explant_4	0	-0.00129992583088801	NA	NA
Cytokine_Explant_5	-3.15971739487623e-07	0.0263679360552364	NA	NA
FN1_Explant_1	0	-0.0588765796884672	NA	NA
E-MTAB-6266_1	0.000714214999929286	0.0244609698023747	NA	NA
E-MTAB-6266_B_1	0.000691890434437639	0.0113484966507622	NA	NA
E-MTAB-6266_B_2	0.000962885154061625	0.0360552249070664	NA	NA
E-MTAB-6266_B_3	0	0.0274711191812856	NA	NA
GSE74220_1	0	0.0126071430751381	NA	NA
GSE114007_1	0.000232126176494457	0.00378614754084183	NA	NA
GSE109503_1	-0.000310945273631841	0.00725084536515418	NA	NA
GSE109503_2	0	0.0152036159879793	NA	NA
GSE109503_3	0	-0.00450586980501952	NA	NA
GSE109503_4	0	-0.0048700987019159	NA	NA
GSE109503_5	0	-0.00658647957149137	NA	NA
GSE109503_6	-2.01442306772259e-06	-0.011711866604333	NA	NA
GSE109108_1	0	0.0269738438381706	NA	NA
GSE109108_2	0	0.0127218928824209	NA	NA
GSE109108_3	0	0.019192441628732	NA	NA
GSE109108_4	0	-0.0327353401213121	NA	NA
GSE70667_1	0	0.0558065738781455	NA	NA
GSE87608_1	0	0.0404991573058159	NA	NA
GSE87608_2	0	0.0246410770997816	NA	NA
GSE87608_3	0	0.0230653783161925	NA	NA
GSE87608_4	0	0.021949287955713	NA	NA
GSE90890_1	0	-0.0327385765834751	NA	NA
GSE97118_1	0.000739644970414201	0.00984145451959144	NA	NA
GSE97118_2	0	0.0200009401317188	NA	NA
GSE97118_3	0	0.010329054158574	NA	NA
GSE97118_4	0	0.0052029328248205	NA	NA
GSE97118_5	0	0.00781024284039435	NA	NA
GSE97118_6	0	-0.00891553897014353	NA	NA
GSE97118_7	0	0.0096490217001973	NA	NA
GSE107592_1	0.000115473441108545	-0.0147475142905808	NA	NA
GSE92641_1	0	0.00124949829897381	NA	NA
GSE107849_1	0	-0.00971284467987359	NA	NA
E-ERAD-89_1	0	0.00853977897496794	NA	NA
E-ERAD-89_2	0	0.00396051221952144	NA	NA
E-ERAD-89_3	0	0.0153821371246997	NA	NA
E-ERAD-89_4	0	0.0142118475259065	NA	NA
E-GEOD-45893_1	0	-0.0176410919950197	NA	NA
E-GEOD-53105_1	0	-0.0447071713132376	NA	NA
E-GEOD-53105_2	0	0.00168656391957778	NA	NA
E-GEOD-54461_1	0	-0.00991933349845553	NA	NA
E-GEOD-54461_2	0	-0.00239192433566031	NA	NA
E-GEOD-54461_3	0	0.000920662227383036	NA	NA
E-GEOD-54461_4	0.00025654181631606	2.15576300374797e-05	NA	NA
E-GEOD-54461_5	0.000174276751481352	-0.0031308704978568	NA	NA
E-GEOD-54461_6	-4.40059099590572e-05	-0.0109546180462019	NA	NA
E-GEOD-54461_7	-4.05964213415819e-05	-0.00685044018711353	NA	NA
E-GEOD-54461_8	-3.6657783618686e-05	-0.00728906342649836	NA	NA
E-GEOD-73372_1	0	0.0252636790058683	NA	NA
E-GEOD-73372_2	0	0.0487622378745859	NA	NA
E-GEOD-73372_3	0	0.0150810099992936	NA	NA
E-GEOD-75549_1	0	-0.0108862560987824	NA	NA
E-GEOD-76988_1	0	0.000324127778661724	NA	NA
E-MTAB-2923_1	0	0.0110806383396984	NA	NA
E-MTAB-2923_2	0.000110204981265153	-0.00397439337845509	NA	NA
E-MTAB-2923_3	0.000163612565445026	0.00967978191418637	NA	NA
E-MTAB-2923_4	0	0.00252174474108431	NA	NA
E-MTAB-3428_1	-0.00017415534656914	-0.0310884056504604	NA	NA
E-MTAB-3428_2	0	0.0195899617323137	NA	NA
E-MTAB-3428_3	0	-0.0258668704706822	NA	NA
E-MTAB-3428_4	-0.000177242112725984	-0.0315333260502825	NA	NA
GSE102856_1	0	0.0419662153960193	NA	NA
GSE103492_1	0	0.012006166823976	NA	NA
GSE103492_2	0	0.0149322116443826	NA	NA
GSE103492_3	0	0.00853896421157082	NA	NA
GSE103492_4	0	-0.00274059560718909	NA	NA
GSE103492_5	0	0.000961470484246916	NA	NA
GSE103492_6	0	0.0156786498768379	NA	NA
GSE103492_7	0	0.0171321838249551	NA	NA
GSE103492_8	0	0.0273558042136076	NA	NA
GSE103492_9	0	0.0256960384414838	NA	NA
GSE103492_10	0	-0.00270310170466078	NA	NA
GSE106259_1	0	-0.0157121395014975	NA	NA
GSE110303_1	0	-0.0127881510466964	NA	NA
GSE110303_2	0	0.0139668007726299	NA	NA
GSE110303_3	0	0.00546496922290851	NA	NA
GSE110300_1	0	-0.0105793903020207	NA	NA
GSE110300_2	0	0.0404748573259134	NA	NA
GSE110300_3	0	0.0326279060238517	NA	NA
GSE110281_1	0	0.024673300662129	NA	NA
GSE110281_2	0	0.0201801440843156	NA	NA
GSE110281_3	0	-0.00368870990485805	NA	NA
GSE104459_1	0	0.00652663178877093	NA	NA
GSE104459_2	0	0.0036383241097012	NA	NA
GSE104459_3	0	-0.0185050454298095	NA	NA
GSE110051_1	-0.000125944584382872	0.0136547115929974	NA	NA
GSE110051_2	-0.000462748727441	-0.0127779323920054	NA	NA
GSE110051_3	-0.00012080212611742	0.00225704789755209	NA	NA
GSE112694_1	0.000145815106445028	0.0166693018348604	NA	NA
GSE112694_2	0.00014367816091954	0.00698073821594756	NA	NA
GSE112694_3	0	0.00768437639898384	NA	NA
GSE112694_4	0	-0.00672093173080195	NA	NA
GSE97232_1	0	0.00731970210582333	NA	NA
GSE114079_1	0	-0.0631414457151296	NA	NA
GSE114079_2	0	0.013316748563678	NA	NA
GSE114079_3	0	-0.0124302069614983	NA	NA
GSE114079_4	0	-0.0567334340513518	NA	NA
GSE104828_1	0	0.00115995318685996	NA	NA
GSE114521_1	0	-0.0312543032268526	NA	NA
GSE114521_2	0	-0.00217262438623706	NA	NA
GSE112413_1	0	-0.00240436920550651	NA	NA
GSE112413_2	0	-0.0297474551783573	NA	NA
GSE101909_1	0	0.00367021920376577	NA	NA
GSE101909_2	0	-0.0123219378014968	NA	NA
GSE114919_1	-0.000193124758594052	-0.011601347476992	NA	NA
GSE114919_2	0	-0.0130378321835114	NA	NA
GSE114919_3	7.09218650975143e-08	-0.0116408522138615	NA	NA
GSE114919_4	0.000142897970848814	-0.00380933517082804	NA	NA
GSE114919_5	-0.000456412596987677	0.00247450889499312	NA	NA
E-MTAB-5879_1	0	-0.00640050516960045	NA	NA
E-MTAB-5879_2	0	0.0112625060737209	NA	NA
E-MTAB-5879_3	0	0.0346990644121668	NA	NA
E-MTAB-5879_4	0	0.028752433583546	NA	NA
E-MTAB-5879_5	0.000478011472275335	0.0318020966476617	NA	NA
E-MTAB-5879_6	0	0.0337599668768915	NA	NA
E-MTAB-5879_7	0	0.0455784587315673	NA	NA
E-MTAB-5879_8	0	0.0317416391683226	NA	NA
E-MTAB-5879_9	0.00101626016260163	0.0754079677815959	NA	NA
E-MTAB-5879_10	0.000539374325782093	0.0643707744439938	NA	NA
E-MTAB-4294_1	0	-0.0184337205440109	NA	NA
E-MTAB-4294_2	-0.000239348970799426	-0.0464774476010453	NA	NA
E-MTAB-4294_3	-0.000567536889897843	-0.0499091617072321	NA	NA
E-MTAB-3186_1	-0.000170648464163823	0.000125524146074556	NA	NA
E-MTAB-3186_2	-0.000320512820512821	-0.0143605067351424	NA	NA
E-MTAB-3186_3	0	0.00166373368324322	NA	NA
E-MTAB-3186_4	0	0.0333871947865678	NA	NA
GSE114919_Rat_1	0	-0.000868417277732848	NA	NA
GSE114919_Rat_2	0	-0.00862889487885701	NA	NA
GSE114919_Rat_3	0	-0.0240799840443165	NA	NA
GSE114919_Rat_4	0	-0.00823630539785359	NA	NA
GSE114919_Rat_5	0	0.00628058034005866	NA	NA
