comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.035081077410712	-0.0984522859812735	-0.055949309261014	-0.0478083135645409
E-MTAB-2450_1	-0.0147899490730509	-0.0251411573395469	-0.0173576247970664	0.0149049081443728
E-MTAB-2450_2	0.00290278839382335	0.0147199122695616	-0.000173041912571394	0.0098388095637287
E-MTAB-2450_3	-0.0195308873936723	-0.067189565300238	-0.0291080817090358	-0.0398140586600975
E-MTAB-2450_4	-0.0352518110122358	-0.130833629319357	-0.0464467686131925	-0.0537352955331739
E-MTAB-5023_1	-0.0119685171522881	-0.032097698824683	NA	-0.0160839828078987
E-MTAB-5326_1	-0.00803393541420614	-0.0131297773716014	NA	NA
E-MTAB-5326_2	-0.00606303775688043	-0.0135710027513422	NA	NA
E-MTAB-5326_3	-0.00489111028220029	0.00329648850069386	NA	NA
GSE102588_1	0.00983135315481748	0.0536349731267417	-0.00161678053005026	0.0231943361610162
GSE104793_1	-0.00951972444214534	-0.0390962988883168	-0.0193693157962072	-0.0119829279200451
GSE104794_1	-0.0197789098713685	-0.0680645112475902	-0.0333567276026203	-0.017389495204988
GSE104795_1	-0.0164516723983088	-0.0778093067488417	-0.024416962952426	-0.0337413359471891
GSE105139_1	0	-0.11045569986636	NA	-0.026517966735358
GSE105139_2	-0.00076652381041694	-0.0237233451560745	NA	-0.00104762457598092
GSE105139_3	0.00258702221277351	0.037069178549805	0	0.0124002820493726
GSE10555_1	-0.00112569877694714	-0.00874498170881471	NA	NA
GSE10556_1	-0.00406120028626636	0.0251618774141791	-0.00433266015671284	0.026299151614312
GSE106631_1	0.00863012795580962	0.0229941248985424	0.0139522220000675	0.00411983741560925
GSE13104_1	-0.02033319955326	-0.0852348053594177	NA	NA
GSE13104_2	-0.016085055825238	-0.0911334883113222	NA	NA
GSE13104_3	-0.00237839673505005	-0.0398570815728697	NA	NA
GSE16749_1	0.00111027229923815	-0.00862259194682831	NA	NA
GSE16749_2	-0.00637478962570756	-0.0263264761611658	NA	NA
GSE16749_3	-0.0116820563484718	-0.00351600169249405	NA	NA
GSE17348_1	-0.0121555657506965	-0.0292416180094914	NA	NA
GSE17563_1	0.0170412173069486	0.0373137449147266	NA	NA
GSE17563_2	-0.0016008622895886	-0.021641217571938	NA	NA
GSE17569_1	-0.0280688048547689	-0.0633518631325101	NA	NA
GSE17569_2	-0.0192511568651138	-0.0488856154822323	NA	NA
GSE17570_1	-0.0228385368200279	-0.0644412586980254	NA	NA
GSE17570_2	-0.0269725971332606	-0.0839579661538644	NA	NA
GSE18991_1	0	0.0525064616377805	NA	0.0109115465247541
GSE18992_1	0	0.0253428754261637	NA	0.0156698039493812
GSE19299_1	0.0155963844592112	0.0458820301348018	0.0243309476309363	0.00927674728271879
GSE20850_1	0.00644732489126106	0.0089638855097009	NA	NA
GSE21093_1	-0.00254056773296053	-0.0219979952034766	NA	NA
GSE21523_1	0.0119037976093478	0.057119128899272	NA	NA
GSE21639_1	-0.00511886807101411	-0.0337293472497378	NA	NA
GSE21639_2	0.00446898005993583	0.0126566310823911	NA	NA
GSE21639_3	-0.00913807357462595	-0.0128467916317754	NA	NA
GSE21639_4	-0.0179726367434687	-0.0471939996372377	NA	NA
GSE21710_1	-0.0175503615614009	-0.0716154420240311	NA	NA
GSE21710_2	-0.0141804333912387	-0.0639161656199908	NA	NA
GSE21710_3	-0.0125706969094548	-0.0623786293173771	NA	NA
GSE22925_1	0.0158460854238405	0.055688549564309	0.0184812534687827	0.0215026196005902
GSE22925_2	-0.00605083233110925	-0.0141445439040386	-0.00186823678563588	0.00293205510266125
GSE26499_1	-0.00204744826019664	0.0179465875709677	NA	NA
GSE30160_1	-0.0259538484842858	-0.0756298581806462	-0.0347563462123526	-0.0178719924807569
GSE30628_1	0.1566547542007	0.379795580176447	0.21668775608803	0.144698067303943
GSE30628_2	0.0853500081349883	0.219722837101285	0.102727115548004	0.10041836857571
GSE32163_1	0.00282817712628975	0.00802704477164611	NA	-0.0127378219144892
GSE33656_1	0.00285446529933955	0.0202821407038516	NA	NA
GSE33754_1	-0.0017941950770637	-0.0214756651172463	-0.00366512317925593	-0.0072902997119025
GSE33754_2	-0.0105431881457587	-0.0545473709402756	-0.0137519951953821	-0.00639813109004545
GSE33754_3	-0.0103512042515201	-0.0571694048441419	-0.0171801762779703	-0.00680083805461268
GSE34570_1	-0.0083389611527327	-0.0411447333831296	NA	NA
GSE35003_1	-0.00935329920962303	-0.0308728993017127	NA	NA
GSE35466_1	0.00323132957869437	0.0115020332315799	NA	NA
GSE35466_2	0.00228990503570337	0.0295285314074459	NA	NA
GSE35466_3	-0.000142718646884019	0.0247736123119097	NA	NA
GSE35466_4	0.0093570423127854	0.0316330554438244	NA	NA
GSE35466_5	-0.000333844443092822	-0.00646486639394444	NA	NA
GSE36925_1	0.00176678445229682	0.069183549179475	NA	NA
GSE36925_2	0.029971492966063	0.101722585031144	NA	NA
GSE36925_3	0.0385654933996678	0.107047242847169	NA	NA
GSE37219_1	0.00775395490339159	0.0299079503039891	NA	NA
GSE37676_1	-0.00508361063233759	-0.0132557864023439	-0.00585035165086581	-0.0239816364031396
GSE41342_1	0.00347378847089302	0.027466375368573	-0.00654943721382712	0.015914572667522
GSE41342_2	-0.00233319896633622	-0.0279477577878041	NA	0.00324868831694026
GSE41342_3	-0.00142462658364331	-0.00506041832406225	NA	0.0187094615496178
GSE41342_4	-0.00176151065240482	-0.0453435954656584	-0.00164257863757358	-0.00620544170811291
GSE41997_1	-0.00869992689634559	-0.0183502425182951	-0.00330248266261053	-0.00430511493944793
GSE43242_1	-0.00125938999384633	-0.0209193769835578	-0.00325175805791746	-0.004893724771647
GSE43242_2	0.00871548478692767	0.032466082219954	0.00129688129084208	0.0130618350544894
GSE43663_1	0.00728361938845451	0.00504985909928544	0.00387040661013264	0.0175451936965546
GSE43854_1	0.0283090459965855	0.0829208742387117	NA	NA
GSE45656_1	0.015303986185688	0.0210533558993892	NA	NA
GSE45656_2	-0.0125116301127441	-0.0199849623322162	NA	NA
GSE45656_3	-0.0153488221756065	-0.0263557960401824	NA	NA
GSE45793_1	-0.000864043842802257	-0.0144676394203808	-0.0113122770419226	-0.00176300594484559
GSE45793_2	-0.0114554268786189	-0.0150510310299478	-0.0244904348838685	-0.00274204350126639
GSE45793_3	0.0015542831942475	0.002206460425563	-0.0135393866743709	-0.0122512712429881
GSE45793_4	0.0103225928333277	0.00460202449057862	0.0175229076373244	0.00437053026338741
GSE45793_5	0.0180015521982418	0.0414931021544635	-0.00497981498099149	-0.0432744610960783
GSE46390_1	-0.00998994725595851	-0.0111596628933488	NA	NA
GSE48438_1	0.0219838649343088	0.0413579737316298	NA	0.00344896393467439
GSE50549_1	-0.00749227906496675	-0.035070417900259	-0.0087139189079765	-0.00429488365526366
GSE50549_2	0.0105013706005979	0.0409665730151175	0.00938474949955411	0.0161117747440782
GSE51098_1	-0.0402848382115694	-0.108108248767042	-0.0480306317191107	-0.0525707465762301
GSE53857_1	-0.0158078087055697	-0.118050653058991	-0.00289433108400459	-0.0493916065278006
GSE53857_2	-0.00402805650035266	-0.142571541087732	-0.00123433402203449	-0.0453594571874887
GSE53857_3	-0.00472058302747151	-0.0217948690957996	-3.64278081792571e-05	0.00235913471706094
GSE53982_1	-0.0193282028494818	-0.0543236885247064	-0.0304201535974306	-0.0358578805730019
GSE53982_2	-0.00207434962793673	0.00156570967596951	-0.00372838456604209	0.00132401631879662
GSE54779_1	0.0165671186247392	0.0254132566095983	0.0290979906157125	0.0119942012575827
GSE55900_1	-0.00145560407569141	0.04771441739437	-0.00111856823266219	0.0136736204121672
GSE57104_1	0.00667918567474217	0.0547713034968813	NA	0.013564491643113
GSE59387_1	0.0190562589964191	0.0213293781380614	NA	NA
GSE60401_1	-0.0047495095003033	-0.0109653974695164	NA	NA
GSE60401_2	0.014582760642386	0.0224983836932654	NA	NA
GSE60651_1	-0.000536217261276431	-0.0222781083627453	NA	NA
GSE60737_1	0.0272718736158143	0.0591386680808857	NA	NA
GSE60761_1	2.12810805113945e-05	0.0182583064696638	-0.000912408759124088	0.00608456258039696
GSE60761_2	0	-0.00959565861362567	NA	0.00074880451443504
GSE60761_3	-2.36685858235726e-05	-0.0399051228740742	-0.000946034050504439	-0.000426058291848452
GSE60761_4	-0.00834181074340767	-0.019718077294179	-0.000910722900660643	-0.00729576320067118
GSE63017_1	0	-0.00890572402561816	NA	-0.00524431313904998
GSE63017_2	-0.000719415587885864	0.0100016251183186	NA	0.00377604166666667
GSE63017_3	0.000236107458245025	0.0191974699955427	0.00132853799656457	-0.00234421106318454
GSE63017_4	-0.00083837864056333	0.000680996372736261	NA	0.00638626773181125
GSE63939_1	0.0183625178810571	0.032418080703066	0.0311769159787296	0.00306435090529884
GSE63939_2	0.0212715329461342	0.0471118900038757	0.0319217177258937	-0.00342435976855843
GSE64141_1	-0.00991562299821765	-0.0346873845275416	NA	NA
GSE64965_1	-0.0029721091962963	-0.0250930383511541	-0.00611292628646255	0.00461037824054177
GSE65745_1	0.000728862973760933	0.020577998511303	NA	0.0141079161193013
GSE65745_2	0.00216763005780347	0.0229185325916539	0.00252525252525253	0.0176418169770506
GSE65745_3	0.00143876708404254	0.027391356903839	0.00237238780404248	0.023880466656547
GSE66416_1	-0.0038909581157435	-0.0199389786746023	NA	NA
GSE66862_1	-0.0251002396254094	-0.147916997472268	-0.0338777486163126	-0.0372009938176693
GSE69108_1	-0.0323542086223673	-0.082553448321292	-0.0458218192033719	-0.0274206265236258
GSE71565_1	0.00120130554154412	0.00879798345178887	NA	NA
GSE72261_1	0.0563897838209185	0.314958304233281	0.0261413802997061	-0.00587392214963587
GSE72261_3	0.447352682203377	0.803363150540205	0.43804576875515	0.367097271763231
GSE7683_1	-0.00229602354502528	0.000785110900959164	-0.00244300667789227	-0.00968863149960504
GSE7683_2	-0.00584605789654349	-0.0143551680982063	-0.00908747350676177	-0.0135705548598787
GSE78980_1	-0.026475317840818	-0.0873169388915512	NA	NA
GSE78980_2	0.0021742756344122	0.0717746971032551	NA	NA
GSE78980_3	-0.0183311818668374	-0.0952543718308117	NA	NA
GSE78980_4	0.0124003014958048	0.134672948343098	NA	NA
GSE78980_5	-0.00571443198329174	-0.0534945247632949	NA	NA
GSE78980_6	-0.00594495598353599	-0.0272599461753508	NA	NA
GSE78980_7	0.046422616521346	0.139863704792212	NA	NA
GSE78980_8	0.0147357073107585	0.083042857215757	NA	NA
GSE78980_9	0.0379867525163335	0.115864572579921	NA	NA
GSE78980_10	0.0195038135063542	0.105061126926177	NA	NA
GSE81399_1	-0.0169740163124259	-0.0411144810439184	NA	-0.0156478490108067
GSE84609_1	-0.0171715775712821	-0.036946565196595	-0.0222401588587981	-0.0294974951124145
GSE84907_1	0.0326147869436963	0.0633592516755414	0.0453554872475525	0.0212252360315741
GSE84907_2	0.0153237852834325	0.0413452920031863	0.0203575423482858	0.0169519792995403
GSE84907_3	-0.0132400596537704	-0.0289541652541377	-0.01938785672643	-0.0127456713799369
GSE90127_1	-0.0301892944358632	-0.0916397849469619	NA	NA
GSE90127_2	-0.0103939353892861	-0.0390388249776796	NA	NA
GSE90127_3	-0.0217549867474965	-0.0604650941400564	NA	NA
GSE9247_1	0.00468967378905876	-0.0183454259480093	0.00705455701280768	0.00567809038327511
GSE9247_2	0.0216145103503538	0.0638218411721061	0.0346165166843012	0.0195792086214109
GSE9247_3	-0.000910477152864751	-0.00911381314592307	0.00147713055578049	-0.0110998145538189
GSE99306_1	0.0433588985052411	0.131031267787389	0.0574182886394006	0.0646318396646503
GSE99306_2	-0.035592821303153	-0.111205411044377	-0.0564313503678794	-0.0555855717894852
GSE99306_3	0.106320873212074	0.34261577515486	0.141566559328957	0.120051602692154
GSE99306_4	-0.029472227428646	-0.0996327181713111	-0.0489393429651951	-0.0384722640450481
GSE99306_5	-0.0166621685224385	-0.0500760453514205	-0.0301086260347162	-0.0113129756112579
GSE99306_6	-0.0430460576841024	-0.116644424521879	-0.0661668844706146	-0.0411397338942619
GSE99306_7	0.0381300326466313	0.16817211042081	0.00969329444278866	0.094220416147348
GSE99306_8	-0.0118626561956201	-0.0350283289292467	-0.020398559370584	-0.0246123699137164
GSE99306_9	-0.0287534450082663	-0.0880275271409418	-0.0447177589197096	-0.0346753809918411
GSE99306_10	0.0293530338177999	0.1489880030506	0.0248941761680276	0.0553083921153496
GSE99306_11	0.0230499920640036	0.0718249244125422	0.0247764163864119	0.0358352293252651
GSE99306_12	-0.0529808243515452	-0.141412943796792	-0.082106100196281	-0.0389824738433974
GSE99306_13	0.105434170535208	0.320433449203055	0.13026627411207	0.117500798295352
GSE99414_1	0.0036109071665631	0.0383615249484994	0.00203286363434252	-0.00998307741658616
GSE110581_1	-0.00211274407805098	-0.0314076938227196	0.00117925185150849	-0.0081854503943545
GSE110581_2	-0.000720461095100865	-0.0329245314782895	NA	-0.0037765067677631
GSE47799_1	-0.0184289371510687	-0.110971072921111	-0.0267882234049581	-0.0808093887450158
GSE47799_2	-0.00397062325575918	0.000815837905754777	-0.00554779313571801	0.024720150424507
GSE47799_3	-0.0169283917990359	-0.0766378866428859	-0.0181046746066818	-0.0456014385163964
GSE111628_1	-0.00110076078744029	-0.0383382691627094	NA	NA
GSE111628_2	0.00126109539419522	0.0174466021107063	NA	NA
GSE111628_3	-0.000450717215101515	-0.00855367076659728	NA	NA
GSE5657_1	-0.00164912870140713	-0.0629742158627934	-0.00200588111741231	-0.017670683505254
GSE5657_2	0.00319943419522662	-0.0343965591645801	0.00253058828841031	0.00659192423898306
GSE13782_1	-0.00913346811948037	-0.0480338712381496	-0.00133694554850034	-0.00946644015606525
GSE41039_1	-0.00176530121565728	-0.00587007253498876	-0.00390095674059043	0.00218024788763241
GSE84198_1	-0.00454373506198738	-0.0590767749210621	-0.00434027777777778	-0.0250075409281049
GSE84198_2	-0.00295988903286948	-0.0234133999961579	-0.00798014652215233	-0.00710906690534229
GSE84198_3	0.0462968184121859	0.112312675549753	0.0660427680727212	0.0245358354591567
GSE114469_1	0.0385792196827257	0.110695114353841	NA	NA
GSE108036_1	0.00122367606324623	-0.0576185266974269	0.000959692898272553	-0.00450551206019921
GSE60451_1	-0.00727900496244574	-0.0322250772786266	-0.00753623577919101	0.0110965278280453
GSE47902_1	0.000163866560872115	-0.000669823231978558	NA	NA
GSE44325_1	0.000717627714443989	0.00723857179058788	NA	NA
GSE4481_1	0.00378825285458236	0.0598888311654487	NA	0.0223938955866349
GSE4481_2	0.0251515402380154	0.12678445558545	0.0116025976187371	0.0279310539381629
GSE4481_3	-0.000729899370645845	0.0281811727290518	NA	-0.00830827249788597
GSE102292_1	0.023728980694434	0.0669359916714584	NA	NA
GSE102292_2	-0.000773850331863218	-0.023583654070569	NA	NA
GSE102292_3	-0.0491994711036561	-0.132200291514074	NA	NA
GSE102292_4	-0.0253433611813258	-0.0627338904768728	NA	NA
GSE41898_1	-0.0180761129210988	-0.0346922292890383	-0.0359829888130551	-0.0156318172863798
GSE87605_1	-0.0566142597263917	-0.14013497406714	-0.0663538783261573	-0.067472789888697
GSE87605_2	-0.0143221662196198	-0.0340734163801292	-0.0184267517542423	-0.0622789823215402
GSE87605_3	-0.0416712982969968	-0.11446737851178	-0.0525696046331999	-0.0900772298275628
E-GEOD-54216_1	-0.0525014707632719	-0.167433805434667	-0.0863814772852822	-0.0504644001092905
E-GEOD-54216_2	-0.049708849420033	-0.160523439397326	-0.0858421352827465	-0.0369886531708446
E-GEOD-54216_3	-0.0084843936140256	-0.0368170152503802	-0.0144161030338683	-0.00469531825763159
E-GEOD-6119_1	0.0078720090421202	0.027084252001597	0.0130454347506343	0.0314593249483444
E-GEOD-6119_2	0.0118318492779861	0.0311457257925407	0.0158098394496235	0.0370197069572048
E-GEOD-6119_3	0.0101083622828607	0.0345335440525686	0.0148333159066508	0.0330941428197935
E-GEOD-8077_1	0.0043005928496475	0.0457338159021463	0.00283854108626338	-0.000963415669298022
E-GEOD-8077_2	-0.00316906654719352	0.0160690093148474	-0.0065759432828647	-0.0195538685683613
E-GEOD-8077_3	-0.00894668913838232	-0.0290587151018776	-0.0114150747112233	-0.0213186162279297
GSE103416_1	-0.00919851284076731	-0.000388499859195934	-0.0149015322775719	-0.0109589167035838
GSE103416_2	-0.00360067924703906	0.00234414603384382	-0.00810339627155585	-0.0146994091007292
GSE103416_3	-0.00922304757305806	-0.00381081240184844	-0.0107744382366655	-0.0106842660377034
GSE19950_1	0.0315083534154752	0.1412888430955	0.042334089617289	0.0442654523279943
GSE30322_1	-0.0201911257336051	-0.0509455617824308	-0.0156911702428007	-0.00226227243033966
GSE30322_2	-0.00692103584070243	-0.0295387480071382	-0.00527995197438004	-0.010464743716179
GSE30322_3	0.00379897575253291	0.0144894856453521	0.0116220404672621	0.0109488370246884
GSE42295_1	-4.82578504119131e-06	0.00393899281810768	NA	-0.00343267589537291
GSE42295_2	0.0199073716075285	0.0710173558462313	0.0242237633660129	0.0584505722679593
GSE42295_3	0.0255050177771033	0.0830242977138796	0.0246717448189731	0.0602143416470902
GSE66554_1	0.0119555052253514	0.0192969624376889	0.0155264625752169	0.0236755606804718
GSE66554_2	-0.0208289993162684	-0.0432700938906189	-0.0287851182756597	-0.0113134506042056
GSE66554_3	0.00645248798490314	0.0157046343860382	-0.00117647058823529	0.0143265392519772
GSE66554_4	0.00784806404384296	0.034906259053194	0.00947700990982563	0.022420854598307
GSE74898_1	0.0588629450561529	0.178563384911487	0.0852113820404169	0.0521036501123259
GSE74898_2	0.0601035259171013	0.176699506062283	0.0929100510001474	0.0635122636179309
GSE74898_3	0.0561340697157652	0.161696434968005	0.0853067143143931	0.0488381998381454
GSE79176_1	-0.000730117567340787	0.0286142539274954	NA	NA
GSE79176_2	0.00262697022767075	0.0573286816771782	NA	NA
GSE79176_3	0	0.0356687412621088	NA	NA
GSE85785_1	-0.0247078896571129	-0.117027008368651	-0.00586638127514517	-0.0650171131235436
GSE16981_1	-0.00627257492700711	-0.0359522633550398	-0.00800025912769485	-0.0276696111551799
GSE16981_2	0.00447392379292916	-0.0104804094434977	0.00587259140794412	-0.00781984424841568
GSE16981_3	-0.00536978047935976	-0.0271034396475036	-0.00906185801779892	-0.023685239218976
GSE16981_4	-0.00536978047935976	-0.0271034396475036	-0.00906185801779892	-0.023685239218976
GSE16981_5	0.0156274622307181	0.0659295511897457	0.0151380360353774	0.0430562539043222
GSE16981_6	-0.0112141018490917	-0.0622119539296192	-0.0130277001845015	-0.015146031980338
GSE16981_7	-0.00519022381091347	-0.0328855443299301	-0.00290935028857778	-0.015048225774315
GSE29859_1	-0.00517629293749678	-0.0185905096384823	-0.00765594502134028	0.000578282431770119
GSE29859_2	-0.0117797208958812	-0.0749017150082025	-0.0174743594792895	-0.0320888001052251
GSE23492_1	0.00151615187996992	0.00486734601400721	NA	NA
GSE23492_2	0.00359232502049152	0.0130177954286314	NA	NA
GSE23492_3	-0.0124209348035887	-0.0418325913374043	NA	NA
GSE23492_4	-0.00962786184631913	-0.0349952290465279	NA	NA
GSE23492_5	0.0140299808463333	0.0412187621522487	NA	NA
GSE44991_1	-0.00182877154354823	-0.029267089449019	-0.00392743772553953	-0.0155338311108496
GSE44991_2	0.00312072531150249	-0.0123859812299616	NA	-0.0104212419106036
GSE39796_1	0.00871859464951482	0.0496774839898089	NA	NA
GSE39796_2	0.0228349587965809	0.0892864825350588	NA	NA
GSE39796_3	-0.00984788444852338	-0.0330374677932411	NA	NA
GSE18394_1	-0.00117885991524459	0.00400015308759209	-0.00349984218858102	0.00567673003462708
GSE18394_2	-0.0159093927538437	-0.0554001646823881	-0.0184150557689327	-0.0184297387657365
GSE18394_3	0.0143609583520213	0.0437633357352873	0.0228826817535683	0.0293567360321877
GSE29233_1	0.00705392335321797	0.0299613904813591	NA	NA
E-MEXP-2291_1	-0.00581624347364308	0.00134147769945722	NA	NA
E-MEXP-2291_2	-0.0261929934758689	-0.0546057940565694	NA	NA
E-MEXP-2291_3	0.0239631541560206	0.0502771485409889	NA	NA
GSE18738_1	-0.0190594188938583	-0.0549199322281208	-0.0226417756514048	-0.0176322117040853
GSE107363_1	0.0068930179664274	0.0261119801277625	NA	NA
GSE85761_1	-0.00364568622541239	0.00169311838947364	NA	NA
GSE89179_1	-0.00448194435819789	-0.0159554749796371	NA	NA
GSE89179_2	0.0123124188247309	0.0242324253919708	NA	NA
GSE89179_3	0.00650366200091039	0.016980028627304	NA	NA
GSE89179_4	0.0111063839543788	0.00467743393971868	NA	NA
GSE89179_5	0.0121047081187103	0.0326015511534745	NA	NA
GSE89179_6	0.00750490585329868	0.0209498228645624	NA	NA
GSE89179_7	0.00853226230337828	0.0275367684358579	NA	NA
E-GEOD-57723_1	0.00437191201357159	0.00542818633506711	NA	NA
E-GEOD-57723_2	-0.0120202819664172	-0.033612940401531	NA	NA
E-GEOD-57723_3	-0.00528862001235554	-0.022961342798198	NA	NA
E-GEOD-83930_1	0.00410372226182345	0.035741186338169	NA	NA
GSE100268_1	0.0235895938347685	0.0370386283647512	NA	NA
E-GEOD-55769_1	-0.008019695487571	-0.0272747138946321	-0.00950924865719354	-0.00988250746113383
E-GEOD-55769_2	0.000168084643888038	-0.0558946857161976	0.000132796135381902	-0.0283041145805658
E-GEOD-55769_3	-0.007698382792056	-0.0330026943434962	-0.0113045470678012	-0.00373373065278974
E-GEOD-69110_1	-0.00572106238116721	-0.0302693285327311	-0.00711567941388717	-0.0224889459086851
E-MTAB-4304_1	-0.00822544833427415	-0.026044899459019	-0.00653900127873133	-0.0236874116944748
E-MTAB-4879_1	-0.011748996230634	-0.0157655435245819	-0.00566470435065245	-0.0107690947305538
E-MTAB-4879_2	-0.00714442646499196	-0.023375737606234	-0.00555457574639435	-0.00847725418047489
E-MTAB-4879_3	0.00678030203733694	0.0176889241432305	0.00173611111111111	-0.015026095035216
E-MTAB-4879_4	0.00910849204112565	0.0135435492483187	2.24887556221891e-05	0.0010740449753954
Cytokine_Explant_1	-0.0080413225417555	-0.0270581675683474	-0.0103747397464043	6.21172120047215e-05
Cytokine_Explant_2	0.016517741139814	0.0576253478034937	0.0442107804367094	0.0131106326141409
Cytokine_Explant_3	0.0111683313889196	0.042921109331628	0.0283063383114899	0.00666137158627772
Cytokine_Explant_4	0.0106512836012673	0.028937481278084	0.00216746780685709	0.00867299793130995
Cytokine_Explant_5	0.00681743909161943	0.040296799608959	0.0132159104799451	0.0251302670671521
FN1_Explant_1	-0.00107302954360947	-0.00682204965908052	0.0005031179138322	-0.0255693581780538
E-MTAB-6266_1	0.00125166974506738	-0.00442544629915077	-0.00206516377068142	-0.0191641810458912
E-MTAB-6266_B_1	0.0176549405085985	0.0474874859063017	0.0126294642428832	-0.0261098531656167
E-MTAB-6266_B_2	-0.0176716321766933	-0.0535435968248765	-0.0251620645989301	-0.0116434695313209
E-MTAB-6266_B_3	-0.0295943492446381	-0.115995322179238	-0.0466221839508506	-0.0252774044769341
GSE74220_1	-6.68644551510365e-05	-0.00233566846397187	-0.000144630410550893	-0.00672061468823809
GSE114007_1	-0.016853844752799	-0.0496375230246074	-0.0312848018968384	-0.0222778292307823
GSE109503_1	0.00392410055970126	0.0197662568012414	0.00276638103920079	-0.0152270414141752
GSE109503_2	0.00713055794014301	0.0229528209149926	0.00763247580882323	-0.00756763832941467
GSE109503_3	0.0041798985797415	0.00463820261031867	-0.00379359703894662	-0.0180336693368169
GSE109503_4	-0.0235796752177756	-0.0558428590854056	-0.046753000328617	-0.0584436408231712
GSE109503_5	0.0071932492770415	0.0020933105696322	0.0045163028642865	0.00465339499521103
GSE109503_6	0.0316942930034264	0.0733718132652545	0.0585678399456276	0.0204249062328706
GSE109108_1	0.0176584307962994	0.0601892083539367	0.00243223576496271	0.0296906121299657
GSE109108_2	0.013029915877518	0.0267790914289499	0.01339781790101	0.0341497490352452
GSE109108_3	-0.00139141625402025	-0.00926660177033447	NA	0.0103174603174603
GSE109108_4	-0.00276821284039997	0.00637816367277458	0	0.0115675030906086
GSE70667_1	0	0.0146428459343147	0	-0.00963790921874344
GSE87608_1	-0.00167518160681853	0.0167563614151993	NA	-0.000262679574168315
GSE87608_2	-0.00514644080443143	0.0210471821257651	-0.00211416490486258	-0.0240479295294869
GSE87608_3	0.0230157720007059	0.0910630678946537	0.0130906512681339	0.00649767059924813
GSE87608_4	0.0304431099749026	0.0784981781891272	0.0083617859139361	0.0374248480522908
GSE90890_1	0.0124423285779992	0.0395200450163007	-0.00424182012965357	-0.0200971128760961
GSE97118_1	-0.0748347505215467	-0.226215414561169	NA	NA
GSE97118_2	-0.0175987375788406	-0.0736000421527443	NA	NA
GSE97118_3	-0.0698017220244984	-0.203295736242693	NA	NA
GSE97118_4	-0.0131919554100139	-0.0668704585984003	NA	NA
GSE97118_5	0.000411586634812118	0.0127791025994025	NA	NA
GSE97118_6	0.00700607941860185	0.000986160612970147	NA	NA
GSE97118_7	-0.00280410269479504	-0.0688413852356707	NA	NA
GSE107592_1	0.0298469219100306	0.102381002594806	0.0553570071580599	0.0284181348333125
GSE92641_1	0.000199284751038378	-0.0252785173609935	-0.00589196392211816	0.00595446943399552
GSE107849_1	0.0185438438222449	0.0383752755566726	0.0281447557970468	0.00621081677675438
E-ERAD-89_1	0.00156138503591651	-0.0100303786888023	NA	NA
E-ERAD-89_2	0.00326293759512938	0.0094293839907566	NA	NA
E-ERAD-89_3	-0.00464757615666269	0.00684284259558804	NA	NA
E-ERAD-89_4	0	0.0233809099986198	NA	NA
E-GEOD-45893_1	0	-0.02518580671484	NA	NA
E-GEOD-53105_1	-0.00525051668431839	-0.0382357915094759	0	-0.0236150815169889
E-GEOD-53105_2	-0.0347533211714036	-0.0869051058418935	-0.0238888784136509	-0.0543712840750879
E-GEOD-54461_1	0.00402840126633123	0.0161345890272021	0.00423149598046132	0.00812665520824915
E-GEOD-54461_2	0.00361954403232836	0.0127713269932282	-0.00306960120314372	0.022389020940579
E-GEOD-54461_3	0.0064614156115583	0.0277434078251932	0.0135024875464604	0.00980118844587072
E-GEOD-54461_4	0.00514425813588722	0.0294035545038037	0.00812817354722469	0.0222477931904161
E-GEOD-54461_5	0.00669689929095615	0.0433653944421166	0.0111779914148344	0.0047560101907928
E-GEOD-54461_6	0.00594831141503613	0.0535439245145297	0.0126263078864002	0.00913648441692736
E-GEOD-54461_7	0.011169384025012	0.0625686275054895	0.0217276692542788	0.00583408611863896
E-GEOD-54461_8	0.0117003508956659	0.0571605449130545	0.0263114284417461	0.00657765801077903
E-GEOD-73372_1	0.0126743975932565	0.0113310179110966	NA	NA
E-GEOD-73372_2	0.00454175541941825	0.0295066500493053	NA	NA
E-GEOD-73372_3	-0.00980273589351462	0.0141104440334537	NA	NA
E-GEOD-75549_1	0.00817164150029415	-0.0210523981701997	NA	NA
E-GEOD-76988_1	-0.00248116499519933	-0.020424241303677	NA	NA
E-MTAB-2923_1	0.00313545913776281	-0.0221300181787549	NA	NA
E-MTAB-2923_2	0.00687870077849442	0.0587563711736918	NA	NA
E-MTAB-2923_3	0.027479515992878	0.0802341716597765	NA	NA
E-MTAB-2923_4	-0.0160133306123818	-0.0460990825798264	NA	NA
E-MTAB-3428_1	-0.033542851218832	-0.10308053950088	NA	NA
E-MTAB-3428_2	-0.000731440505708196	-0.0537379815484221	NA	NA
E-MTAB-3428_3	-0.00835519754924653	-0.0435159215411803	NA	NA
E-MTAB-3428_4	-0.0368688815320749	-0.101108733907523	NA	NA
GSE102856_1	0.0092111246582657	0.0294981397695039	NA	NA
GSE103492_1	-0.00720443104395915	0.00686353140283828	-0.00387631768469631	0.00220100097537406
GSE103492_2	-0.00376288387777302	-0.00261409639792116	3.4766881066745e-05	0.00482034011023854
