comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE10556_1	0.00542196180494053	0.0236649366071241	0.00605645670950074	0.0134544400847922
GSE106631_1	0.00712513800482506	0.0480015535193402	0.00273224043715847	0.0060933395993827
GSE13104_1	-0.00548761723422736	0.0467372202686413	NA	NA
GSE13104_2	-0.00609544389500911	0.0242035266583471	NA	NA
GSE13104_3	-0.00197918823291036	0.0629589907515205	NA	NA
GSE16749_1	-0.000359573943935897	-0.0248318278261469	NA	NA
GSE16749_2	-0.00298507462686567	0.0215713205949835	NA	NA
GSE16749_3	-0.0025842636682539	-0.0248838073344529	NA	NA
GSE17348_1	-0.0116009280742459	-0.0715407502800627	NA	NA
GSE17563_1	-0.000502969252969253	-0.0501021252359823	NA	NA
GSE17563_2	0.00289483035530923	-0.0179261451577042	NA	NA
GSE17569_1	-0.00189458567594265	-0.0454508512883749	NA	NA
GSE17569_2	0.0050636597708807	0.101022996441717	NA	NA
GSE17570_1	0.00532242855221499	0.132342862853944	NA	NA
GSE17570_2	0.00334217267092877	0.0168007052553424	NA	NA
GSE18991_1	0	-0.0462620536653086	NA	-0.00786021259623744
GSE18992_1	0	-0.00488116498899932	NA	-0.0145599523520212
GSE19299_1	-0.00276518887380035	-0.0236109183337384	-3.66564664788798e-05	-0.00374580511889856
GSE20850_1	0.00358312631951707	-0.0106210306480372	NA	NA
GSE21093_1	-0.000101456118206446	0.0311910058491577	NA	NA
GSE21523_1	0.00488759770270281	-0.00172109376778597	NA	NA
GSE21639_1	0	0.00806550662361205	NA	NA
GSE21639_2	-6.31379564348098e-05	-0.0121668580935511	NA	NA
GSE21639_3	-0.00885834287896144	-0.036805674324938	NA	NA
GSE21639_4	-0.0035734568958523	-0.0223580069407598	NA	NA
GSE21710_1	-0.000234479366747437	0.0428653685723492	NA	NA
GSE21710_2	0.00037010523305691	0.0408832315662733	NA	NA
GSE21710_3	-0.000211208560728923	0.039473272232186	NA	NA
GSE22925_1	0.00658091435563448	-0.0114230068689783	0.00749265358172544	-0.0221097190723449
GSE22925_2	-0.000769588982042264	0.022526795460213	-0.00733200604836252	0.0150202309580469
GSE26499_1	-8.76609852198756e-05	-0.0219551506604263	NA	NA
GSE30160_1	-0.00239797520629289	0.0554799750263849	-0.00321626540911723	0.0212714114678076
GSE30628_1	-0.000814911115908391	-0.0523221551564543	-0.0023000078320802	-0.0148013441317196
GSE30628_2	0.0121055286464507	-0.00875090379278973	-0.00232558139534884	-0.00208821233411397
GSE32163_1	-0.00120020597883222	-0.0432888715205788	NA	-0.00353036728920598
GSE33656_1	0.00338664802966713	-0.0487557824447258	NA	NA
GSE33754_1	0.0119404851212803	0.00485643919120795	0.0185185185185185	0.0109591155982016
GSE33754_2	0.019505794883009	0.037057769319073	0.0147058823529412	0.0414711941411129
GSE33754_3	0.0104761904761905	-0.00295280077175748	0.00526315789473684	0.0229254637957759
GSE34570_1	0.00280948043750719	0.0286212540980997	NA	NA
GSE35003_1	0.00623498534643934	0.00446355334699362	NA	NA
GSE35466_1	0.00371519161841742	-0.0109309082441031	NA	NA
GSE35466_2	0.00102249488752556	-0.0137523935750943	NA	NA
GSE35466_3	0.00144619867889152	-0.0101217293037906	NA	NA
GSE35466_4	0.00230847601397763	0.0141511504802173	NA	NA
GSE35466_5	-0.00393653100775194	0.0470301643194129	NA	NA
GSE36925_1	0	-0.0491585131124159	NA	NA
GSE36925_2	-0.00404729913172592	-0.0588299021817446	NA	NA
GSE36925_3	-0.00631016731016731	-0.0787912364435878	NA	NA
GSE37219_1	0.00108737727749488	0.00551432767689986	NA	NA
GSE37676_1	-0.00829662397848863	0.00111772142310795	-0.0177957269411152	0.00814730357270927
GSE41342_1	-0.0108176689467521	-0.046909947014443	-0.0717303822937626	-0.0316084392442012
GSE41342_2	0.0189048970761444	0.0228433698451699	NA	0.0385567868022512
GSE41342_3	0.0724112758310872	0.0556297079637158	NA	0.0109929239717222
GSE41342_4	0.0625331213566508	0.0547388397964938	0.0416666666666667	0.0619319969941892
GSE41997_1	0.0125750438263872	0.0382790906628109	0.0208333333333333	0.0339488564941511
GSE43242_1	-0.0102375029399889	-0.0573960227843341	0	-0.0295297774633547
GSE43242_2	-0.0221502872665663	-0.0706113177178122	0	-0.0214430261519303
GSE43663_1	-0.0425531914893617	-0.0347492026978352	0	-0.0230569101815502
GSE43854_1	-0.000949711955876042	0.0335171699203939	NA	NA
GSE45656_1	0.00069144370839532	-0.0402986916278327	NA	NA
GSE45656_2	0.00128566098956483	-0.00865251369291887	NA	NA
GSE45656_3	0.000778823358483411	-0.038977056625377	NA	NA
GSE45793_1	0.00264323445541295	0.0384554180223972	0.0079053082076204	0.0209224163193007
GSE45793_2	0.00300021227959904	0.0606339641938623	0	0.0200434304904077
GSE45793_3	-0.00044757180724699	-0.0162031926643099	7.07353648530119e-06	0.00446644931782396
GSE45793_4	0.00938471940698721	0.0697188703474727	0.00856406281955302	0.0258511758043166
GSE45793_5	-0.0058207882229013	-0.0838821763504399	-0.00153609831029186	0.0275651076967991
GSE46390_1	0.0193798449612403	0.0593763374116516	NA	NA
GSE48438_1	0.00597722782117853	0.00954341023874059	NA	-0.00607996965704475
GSE50549_1	0	-0.0112201942352064	0	0.00314685141066657
GSE50549_2	-0.00223580008825203	-0.0486401568836164	-0.00168350168350168	0.00181902427139632
GSE51098_1	0.00622720081250116	0.161528230979913	0.00206611570247934	0.0226190350091778
GSE53857_1	0.182278481012658	0.579544357437817	0.0441176470588235	0.249857823346329
GSE53857_3	0.0273517786561265	0.287379883488145	0	0.0697513495264131
GSE53982_1	0.00595427032825104	0.0241817122087739	0.000101802835671714	0.0195606589156586
GSE53982_2	0	-0.0054972907480685	0	-0.0266163065955002
GSE54779_1	0.00266230599499278	0.0185861036124672	0.00592920641100513	0.00767488234329083
GSE55900_1	0	-0.010930836451657	0	0.0189311686502031
GSE57104_1	-0.0110745115856429	-0.0281153537462592	NA	-0.0197348992075715
GSE59387_1	-0.00602120176203025	0.0167976768924521	NA	NA
GSE60401_1	-0.00154091671396674	0.0139631338257707	NA	NA
GSE60401_2	0.00156089731069489	0.0232758210759237	NA	NA
GSE60651_1	-0.0115676213744403	-0.0763629310332849	NA	NA
GSE60737_1	-0.0013737647170689	0.0144072997913829	NA	NA
GSE60761_1	0	-0.0114042610948829	0	-0.0128939255461733
GSE60761_2	-0.0416666666666667	-0.00580337178674929	NA	-0.000807907914539807
GSE60761_3	0.000258397932816537	0.027837164071151	0	0.0026947078155397
GSE60761_4	0.00137720773759462	0.0212159197406704	0	-0.0086038961038961
GSE63017_1	0	0.00948555356665948	NA	-0.00592885375494071
GSE63017_2	0	-0.0141503601763351	NA	0.0101874717152835
GSE63017_3	-0.0032967032967033	0.012733913274071	0	0.0190710299533047
GSE63017_4	0.0157490079365079	-0.00176649435023807	NA	0.00978574939687581
GSE63939_1	-0.00113346990160528	-0.0188490028274618	-0.00247415984505238	0.0100149492428354
GSE63939_2	-0.0016130979935895	-0.0256383511647513	-0.000658589956097226	-0.00426895594318477
GSE64141_1	0.00292469818003342	0.0097812568524186	NA	NA
GSE64965_1	0.00131592206065749	0.0338427314548766	0.00120722734978886	0.0007874191178173
GSE65745_1	0	-0.014934487786233	NA	-0.00298820962519447
GSE65745_2	0.0135135135135135	-0.00862312813390217	0	0.00600036761256676
GSE65745_3	0.0135135135135135	0.0148797999531184	0	-0.00244819844719325
GSE66416_1	-1.46464040202705e-05	0.0269987662213699	NA	NA
GSE66862_1	2.44881966891962e-05	0.0891831640879358	0.00520833333333333	0.0176960409091876
GSE69108_1	0.00221208570202881	0.0375033628491642	0.00434976142527459	0.0237732685638954
GSE71565_1	-0.00582454157801533	-0.0140016298141107	NA	NA
GSE72261_1	-0.00566086431186661	-0.0750827381683317	0	-0.00470055616648684
GSE72261_2	-0.00402805650035266	-0.142571541087732	-0.00123433402203449	-0.044732455229789
GSE72261_3	-0.000385827005198497	-0.135112726068938	0.000358022665863599	-0.0155931132298885
GSE7683_1	0.0016820857863751	-0.0135107170688838	0	-0.00770449853592159
GSE7683_2	-0.00625872736994882	-0.0474903035582763	-0.0137614678899083	-0.00335771920012266
GSE78980_1	0.0203263518821494	0.12295885951389	NA	NA
GSE78980_2	0.00612745098039216	-0.0545483746613547	NA	NA
GSE78980_3	0.0275757575757576	0.107992039485644	NA	NA
GSE78980_4	-0.0172558079835708	-0.0743273170265513	NA	NA
GSE78980_5	0.0128820875787509	0.0462946767868371	NA	NA
GSE78980_6	0.0138888888888889	0.0564569109220465	NA	NA
GSE78980_7	-0.0096469462749688	-0.168403878751473	NA	NA
GSE78980_8	-0.00316730187571322	-0.125406617848044	NA	NA
GSE78980_9	-0.00839701446934357	-0.150182122134582	NA	NA
GSE78980_10	-0.00525955882971526	-0.140071948494452	NA	NA
GSE81399_1	0.000138838626619731	0.0132315013419134	NA	0.0110643507352622
GSE84609_1	0.00136076629132185	-0.0164420159824927	0.00508365508365508	0.0175721611154004
GSE84907_1	-0.00213090748378419	-0.0326882173590397	-7.71856400404798e-05	-0.0230061253401502
GSE84907_2	-0.00405231696839163	-0.031827443091167	-0.000143191877115334	-0.00703632917923208
GSE84907_3	-0.000594977151650619	-0.00118794025488495	-0.000124031007751938	0.00530718971862152
GSE90127_1	0.00123564974643932	0.0498718598139109	NA	NA
GSE90127_2	0.000739379124121134	0.0240114350312637	NA	NA
GSE90127_3	0.000744762323145917	0.0314013006959435	NA	NA
GSE9247_1	9.30131613623326e-05	0.00324956723729753	-0.00869565217391304	-0.0104836348632115
GSE9247_2	-0.00557903239075862	-0.0803787358465713	-0.00696262245773833	-0.0253371901194935
GSE9247_3	-0.00309899813211071	-0.0173067797994723	-0.0128205128205128	0.00363505814225003
GSE99306_1	0.000632791542634997	-0.0607089606185046	-0.0033112582781457	-0.0145916863722795
GSE99306_2	-0.00289703105305736	-0.0297760650074846	0	-0.00572339831958496
GSE99306_3	0.00878806548142932	-0.0380045411571555	-0.000323876149760332	0.0116644401133712
GSE99306_4	-0.000893981079383959	-0.0169633838625962	-0.000586854460093897	-0.00738161344983441
GSE99306_5	-0.00516341208858418	-0.0146806608457369	-0.000963391136801541	-0.0243616231342085
GSE99306_6	-0.00406014364585255	-0.0141976571989009	0	-0.0202025971678994
GSE99306_7	0.0231930677341467	0.00427457213814984	0	-0.00583660838054918
GSE99306_8	-0.00484180328403996	-0.0479006800767791	-0.00237385877160912	-0.0225256515195848
GSE99306_9	-0.0044219372872096	-0.0215356441165117	-0.00220514360881229	-0.0244537256399364
GSE99306_10	0.00384024577572965	-0.0513844489229439	0	-0.00651049213789335
GSE99306_11	-0.000997969636132111	-0.0519234822046062	-0.000827814569536424	-0.0329495140263933
GSE99306_12	-0.00624499068437626	-0.0388114137536411	-0.00238178055056011	-0.0229125259724396
GSE99306_13	0.0131270241896699	-0.0152113630838789	-0.000106609808102345	0.00642412638869225
GSE99414_1	0.00714285714285714	-0.0238255903221908	0	0.00485582015761661
GSE110581_1	-0.00775193798449612	-0.00159966819713132	-0.024390243902439	0.00207037148897614
GSE110581_2	0.0161290322580645	0.0487210245379614	0	0.00375330004134992
GSE47799_1	0.0157894736842105	0.14938037625828	0	0.0405692346667247
GSE47799_2	-0.00769714866631166	0.0517390826237748	0	-0.000634991571624988
GSE47799_3	0.00974025974025974	0.0558011744552772	0	-0.000694111183986131
GSE111628_1	0.0111111111111111	0.0486101025155401	NA	NA
GSE111628_2	-0.0121951219512195	-0.028420607151631	NA	NA
GSE111628_3	0.00689655172413793	0.00623529454810113	NA	NA
GSE5657_1	0.00533953997809419	0.0370951269166929	0.0138888888888889	0.00921939315930492
GSE5657_2	0	0.00605995090002382	0	0.022286023970778
GSE13782_1	0.0079871109282874	0.145139151882262	0	0.0284046310832025
GSE41039_1	-0.0147058823529412	0.0243971614316475	0	0.000135474783647838
GSE84198_1	0	0.00243866489352408	0	-0.0061444804735469
GSE84198_2	-0.00378101765443809	-0.00560706471378191	0	0.0137255297291589
GSE84198_3	0.00275132553844837	0.020451785975151	0.0053024687198149	0.0423541866354705
GSE114469_1	-0.00196056790038729	-0.0653264229571826	NA	NA
GSE108036_1	0	0.0278074586059947	0	-0.011099208102764
GSE60451_1	0.0319209039548023	0.165300095446317	0.0178665035820374	0.0615554258230166
GSE47902_1	0	-0.0406608984983486	NA	NA
GSE44325_1	0.000877639601244333	-0.0156762281719718	NA	NA
GSE4481_1	0	-0.0439346323542435	NA	-0.0139073428712741
GSE4481_2	-0.0107303251519076	-0.045320566728786	-0.0156800563777308	-0.0365845560249524
GSE4481_3	0	-0.0171535332890063	NA	-0.00922640955535693
GSE102292_1	-0.00492997847608081	-0.0237427998130361	NA	NA
GSE102292_2	0.0114779038166135	0.0667735574491669	NA	NA
GSE102292_3	0.00552407877334159	0.0742250032141786	NA	NA
GSE102292_4	0.00413309850772695	0.0595208256327535	NA	NA
GSE41898_1	0.00560898504778896	-0.0572294729809647	0.00801797345205705	-0.0306838844316927
GSE87605_1	0.0151405934253054	0.0758579589141087	0.0105743223095122	0.00364856058672841
GSE87605_2	-0.0164378427223256	0.0223922865742375	-0.0338581116991315	-0.00169564302538652
GSE87605_3	-0.00239615240103546	0.0650449890823619	-0.00309466740855935	0.0267190455936314
E-GEOD-54216_1	0.00665703488388626	0.16920658931714	0.00583536327763346	0.0398438854916549
E-GEOD-54216_2	0.0070404920106565	0.151300582048926	0.00653176906658801	0.0212241374321215
E-GEOD-54216_3	0.00803858686685365	0.0149429731139368	0.00998071359691418	0.00494696757312401
E-GEOD-6119_1	-0.00237409977055437	-7.07087932451367e-05	-3.920998878933e-05	-0.0181916497279787
E-GEOD-6119_2	-0.00192547344935352	0.000400852510900985	0.0011037985788237	-0.0207246502230257
E-GEOD-6119_3	-0.00272691921464646	0.00145094442092967	-9.23462794463793e-05	-0.00330133185047076
E-GEOD-8077_1	-0.0267320082956315	-0.0830913815415438	-0.0166666666666667	-0.0387062058917746
E-GEOD-8077_2	-0.0395545314900154	-0.0543705396646112	0	-0.0144985154929815
E-GEOD-8077_3	0.000451807228915663	0.0367491953084597	0.0169491525423729	0.016512370205552
GSE103416_1	0.00681641977813169	0.113324406680387	0.00407585525894521	0.0437411947521893
GSE103416_2	0.00152486081808046	0.0704814995141084	0.0213854772678302	0.0112360491247903
GSE103416_3	0.00941739064572537	0.0285086603401797	0.0155931171006548	0.0233836870699183
GSE19950_1	-0.00467519049464032	-0.0800800250063626	-0.00175347582485993	-0.0329173116615067
GSE30322_1	0.00198966344370533	-0.00672888220769364	0.0113636363636364	0.00488484627805296
GSE30322_2	0.017748245471295	0.0298418461174709	0.0237022350396539	0.0288492722148376
GSE30322_3	0.00209959377424803	-0.00218398711391207	0	-0.0139012946114922
GSE42295_1	0	0.0121181406896835	NA	0.0268236917721454
GSE42295_2	-0.000429983314080348	-0.0663677063161115	0.0100291349170775	-0.00817952448444654
GSE42295_3	0.00306047213945564	-0.0770943616432578	0.00655624568668047	0.000853231814058983
GSE66554_1	-0.00297359902698616	-0.143856889118662	-0.0057660602962672	-0.0948037953444495
GSE66554_2	-0.00782330742234594	-0.108081242385709	-0.0196905023346399	-0.0732596055507266
GSE66554_3	-0.0161611387677604	-0.0585782678605651	0	-0.0363389708975418
GSE66554_4	-0.00676852819996594	-0.0649268379909955	-0.0519886646831707	-0.0522515215845379
GSE74898_1	-0.00782679621851685	-0.197004061064396	-0.00350888613060418	-0.0722047944231043
GSE74898_2	-0.0069990356178475	-0.195969640705242	-0.00212656608478638	-0.0792830839373393
GSE74898_3	-0.00188156165726831	-0.147946739812996	0.0025626900771514	-0.0545077357312531
GSE79176_1	0	-0.0151643472462041	NA	NA
GSE79176_2	0	-0.0300010208747765	NA	NA
GSE79176_3	0	-0.0184961688926576	NA	NA
GSE85785_1	0.00191662771675625	0.167014309090941	0	0.0539582625759463
GSE16981_1	-0.005327033645206	-0.0242062623133024	-0.00718688669596705	-0.0169569100321743
GSE16981_2	-0.0116691205688583	-0.0664876249847979	-0.010336977557977	-0.0432442436292788
GSE16981_3	0.000854735379385385	0.0168615112053613	-0.00163141634936522	-0.00584547298543242
GSE16981_4	0.000854735379385385	0.0168615112053613	-0.00163141634936522	-0.00584547298543242
GSE16981_5	-0.0100680272108844	-0.00459539874654003	-0.00819672131147541	0.00922905391051542
GSE16981_6	0.00588235294117647	-0.0224280963903759	0	0.0160739928125067
GSE16981_7	0.0208333333333333	0.0345592516927729	0	0.00720229265736645
GSE29859_1	-0.0121227115289461	-0.0284130374505568	-0.0277777777777778	-0.0142210861714246
GSE29859_2	-0.00592446041746389	0.0213666473309408	0	0.0115664301194478
GSE23492_1	0.00184018455487794	0.0359335778954219	NA	NA
GSE23492_2	-0.00241012395056247	-0.00648248864856513	NA	NA
GSE23492_3	0.000636862875011737	0.0320758348757469	NA	NA
GSE23492_4	0.00061152940543333	0.0308656469452426	NA	NA
GSE23492_5	-0.000549144868928268	-0.00259882810314855	NA	NA
GSE44991_1	0.00742709082359364	0.0119654649221415	0	0.0236114534883143
GSE44991_2	0.00899044205495818	0.0198911709851494	NA	0.0208213473896777
GSE39796_1	-0.000974851115491689	-0.026395428696389	NA	NA
GSE39796_2	0.00336252927490052	-0.0861874746645605	NA	NA
GSE39796_3	0.00314526866917921	0.0634472883304231	NA	NA
GSE18394_1	0.000353445477778322	-0.0414725738529013	0.000510109776117667	0.0132550825973022
GSE18394_2	0.00122209031559788	0.0623851003226509	0.00288176362644448	0.0237864868899352
GSE18394_3	8.34874543751557e-07	-0.0888468966832045	0.00106086838433524	-0.00694360899597196
GSE29233_1	0.00484333740557024	-0.00029217517075544	NA	NA
E-MEXP-2291_1	0.00233875275858938	0.0270639042991149	NA	NA
E-MEXP-2291_2	0.00300740186703393	0.0990225827817485	NA	NA
E-MEXP-2291_3	-0.00214167512849635	-0.0640708318008796	NA	NA
GSE18738_1	-0.00581137953119579	-0.00792916336307563	-0.0033277287375648	-0.0253637465883476
GSE107363_1	0.00975609756097561	0.00030317309286371	NA	NA
GSE85761_1	-0.00219984322094327	-0.0185847041692591	NA	NA
GSE89179_1	0.001802217518399	0.0234214043144926	NA	NA
GSE89179_2	0.00222439863491777	0.00285724173632524	NA	NA
GSE89179_3	0.00410195964331783	0.0136613392000891	NA	NA
GSE89179_4	0.00346702727667635	-0.000506967812453491	NA	NA
GSE89179_5	0.00197500991689213	0.0114380162449213	NA	NA
GSE89179_6	0.00433218899124689	0.0136558047687997	NA	NA
GSE89179_7	0.00255802620191136	0.0171537699466526	NA	NA
E-GEOD-57723_1	0.00149994875485238	0.00842885438168101	NA	NA
E-GEOD-57723_2	0.00692492483939993	0.0453521415044739	NA	NA
E-GEOD-57723_3	-0.00141695055165163	0.0088916397693776	NA	NA
E-GEOD-83930_1	0	-0.0419128636531479	NA	NA
GSE100268_1	-0.00181369099760185	-0.007221702024491	NA	NA
E-GEOD-55769_1	0.00606060606060606	0.0229410786541326	0.00793650793650794	0.00089484655872462
E-GEOD-55769_2	0	0.03653103563569	0	-0.00118486425560312
E-GEOD-55769_3	0.00663716814159292	0.0224719158381701	0.00549450549450549	0.000609640263445461
E-GEOD-69110_1	0	-0.00996908857235681	0	0.0104305666291924
E-MTAB-4304_1	-0.000725977891156463	0.0515090944110016	-0.004	0.0105401165731057
E-MTAB-4879_1	0.000687592372947389	0.00848640443692335	0.025	0.0122771755916988
E-MTAB-4879_2	-0.00059731996063187	0.0122428292055716	0.0063700667148943	0.0264941325879545
E-MTAB-4879_3	-0.000519525606973748	-0.0124355494947696	0	-0.00289243264381461
E-MTAB-4879_4	0.000958249423893883	-0.00207993388489095	0	0.00682304765098516
Cytokine_Explant_1	0.00405103245649872	0.0608898364294546	0.00925925925925926	0.0164076770363755
Cytokine_Explant_2	0.00188557594801861	0.0119855252529718	0.000889363800756205	-0.00680561698363555
Cytokine_Explant_3	0.00262557115762522	0.0147191546219536	0.00258383913736394	0.0030920060331825
Cytokine_Explant_4	0.00025443321437416	-0.00260472260448189	-0.00925925925925926	-0.00859279633888981
Cytokine_Explant_5	0.00128415575343045	0.014033252822164	-0.000176396192504826	0.00924091401680987
FN1_Explant_1	0.0340565417488494	0.112710288941327	0.0222222222222222	0.00742343008417073
E-MTAB-6266_1	0.000259364989531295	-0.0382136250718096	-0.00258967563231327	-0.00712789250159546
E-MTAB-6266_B_1	-0.00162882702170623	-0.0962063238145473	-0.00357713998720169	0.0109430678831684
E-MTAB-6266_B_2	0.000515608180738195	0.0247920879700637	2.09680145412893e-05	0.00127384577145343
E-MTAB-6266_B_3	0.00258225020955371	0.14045337051776	0.00506329113924051	-0.0121058559569593
GSE74220_1	0.00150962399569726	0.0286879585515199	0.000773968585022486	-0.00915167930869873
GSE114007_1	0.0036103639524054	0.0856362565658508	0.00581035351717186	0.0356098884088966
GSE109503_1	-0.000771391881073853	-0.0479996502813744	-0.003172064892477	0.00760547097756536
GSE109503_2	0.00147808678821111	-0.0311028608733893	0	-0.0351436304828026
GSE109503_3	-0.000941166789121416	-0.033804490347357	-0.00826923076923077	0.0148193365534356
GSE109503_4	-0.0013765487310265	0.0084710712929607	-0.00270867280837266	0.0233834000383399
GSE109503_5	-0.000848451519525559	-0.00880754491741738	-0.00571907002265986	-0.00579900395171331
GSE109503_6	-0.000916325364724574	-0.0394550607111488	-0.0010075499639606	-0.000192280934027917
GSE109108_1	0.00520351526364477	-0.0468248047190354	0	-0.0115133323584426
GSE109108_2	0.00138296965250782	-0.0266027973476228	-0.0175570228091236	-0.0105904082384749
GSE109108_3	0	-0.00365592843778938	NA	-0.00354362941601667
GSE109108_4	0	0.0263752651425669	0	0.010374394992368
GSE70667_1	0	-0.00590249486873862	0	0.00527330189550323
GSE87608_1	-0.00378787878787879	-0.0326038150014807	NA	-0.00478841173624747
GSE87608_2	0.0112296853387383	0.00451526697869689	0	0.033774830029605
GSE87608_3	-0.0145133205056004	-0.0604532311625256	0	-0.0137687751507644
GSE87608_4	-0.0169598107859516	-0.0848100563308081	-0.0512820512820513	-0.05579044601327
GSE90890_1	-0.00370919881305638	-0.0302699274711778	-0.0087719298245614	-0.00208278282244348
GSE97118_1	0.00235738996608562	0.154256185196688	NA	NA
GSE97118_2	0.00114948921890354	0.0490378768435084	NA	NA
GSE97118_3	0.00710603436349104	0.178269706006492	NA	NA
GSE97118_4	0.00079072064793771	0.0138668657060331	NA	NA
GSE97118_5	0.00162111807003184	0.0574110098332485	NA	NA
GSE97118_6	-0.00274216533908016	0.0137771991408672	NA	NA
GSE97118_7	-0.00797872340425532	0.029498855382695	NA	NA
GSE107592_1	-0.000384656330421645	-0.0970439183850187	-0.0039564340529846	-0.0719154017260322
GSE92641_1	-0.00472845601097556	-0.00403402784529846	-0.0121549191928776	0.00171904982897696
GSE107849_1	-0.00190264584513004	-0.0343529263762516	-0.00399715787317042	-0.00969226498305916
E-ERAD-89_1	0	0.0121170691038712	NA	NA
E-ERAD-89_2	0	-0.00341434846676675	NA	NA
E-ERAD-89_3	0.00746268656716418	-0.00211899006523513	NA	NA
E-ERAD-89_4	0	-0.00705975337003077	NA	NA
E-GEOD-45893_1	0	0.000782533601092007	NA	NA
E-GEOD-53105_1	-0.0119404851212803	-0.0490696989225496	0	-0.0169124515106055
E-GEOD-53105_2	-8.09874454101933e-06	0.000125901701809419	0	0.0719879605861101
E-GEOD-54461_1	-0.00200834531685897	-0.0324906499658448	0.00252525252525253	0.00976670388435094
E-GEOD-54461_2	5.6928155505329e-05	-0.0371393154751168	0.0060138326585695	-0.0117519901121159
E-GEOD-54461_3	0.000954686777704083	-0.0406252903479923	0.00403883873092875	-0.00842983222689403
E-GEOD-54461_4	-0.00337791444495407	-0.0586351218787935	-0.0010082677959266	-0.0227502238759325
E-GEOD-54461_5	-0.00126190299779988	-0.0481352561194386	0.000833382753235372	-0.0165062210516756
E-GEOD-54461_6	-0.00228711897870876	-0.050660827857813	-0.000181122979296206	-0.0251017444273078
E-GEOD-54461_7	-0.00188771267495589	-0.0636481481249038	-0.000965943720606561	-0.0290748401982017
E-GEOD-54461_8	-0.00219038405584869	-0.0666887351310148	-0.000285608592702656	-0.0251141088779465
E-GEOD-73372_1	-0.000575937279595717	-0.0719895920797936	NA	NA
E-GEOD-73372_2	0.00774064620599274	-0.00281965991853345	NA	NA
E-GEOD-73372_3	0.00501954356612216	0.0879892467489207	NA	NA
E-GEOD-75549_1	0.00503181029496819	0.093174036873003	NA	NA
E-GEOD-76988_1	0.000596589255573017	0.0771007369453501	NA	NA
E-MTAB-2923_1	-0.000480199238321532	-0.0510583745380537	NA	NA
E-MTAB-2923_2	0.000387634593226883	0.0226686305462794	NA	NA
E-MTAB-2923_3	-0.000384222462990488	-0.0360707573455911	NA	NA
E-MTAB-2923_4	0.00314939879791377	0.0809197373015577	NA	NA
E-MTAB-3428_1	0.00338020246530578	0.212556179427984	NA	NA
E-MTAB-3428_2	-0.0346784509118374	-0.0921494178880837	NA	NA
E-MTAB-3428_3	0.0315945716709075	0.225511242896946	NA	NA
E-MTAB-3428_4	0.00406026838038636	0.209220768803032	NA	NA
GSE102856_1	-0.0333831176015046	-0.0817174811569348	NA	NA
GSE103492_1	-0.00226894964065717	-0.00848563314137997	-0.0084497360912554	-0.0163895872231778
GSE103492_2	-0.00179186150631778	0.0243459502768328	0	0.0284776499907022
GSE103492_3	-0.00562183964209803	-0.0104457301370309	-0.0171786711697084	-0.00914142129699688
GSE103492_4	-0.00491827605557727	-0.0329524560317999	-0.00915287445685769	-0.0114705242421506
GSE103492_5	0.0114045465451511	0.00382007826834469	0.04	0.00966424181229418
GSE103492_6	0.00452656358986282	-0.0099795762061831	0.025	-0.00046756470255567
GSE103492_7	-0.00274806665183042	-0.0158799150214598	0.0208333333333333	-0.0126887247430514
GSE103492_8	0.000221143500193996	-0.00547535145429484	0	-0.0113628008179342
GSE103492_9	0.00433769709179974	0.00103822620977862	0	-0.032793273700747
GSE103492_10	0.00174216027874564	0.00878384973490747	0	-0.018587859229915
GSE106259_1	0.00257896126767698	-0.00442866303686485	0.00561797752808989	0.00954957368377649
GSE110303_1	0.0343919148783166	0.102580283185833	NA	NA
GSE110303_2	-0.028009379885357	0.0194898689417133	NA	NA
GSE110303_3	0.0514692985995664	0.18722910013017	NA	NA
GSE110300_1	-0.0268778289006097	-0.00611845398276369	NA	NA
GSE110300_2	0.0022883295194508	-0.0510701191784328	NA	NA
GSE110300_3	0.0323013415892673	0.115086104994209	NA	NA
GSE110281_1	-0.00870141445007755	-0.0734889043275818	NA	NA
GSE110281_2	-0.00248302683179333	-0.0180925332347783	NA	NA
GSE110281_3	0.0033840790094047	0.0605038821069397	NA	NA
GSE104459_1	0.00218098583438904	-0.0100292053798071	0.0147058823529412	-0.0142164014231729
GSE104459_2	0.00167056893243576	0.0105242553635995	0.0171936758893281	-0.00288877788877788
GSE104459_3	0.00186840256432869	0.00125034622233789	0	0.0218989046421214
GSE110051_1	-0.000407264798200169	0.0555594825123327	-0.00644404781670264	0.00329863204732176
GSE110051_2	0.00199577101936573	0.0465897159562051	0.00747357410262057	0.0165244600442031
GSE110051_3	0.000405182139187402	0.0742847207544531	0.000391457787445932	0.0170205297606852
GSE112694_1	0.000791883204907025	-0.0180919398154335	-0.000791888656311645	-0.0100661590967318
GSE112694_2	-0.000539248559447428	-0.0269834181805462	-0.0014404317663363	0.00444766239754148
GSE112694_3	0.00428864827662423	0.0281224169542256	0.00200526345900795	0.00725481417847717
GSE112694_4	0.000502962201233414	0.00401965039485274	-0.000607627586791898	0.0174892563684494
GSE97232_1	0	0.0255862222881588	0	-0.00273558499720097
GSE114079_1	0.0116279069767442	0.0569502898179272	NA	NA
GSE114079_2	0	0.0101146169463334	NA	NA
GSE114079_3	0	-0.00135074469761049	NA	NA
