comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110281_1	-0.00879265055803186	-0.085318572472084	NA	NA
GSE110281_2	-0.00773248832477111	-0.0779002981091754	NA	NA
GSE110281_3	-0.00361205657533056	0.00318656172479523	NA	NA
GSE104459_1	-0.00793467234505493	-0.0578392097871972	-0.00427350427350427	0.00914072408971558
GSE104459_2	-0.00158281154931383	-0.0807058950651577	-0.00586108676599474	0.00224421503002706
GSE104459_3	-0.000749978531898262	0.0244708620763803	-0.00495049504950495	-0.030307519829142
GSE110051_1	0.00533671224302299	0.0647337332370977	0.00825567364764338	-0.00218148889730776
GSE110051_2	0.00342517289442772	0.0135578415761992	0.00858427402688103	0.0257758986928091
GSE110051_3	0.00690704169378005	0.0596571360555539	0.00610532232566581	0.0196977059323695
GSE112694_1	-0.0090693587876636	-0.0948100786010989	-0.0078143377755867	0.0165674163235139
GSE112694_2	-0.00444399056263718	-0.0454544789425037	-0.00636322263727752	-0.00820071014518135
GSE112694_3	0.0189473007544636	0.104161400126795	0.00325729606282672	-0.0155192333328396
GSE112694_4	0.00846728414753769	0.131944816725614	0.00118883580765969	-0.0275803377167762
GSE97232_1	-0.00591221643853223	0.0656046239085887	0.00694444444444444	0.0156158088324659
GSE114079_1	-0.00384615384615385	-0.0174041198212724	NA	NA
GSE114079_2	0.00819672131147541	0.0031479082629685	NA	NA
GSE114079_3	-0.00028957528957529	0.042169124027409	NA	NA
GSE114079_4	0.0103904320706178	0.0134149536774411	NA	NA
GSE104828_1	-0.0024703518484837	-0.0149619806443276	NA	NA
GSE114521_1	0.00635518002768946	0.0444104074887209	0.00581395348837209	-0.00177510046426913
GSE114521_2	0.00421527914350004	-0.0286933312417945	0.00859625507512832	0.0213110815009993
GSE112413_1	8.46602641601923e-05	0.0405936333025446	0.00220670315009938	-0.00708032639625809
GSE112413_2	-0.00890792081017081	0.0028090227230052	0.0108526932123908	0.00543026860993215
GSE101909_1	0.00249746946187026	-0.0144663128548856	0.00721318424416028	0.0216252291318434
GSE101909_2	-8.88196390816838e-05	-0.02976563676133	-0.000246884663298723	-0.00264740140120638
GSE114919_1	-0.0107350931258425	-0.0935837586905802	-0.010743320693033	0.0040071717413041
GSE114919_2	-0.00480848314574733	-0.0541092973675054	-0.00644546986010401	0.00577698924485802
GSE114919_3	-0.0136996467802999	-0.141295408270854	-0.0115261778965201	-0.00404095520377351
GSE114919_4	-0.0100328184599241	-0.0797114964416806	-0.00924557281314092	-0.0176434507049264
GSE114919_5	0.0103821393443405	0.0763955783767753	0.00612763601590417	-0.00313922373317406
E-MTAB-5879_1	0.00491930522537568	0.0299983048853691	0.0112574822801406	-0.00231665884595378
E-MTAB-5879_2	0.00209561726328102	-0.0515910761836019	0.00221302803597068	-0.0125818889040535
E-MTAB-5879_3	0.00722189705928993	0.00246617741529733	0.00436178777554122	-0.00863023640408799
E-MTAB-5879_4	-0.00333993406418079	-0.0678535127447713	-0.000368760406713103	0.00221180651446017
E-MTAB-5879_5	0.00830749678614233	0.049992493758823	0.0133397549252525	-0.00541525609608136
E-MTAB-5879_6	0.00298624847618831	-0.0418839190792304	0.000318455856250002	-0.00907147360143555
E-MTAB-5879_7	0.0107845812155324	0.00463773359234738	0.00568181818181818	0.0154450348355234
E-MTAB-5879_8	-0.00553611228679432	-0.0321617342450043	NA	0.00183373846469591
E-MTAB-5879_9	0.00563850932867892	0.0449328731011755	0	0.0107221572486655
E-MTAB-5879_10	-0.00901352609707774	-0.0450269398500281	0	-0.0122199400874937
E-MTAB-4294_1	-0.000952445475962163	-0.0350677538622977	0.00119305860366903	0.0215951396964113
E-MTAB-4294_2	-0.00412209566197038	-0.0297624494721978	0.00285456906537177	0.0278505010969044
E-MTAB-4294_3	-0.0029483784167948	-0.000719098053735134	-0.00182259182259182	0.000938501834563649
E-MTAB-3186_1	-0.00997303065022978	-0.139502195453269	-0.00624043642881664	-0.0256842029274347
E-MTAB-3186_2	-0.00866003714097272	-0.0554850226787846	0.00244329274546683	-0.0209118201312564
E-MTAB-3186_3	-0.00568530257628285	-0.037911347917923	-0.0081636574224416	-0.0232809479188544
E-MTAB-3186_4	-0.00565037329471065	-0.0467260113860879	0.00232100304769466	-0.0167350000284066
GSE114919_Rat_1	-0.00955311378394995	-0.0771781386183976	-0.00511671791951758	-0.0188098177173939
GSE114919_Rat_2	0.00331313334625826	0.0437218850197664	-0.00204376477193078	-0.0129751344363367
GSE114919_Rat_3	-0.0185172095142241	-0.124492426734388	-0.017420668791826	-0.0252040718546037
GSE114919_Rat_4	-0.0130079605998477	-0.120080758011879	-0.011551210168381	-0.00926142943148624
GSE114919_Rat_5	0.0017273245494067	-0.00113355501864355	0.00640939172477659	-0.0178872360486917
