comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.000633066927830201	-0.0265975524426011	-0.00113826732871636	-0.000216024184094738
E-MTAB-2450_2	0.00764410412988402	0.0144175001090567	0.00537731013648378	-0.00831723069598021
E-MTAB-2450_3	0.00920441920683382	0.00921288010713836	0.00786486340039551	-0.00724001891112095
E-MTAB-2450_4	-0.00867222829262682	-0.0313835069486928	-0.00864134373606529	-0.00362792312970535
E-MTAB-5023_1	-0.00724211449469194	-0.0139865766849822	NA	-0.00230774323873176
E-MTAB-5326_1	0.00493736357770297	0.00632752296712268	NA	NA
E-MTAB-5326_2	0.00715847507939503	0.0244420692300834	NA	NA
E-MTAB-5326_3	0.0270067869793845	0.069479398697963	NA	NA
GSE102588_1	-0.00462279334774388	-0.0235163596590003	-0.000614199643779024	-0.00117465834311712
GSE104793_1	0.0115398417634138	0.0354310117736991	0.0127398987050433	0.00157665398781453
GSE104794_1	-0.0003604905392253	0.0157160960731137	5.20464626586024e-05	-0.00620118711052068
GSE104795_1	0.000526155588474851	0.0147040601425789	8.34888034264118e-05	0.00209638285751151
GSE105139_1	0	0.0105103470554284	NA	-0.00432968034499622
GSE105139_2	-0.00405185718481509	-0.00930037364527026	NA	-0.000980523541499151
GSE105139_3	-0.003078437861313	-0.0156776896878923	-0.000599520383693046	-4.3112167064578e-05
GSE10555_1	-0.018695896631575	-0.029879523925223	NA	NA
GSE10556_1	-0.00736372154658411	-0.036517760021782	-0.00745753558035504	-0.00864986231122402
GSE106631_1	-0.0022161346603939	-0.0224096154348029	-0.00201268033515329	0.00206639282187134
GSE13104_1	0.0163987226035851	0.0388620900824986	NA	NA
GSE13104_2	0.0267137570349499	0.0587432187614013	NA	NA
GSE13104_3	0.0279480647820596	0.0778733098078192	NA	NA
GSE16749_1	0.0267867216840637	0.0553743782515513	NA	NA
GSE16749_2	-0.000657291120223478	-0.0180283839050417	NA	NA
GSE16749_3	0.0119563554533579	0.0250262140474707	NA	NA
GSE17348_1	-0.00449996810816556	-0.00675022660342716	NA	NA
GSE17563_1	-0.0136111418459147	-0.0391691523903453	NA	NA
GSE17563_2	0.011764429985486	0.0190079949808097	NA	NA
GSE17569_1	-0.000378146242403402	-0.00636019068039429	NA	NA
GSE17569_2	-0.0173418268022831	-0.0379752304349753	NA	NA
GSE17570_1	-0.0161586889831742	-0.0350343776044683	NA	NA
GSE17570_2	-0.0015792627282546	0.0193830298894753	NA	NA
GSE18991_1	0	-0.00578589308372473	NA	0.00213545192487019
GSE18992_1	0	-0.0126690290344588	NA	0.0090298348689917
GSE19299_1	0.0554606143457642	0.106203992484334	0.0596189540778786	0.0295349186983952
GSE20850_1	-0.00776542762411637	-0.00429326281375559	NA	NA
GSE21093_1	0.0110189911888177	0.0326303892267566	NA	NA
GSE21523_1	0.0117696363114936	0.0353702395978775	NA	NA
GSE21639_1	0.000545255315032688	0.00241943980603283	NA	NA
GSE21639_2	-0.00583655716831665	-0.0102383858920482	NA	NA
GSE21639_3	-0.00263779810948237	-0.0111532996894242	NA	NA
GSE21639_4	-0.00206956631997957	-0.015164519560276	NA	NA
GSE21710_1	-0.00450008268900427	-0.0276249728584921	NA	NA
GSE21710_2	-0.00102713845680929	-0.0221366087908673	NA	NA
GSE21710_3	-0.000968666981891197	-0.0229787533042278	NA	NA
GSE22925_1	0.0177378954265776	0.0742690619450242	0.0175443098935803	0.00650692880060072
GSE22925_2	0.00164234438328687	0.0118905210500363	0.00428717673564331	8.05328678014005e-05
GSE26499_1	-0.00399257662777956	-0.0067431471303429	NA	NA
GSE30160_1	0.00380824161157182	0.0093724734570852	0.00499334467981016	0.00494973021594334
GSE30628_1	0.0138449387693852	0.0367754724477659	0.0153097227881952	0.00930988033460103
GSE30628_2	0.00956659553239121	0.0351561999319215	0.0114864486206239	0.00202123340421213
GSE32163_1	0.0130397983014784	0.0555289259215949	NA	0.00593027938633488
GSE33656_1	-0.0285820864775038	-0.06711866773269	NA	NA
GSE33754_1	-0.000527893666055496	-0.00662389720853691	-0.00109649158429646	-0.00494027138192073
GSE33754_2	-0.00656521958810606	-0.0416309254854633	-0.00609166773217943	-0.0027878985035784
GSE33754_3	-0.00818885914573077	-0.0490960638176182	-0.00837061218029983	-0.0125767528494739
GSE34570_1	0.00273470569323064	0.0131824088815724	NA	NA
GSE35003_1	-0.00452951824785345	-0.0135735685682191	NA	NA
GSE35466_1	-0.00641512485554325	-0.0225376383153623	NA	NA
GSE35466_2	0.00229997439367215	0.00763522240894195	NA	NA
GSE35466_3	0.000973319681637516	0.00851837253563004	NA	NA
GSE35466_4	-0.00984388379261271	-0.0265917627108167	NA	NA
GSE35466_5	-0.00557457602446245	-0.0244584733407895	NA	NA
GSE36925_1	-0.00167044461235314	0.00889936853663949	NA	NA
GSE36925_2	0.0171023133604711	0.0352298648633582	NA	NA
GSE36925_3	0.0237920046042487	0.0390932385747779	NA	NA
GSE37219_1	-0.0233457229011021	-0.0406048879475442	NA	NA
GSE37676_1	-0.0211343936790241	-0.0813502417103326	-0.0219754899203558	-0.019976898730287
GSE41342_1	-0.00903645734620972	-0.065403650540739	-0.008222972248797	-0.00549677365396003
GSE41342_2	-0.00519523685750635	-0.0408968812912224	NA	-0.00747039906260855
GSE41342_3	-0.00165746260647276	-0.0189668228674428	NA	-0.00455079433044586
GSE41342_4	-0.00686370405998691	-0.0792627385021619	-0.00323913465865781	-0.0155370178618666
GSE41997_1	-0.00106412831840894	-0.00636464141881578	-0.0026449949214122	-0.00171209344938158
GSE43242_1	-0.00202489800846507	-0.0067139989515271	-0.000548356213004272	-0.00415073341044692
GSE43242_2	-0.002069835240404	-0.0252104667768843	-0.000577367205542725	-0.00350383707861296
GSE43663_1	-0.00166533222276453	0.00725371207797692	0.000759814653408935	-0.00018766788348052
GSE43854_1	0.0184839500973927	0.0554161588876226	NA	NA
GSE45656_1	-0.00800097987374157	-0.0083110771413223	NA	NA
GSE45656_2	0.0337485904353325	0.0676278663177606	NA	NA
GSE45656_3	0.0305923150115362	0.0704049416458527	NA	NA
GSE45793_1	-0.000107811369295868	0.00429128675548971	-0.000165607183328816	0.000290016503716727
GSE45793_2	0.00358816045940227	0.0146915685303333	0.00507267361657692	-0.00330738274053233
GSE45793_3	0.0150216074184256	0.0297646440803667	0.0143733148132064	0.00028752663590308
GSE45793_4	0.00362477808670543	0.0194715218614282	0.00380773772881573	0.0031210924541424
GSE45793_5	0.0129374250794546	0.0124644669449846	0.0172739152766957	-0.00130771778278511
GSE46390_1	-0.00359462654115493	-0.0594851645313496	NA	NA
GSE48438_1	0.0146660723533522	0.0322786368359351	NA	0.00423557307574537
GSE50549_1	0.305851836056946	0.791629265672615	0.305998932715671	0.272382099924342
GSE51098_1	-0.00761686117553865	-0.00812202309608268	-0.00742602185029904	0.00211069418386492
GSE53857_1	-0.00597355684189585	-0.0540713761830087	-0.00222918261150398	-0.0104706598086389
GSE53857_2	-0.00223580008825203	-0.0486401568836164	-0.00168350168350168	0.00170214851992597
GSE53857_3	0.00219071549008162	-0.00455257015494571	0.000824472183695485	0.0114420931156762
GSE53982_1	-0.0145953066235371	-0.052749449387504	-0.01556712089027	-0.00516022192493183
GSE53982_2	0.00165244541434747	0.0124335422055677	0.00177710297721321	0.0027395107532417
GSE54779_1	0.00292840385489054	-0.00155325542051766	0.00331399987570934	-0.00896116092089534
GSE55900_1	0.00112485939257593	-0.0859470940877284	0.00154320987654321	-0.019288345510464
GSE57104_1	-0.00221491703088776	-0.0273566772077058	NA	-0.00322755314747161
GSE59387_1	0.0102172406066676	0.0463887625981241	NA	NA
GSE60401_1	-0.0073771141521976	-0.0191716195674715	NA	NA
GSE60401_2	-0.000420884936459887	0.00177749210542751	NA	NA
GSE60651_1	0.00728139886320641	0.0136211007309269	NA	NA
GSE60737_1	0.00646437671273766	0.00954377882912025	NA	NA
GSE60761_1	-0.00166181994874565	0.0252443626867549	-0.000593119810201661	0.00498285004430746
GSE60761_2	0	0.0108740295859155	NA	-0.00331102460478477
GSE60761_3	-0.00318036286733745	-0.00718367359337136	8.28540456940068e-06	0.00320500124933001
GSE60761_4	0.00106296986811468	0.00444149289982637	6.22122682593005e-06	0.00971103360336034
GSE63017_1	0	-0.00770987256738829	NA	0.000504255404339788
GSE63017_2	0	-0.00412911007496038	NA	0.00188049237016592
GSE63017_3	0.00153334119377709	0.00714976936918105	0.0020590228887864	0.00177385695846093
GSE63017_4	-0.00107551775772406	-0.0040037238233399	NA	-0.000331729792577033
GSE63939_1	0.0300322357646536	0.0559142269366279	0.0346861439226143	0.00709406263488978
GSE63939_2	0.0169167031744052	0.0378082301879039	0.0188132714071756	0.00116053396233578
GSE64141_1	-0.000706762652941839	-0.0122738069704348	NA	NA
GSE64965_1	0.00566716108425199	0.00841830690916839	0.00628855481895547	0.00148102225651131
GSE65745_1	-0.00112739571589628	-0.00437136703381267	NA	-0.00314300233369598
GSE65745_2	-0.00280269058295964	-0.00804549068018847	-0.00359712230215827	-0.0101087362900051
GSE65745_3	-0.00224474885094471	-0.00494477615670625	-0.0031021862065758	-0.000229946485181627
GSE66416_1	-0.00221047901695914	-0.0310406226565074	NA	NA
GSE66862_1	-0.0124642702325179	-0.0357899793384249	-0.0145637793707156	-0.015162374342828
GSE69108_1	0.0131832319632383	0.0280750484369391	0.0141736587043643	0.00992810588929222
GSE71565_1	0.00753475623237448	0.012630844254239	NA	NA
GSE72261_1	-0.00400708429914151	0.00126453192025571	-1.51498160318505e-05	-0.0131901588493006
GSE72261_2	0.0105013706005979	0.0409665730151175	0.00938474949955411	0.0149457983283537
GSE72261_3	-0.00360462302347445	0.0109916745392354	-0.00273001794437171	0.00471717523515902
GSE7683_1	-0.0005582098020773	0.0136705927742306	-2.50951954166739e-05	0.00647677952257139
GSE7683_2	-0.000609420279439834	0.013284149748729	0.000848017957935584	-0.00267737526752245
GSE78980_1	-0.00338253548205365	-0.0163644813543495	NA	NA
GSE78980_2	0	-0.0312355072502939	NA	NA
GSE78980_3	-0.00359770941195717	-0.0471423261115973	NA	NA
GSE78980_4	0.0128483235696325	0.0893353591811155	NA	NA
GSE78980_5	0.000571244059925792	-0.0705560038393082	NA	NA
GSE78980_6	-0.0011216395427804	-0.0730140231683984	NA	NA
GSE78980_7	0.0165065378463373	0.0349496564591658	NA	NA
GSE78980_8	-0.00208822538343783	0.000300023722599263	NA	NA
GSE78980_9	0.0163048593601763	0.0251227317205641	NA	NA
GSE78980_10	-0.00376371912326245	-0.0033264838422065	NA	NA
GSE81399_1	-0.0100972941568467	-0.028255192574509	NA	-0.0107507286636882
GSE84609_1	-0.00129033083135918	-0.0325210775289488	-0.001415877291946	-0.0087290414054396
GSE84907_1	0.0449150419408562	0.125464192590675	0.0476029007171198	0.0203206065330182
GSE84907_2	0.0310269695472402	0.107921536490743	0.0328795199098164	0.0199726539255837
GSE84907_3	-0.00613144411804003	-0.0173154755974455	-0.00663375464718504	-0.0112790841128325
GSE90127_1	0.00211240692140209	-0.0023355116257051	NA	NA
GSE90127_2	-0.0166675187184008	-0.0464490762883225	NA	NA
GSE90127_3	0.0097136194984906	0.0231885407802182	NA	NA
GSE9247_1	0.0435318748037266	0.245276597309895	0.0458170318836095	0.0681661832765219
GSE9247_2	0.236620829815188	0.468507660598317	0.252621626286212	0.104754383916806
GSE9247_3	0.0321904296699782	0.309656382302512	0.03518483773549	0.0786459068632394
GSE99306_1	-0.00153620260106267	0.00047642595562515	2.22372980404791e-05	-0.000847652195064025
GSE99306_2	-0.00359443969240759	-0.0188651753553211	-0.00689625649248076	-0.00795298280014146
GSE99306_3	0.00415321677526128	0.0286613213723858	0.00821418235638741	-0.00163082040382346
GSE99306_4	-0.00528050673029159	-0.0243308278566003	-0.00590449225800787	-0.00907410428024136
GSE99306_5	0.00282033820119896	-0.00428301805267305	0.00181712986494169	0.0044788178684754
GSE99306_6	-0.0111831871137392	-0.0366423256175512	-0.0138706572507679	-0.00326392084057654
GSE99306_7	0.00706796175884071	0.0744229195228421	0.00686332192618227	0.0091758777846439
GSE99306_8	0.000411236034942374	-0.0118322887221448	-0.000136014773408858	-0.00431662934925097
GSE99306_9	-0.00906279529203228	-0.0352959306945026	-0.0133112719175474	-0.00889367230645357
GSE99306_10	0.0104194369139081	0.0646806105142888	0.00869636548292839	0.0137612784257468
GSE99306_11	0.00432614065919144	0.0116878435460771	0.0034177425435773	0.00557282896409593
GSE99306_12	-0.00733320122942225	-0.0375639892267798	-0.00995782403208089	-0.00123926106283306
GSE99306_13	0.0191428581296367	0.0744744324273422	0.0235509872436938	-0.00188267700765719
GSE99414_1	0.00104149143980662	0.040828046846626	0.00110675815727786	0.0107692307692308
GSE110581_1	1.7490029017647e-05	0.0407313241987793	-0.00188058775047748	0.00639221086337671
GSE110581_2	0.000563142907895594	0.0119488581559794	0	-0.00269142734724712
GSE47799_1	-0.00475187977771766	-0.0146160059080942	-0.00788547637777074	-0.0132624191651969
GSE47799_2	0.00585702628051422	0.0121130762057815	0.00640393106859346	0.00775773466072386
GSE47799_3	-0.00919707452772534	-0.0208556517320202	-0.0106878130758806	-0.014603813684101
GSE111628_1	-0.00055492009953643	-0.0106796155347039	NA	NA
GSE111628_2	0.00111358574610245	-0.000421898557434777	NA	NA
GSE111628_3	0.000997618359535176	-0.00624807839196029	NA	NA
GSE5657_1	0.00161311012824459	-0.00611061698765597	0.00189005699859203	0.00168761295116636
GSE5657_2	-1.64262326465623e-05	0.0130855510852586	0.000634414899072613	0.00662016736829836
GSE13782_1	0.00336077467929031	0.00417061361531197	0.000668211234725311	0.00308809973940011
GSE41039_1	-0.00113769234518342	-0.0261553905328547	-0.00107438201080661	-0.00795027311590866
GSE84198_1	-0.00107816711590296	-0.0212804386468066	-0.00056557666146017	0.00204322863897332
GSE84198_2	0.00301611833583928	0.00515655646544769	0.00293914740844612	-0.00192226800933124
GSE84198_3	-0.0236869424687053	-0.0485554578475732	-0.0266850422654697	0.00137148322114119
GSE114469_1	0.00966478638962592	0.0215755061799148	NA	NA
GSE108036_1	-0.000531061368427499	0.0248397198549788	0.000632111251580278	0.0124351862522238
GSE60451_1	-0.0141948409827778	-0.049205968514436	-0.0123232106182461	-0.00847371273315879
GSE47902_1	-0.00110987791342952	-0.0175537289979063	NA	NA
GSE44325_1	0.000822969949193633	0.00814634334090599	NA	NA
GSE4481_1	-0.00112276251166563	-0.00558299550103201	NA	0.0042980823321768
GSE4481_2	0.0069281941520015	0.0377646992953309	0.00223799178346521	0.0163745550378361
GSE4481_3	0.000564334085778781	0.0115818087060163	NA	0.00818656150288622
GSE102292_1	-0.00560305538809842	-0.0198760688756579	NA	NA
GSE102292_2	-0.00958520802460006	-0.0141802727295473	NA	NA
GSE102292_3	-0.0117729821596203	-0.0337061822115589	NA	NA
GSE102292_4	-0.0125684751966092	-0.0450362161475747	NA	NA
GSE41898_1	-0.0150094744446895	-0.0225673683865665	-0.0164798743135644	-0.0118061981877771
GSE87605_1	0.00379768503523889	0.014525947268892	0.00826607242174376	0.00294092260352036
GSE87605_2	0.00437280066005535	-0.00100746277931481	0.00588742506023819	-0.00710761132497981
GSE87605_3	0.00633237253748066	0.00832197965916353	0.00547810805919466	-0.0145815027437247
E-GEOD-54216_1	-0.0155364170070271	-0.0355822416797244	-0.0184239888686312	-0.0115212101291201
E-GEOD-54216_2	-0.0262702129501752	-0.0545564363362122	-0.0316713045780134	-0.0175605007571072
E-GEOD-54216_3	-0.00516086153519906	-0.049493726829388	-0.00554027592995416	0.00415902140672783
E-GEOD-6119_1	0.034416622384834	0.0750546583713348	0.0405744938684708	0.0252588592913935
E-GEOD-6119_2	0.0346268104114449	0.0740925536045845	0.0397388748914881	0.01960531758308
E-GEOD-6119_3	0.0359127638182102	0.0733279933682882	0.0388196324261597	0.0235974802348494
E-GEOD-8077_1	0.0081657607593675	0.0243478364360004	0.00697713584541008	0.00916009639455745
E-GEOD-8077_2	2.7765913761797e-06	-0.01280997705242	0.00211523801068973	-0.00624344703388691
E-GEOD-8077_3	-0.00849211483604777	-0.0290875294873979	-0.00628947355880024	-0.00819068558848052
GSE103416_1	0.00371907013914143	0.0171897747841286	0.00534056909543407	0.000315526182936343
GSE103416_2	-0.00772990626970304	-0.0381669307810145	-0.00834900384222873	-0.0116217918031831
GSE103416_3	-0.00324287096778936	-0.031211537590987	-0.00262305119400722	-0.014992550449355
GSE19950_1	0.0166801422307652	0.076017072691097	0.0189719583366046	0.0124366347838219
GSE30322_1	-0.00671504968931877	-0.025855919237121	-0.00623786307629002	0.00306816895871348
GSE30322_2	-0.0105035550242816	-0.0205933880552048	-0.00988191964046332	0.00169770515358772
GSE30322_3	0.00208231272851925	0.00173873138482839	0.00352582925460982	0.00523730763633199
GSE42295_1	-0.00167597765363128	0.0161890311576408	NA	-0.00360758931274728
GSE42295_2	0.00324310949456618	0.0159170557841891	0.00262485121922239	-0.000987573670982194
GSE42295_3	0.00330305074838728	0.00610480254711734	0.00136525099836129	-0.00586782586113034
GSE66554_1	-0.0299490286095562	-0.0567895844326432	-0.0344717188915275	-0.0052306087477664
GSE66554_2	-0.0286129607786778	-0.0607092496283709	-0.0337416758492826	-0.00141253476823947
GSE66554_3	0.00574799565451081	0.00749745421015988	0.000618811881188119	0.00437873357228196
GSE66554_4	-0.00273220105904024	-0.00474359771193357	-0.00491574283588004	-0.00121133297203802
GSE74898_1	0.01380224022693	0.0291607677216027	0.0155958415017008	0.00313617111843022
GSE74898_2	0.0128237325258054	0.0366563774623218	0.015909328468802	0.00440714683822421
GSE74898_3	0.00816600990042586	0.0173331117651606	0.009909487292222	-0.00268821668984258
GSE79176_1	-0.000560538116591928	0.010953761343635	NA	NA
GSE79176_2	-4.27816376321949e-06	0.0144916653087623	NA	NA
GSE79176_3	-0.000560538116591928	0.00569111487067133	NA	NA
GSE85785_1	-0.0076122754202566	-0.0192342592342049	-0.00320085378300126	-0.00794577033145243
GSE16981_1	0.021613827301354	0.0352338506410718	0.0248279777623466	-0.00367193918146054
GSE16981_2	0.00117846856556496	-0.00762716087140638	0.000432769900861319	0.00156298675406956
GSE16981_3	0.0167285523953143	0.0371354575296327	0.0179914730060403	-0.00270610187824455
GSE16981_4	0.0167285523953143	0.0371354575296327	0.0179914730060403	-0.00270610187824455
GSE16981_5	-0.00304125182457898	-0.0289724135227368	-0.00435921812039449	-0.00791139769713392
GSE16981_6	0.00160238486316852	-0.026231467158453	-0.00161494791429521	-0.00910631759484157
GSE16981_7	-0.00264424529941178	0.0086192451289403	-0.00193030921847408	-0.000257278551314613
GSE29859_1	-0.00574793436120584	-0.0318452780123375	-0.0012544108020392	-0.00282362180068708
GSE29859_2	-0.0154893878364632	-0.0824269060736278	-0.0154295887799601	-0.0278338038902145
GSE23492_1	0.00978209205883869	0.0136193514047865	NA	NA
GSE23492_2	0.00941078296560048	0.0108075926484151	NA	NA
GSE23492_3	-0.0135649086547809	-0.022958595841257	NA	NA
GSE23492_4	-0.0147882825809116	-0.0327038991866063	NA	NA
GSE23492_5	0.00748343789256174	0.0249889280105209	NA	NA
GSE44991_1	3.97919488073209e-05	-0.00431876923426384	0.00253671604303735	-0.00331414644329367
GSE44991_2	0.000560187545894278	-0.00563988915634648	NA	0.00434783052798575
GSE39796_1	-0.0166284765252836	-0.0210486379322666	NA	NA
GSE39796_2	0.00146769901643601	-0.000922497006672758	NA	NA
GSE39796_3	-0.0180004237848205	-0.0297185044124926	NA	NA
GSE18394_1	-0.00742018162766218	-0.0109167355374194	-0.00857376772755107	2.88306098703648e-05
GSE18394_2	-0.014332242706732	-0.0477356212471647	-0.0202930574518692	-0.0156565167658268
GSE18394_3	0.00172418468463847	0.0223359424778965	0.0040809914440999	0.00709648556863845
GSE29233_1	0.0103886796245668	0.00626887368085804	NA	NA
E-MEXP-2291_1	0.0169990293907883	0.0305719341522753	NA	NA
E-MEXP-2291_2	0.0131442273916857	0.0180511676099572	NA	NA
E-MEXP-2291_3	0.00133270187019791	0.0118774600323506	NA	NA
GSE18738_1	0.0180238930285657	0.0420962285836808	0.0232344605624447	0.00791930349924149
GSE107363_1	-0.00482053040792093	-0.0218355781105379	NA	NA
GSE85761_1	-0.00212746332460663	-0.00843938232388006	NA	NA
GSE89179_1	0.00140286298437938	0.00451288262121881	NA	NA
GSE89179_2	-0.00213823788397498	-0.0105988399516612	NA	NA
GSE89179_3	0.012783797020987	0.0316099482557672	NA	NA
GSE89179_4	-0.00100335610149413	-0.00069563333346896	NA	NA
GSE89179_5	0.00681006399971708	0.0160101068014925	NA	NA
GSE89179_6	-0.00126725020879711	-0.00877598846424987	NA	NA
GSE89179_7	-0.00316398698776361	-0.00315454204689784	NA	NA
E-GEOD-57723_1	0.00709986489639791	0.00500884149435086	NA	NA
E-GEOD-57723_2	0.000393616875899983	-0.0130709978301137	NA	NA
E-GEOD-57723_3	0.00704290024203108	0.0173570192583942	NA	NA
E-GEOD-83930_1	0.00204615290590714	0.0121952214349115	NA	NA
GSE100268_1	0.0236253080742424	0.0790083220158472	NA	NA
E-GEOD-55769_1	0.000846998074130474	0.0192463028039481	0.000768955144130836	0.00132958650279441
E-GEOD-55769_2	0.0016678873758738	-0.0107321656005252	0.00173309305154833	-0.000491195483812797
E-GEOD-55769_3	0.000218569014249096	0.0330447025189617	8.50057124753734e-05	-0.0102402300092242
E-GEOD-69110_1	0.00423425280057571	0.0271714858829083	0.00445132985867364	0.00716414876355205
E-MTAB-4304_1	-0.00902830213444464	-0.0162141060817309	-0.00870361972206583	-0.00353743841497509
E-MTAB-4879_1	-0.00654016899326375	-0.00470213272277051	0.00107437243176178	0.00534306712791026
E-MTAB-4879_2	-0.00433210694685925	-0.0239557364634455	-0.00351669260626698	-0.00658378439507298
E-MTAB-4879_3	0.0141474503116871	0.0300135228881196	0.000557345586039033	-0.00264922204757656
E-MTAB-4879_4	0.00588213914836884	0.000886023634785799	-0.00111228828693068	-0.0114699197480811
Cytokine_Explant_1	-0.0111276106799631	-0.0248801444456417	-0.00425470566292401	-0.00339656378982222
Cytokine_Explant_2	0.0148854828355186	0.0400167572421299	0.0225959388993391	0.00598847534339691
Cytokine_Explant_3	0.0115277083787239	0.0288406268243494	0.0201074390251769	0.012828040202365
Cytokine_Explant_4	0.00865263436046992	0.0215319034184924	3.47423870317156e-05	0.0116468905689618
Cytokine_Explant_5	0.0140583111362868	0.0127474301752885	0.0115174081359849	-0.0014934999768341
FN1_Explant_1	0.000665738394031596	-0.00176013801169468	-0.000497382970909176	0.00363682902739592
E-MTAB-6266_1	-0.0081745268515086	-0.0327996935459218	-0.0136400797175059	-0.00626590792719825
E-MTAB-6266_B_1	-0.000205290157255837	-0.0176579700328053	-0.0110884623649665	-0.00989823642763406
E-MTAB-6266_B_2	-0.0148153395365676	-0.0422855933820371	-0.0178337255895176	-0.00239713908557109
E-MTAB-6266_B_3	-0.01359848710012	-0.0271357989831283	-0.017800762046001	-0.00636186857485272
GSE74220_1	0.00434388982233764	0.00341563608568072	0.00334909266506183	-0.000976803053493016
GSE114007_1	-0.0303540840531615	-0.0596466289609854	-0.0383570595086677	-0.0115146959751012
GSE109503_1	0.008296757134109	0.0153480934030599	0.0109554212483063	0.000684778743065405
GSE109503_2	0.00692974511788338	0.0346712938888589	0.00504121859525758	0.0118542993343554
GSE109503_3	-0.00511228480550946	-0.0118154741945992	-0.0103056362249065	-0.00160234683269699
GSE109503_4	-0.0151239618355525	-0.0453042123327587	-0.0233666624519926	-0.0119048355711912
GSE109503_5	-0.00260172041316068	0.00272769467080212	-0.00678413567857823	0.00797488289422717
GSE109503_6	0.00898985416738417	0.0247621108426887	0.0096482567454373	0.0138277753403327
GSE109108_1	0.00839508385166551	0.0566628303387602	0.0061685342604637	0.0156765003109453
GSE109108_2	0.00820925317434494	0.030669920218484	0.00985066401064165	0.0246330729993548
GSE109108_3	-0.00216747991974108	0.0204430092317273	NA	0.0129662720347101
GSE109108_4	-0.00104557722482202	-0.0153846790739796	0	-0.00698333807471221
GSE70667_1	-0.00111856405273942	-0.00852908356796971	-6.79989011377526e-07	-0.00431832043927961
GSE87608_1	-0.00152222275493024	-0.0238351846269549	NA	-0.000723483680412429
GSE87608_2	0.000542676954058591	0.0115784613983586	-0.000553097345132743	-0.00851460125229018
GSE87608_3	0.0175285194762667	0.040238534299641	0.00628743768500065	-0.014063339337062
GSE87608_4	0.0064360142628773	0.0130119977840157	-0.000568016066829238	0.000712657058780789
GSE90890_1	-0.0179598323384458	-0.0967700006232949	-0.00271538156653175	-0.0203441150801447
GSE97118_1	-0.020187629670694	-0.0445748994848684	NA	NA
GSE97118_2	-0.00798090026890014	-0.0293533559616736	NA	NA
GSE97118_3	-0.0246179549810291	-0.0509327281939034	NA	NA
GSE97118_4	0.00899806784504112	0.00787094529574713	NA	NA
GSE97118_5	-0.00701609991801071	-0.0181628864606815	NA	NA
GSE97118_6	0.00897168252835753	0.0294640624652702	NA	NA
GSE97118_7	-0.00200144684761362	-0.011934652698672	NA	NA
GSE107592_1	0.00584901496228384	0.0172503692516152	0.0133383338636795	0.00054363329607873
GSE92641_1	0.015958150176427	0.0252693118766844	0.00920891085547179	-0.00631902546073961
GSE107849_1	-0.00500166599728268	-0.00904267825195482	-0.00299636113062097	0.0046604820088125
E-ERAD-89_1	0.000548207807875316	0.00680643413679231	NA	NA
E-ERAD-89_2	0.00273757845426476	0.00761907831340183	NA	NA
E-ERAD-89_3	0.0032439481553585	0.013142781145989	NA	NA
E-ERAD-89_4	0.000555555555555556	-0.00962955468374266	NA	NA
E-GEOD-45893_1	0	-0.0173908055223864	NA	NA
E-GEOD-53105_1	0.00201576455328441	-0.00721511851384654	0.00113129265542797	-0.0153554251620504
E-GEOD-53105_2	-0.021447270160879	-0.0722062747745815	-0.00826430286301118	-0.0104018110982549
E-GEOD-54461_1	-0.00368685559260934	-0.00681694749097359	-0.00382041858748395	-0.00208169266250543
E-GEOD-54461_2	0.00136647820242317	-0.00415450339961691	-0.00187573188451801	-0.00288184438040346
E-GEOD-54461_3	0.00253991225366269	-0.00901636473247125	0.00303505928360432	-0.00155677655677656
E-GEOD-54461_4	-0.000981065996265199	-0.00571953047488218	-0.00362538385307356	-0.00588081418305299
E-GEOD-54461_5	-0.00182341647495305	-0.00602812233563293	-0.00330447532860492	-0.0108923943699447
E-GEOD-54461_6	0.00233356540356208	0.00196004153441418	0.00143876858172106	-0.00755029339027762
E-GEOD-54461_7	0.0058710028201416	0.0123005866688841	0.00840330226805289	0.000119055520161583
E-GEOD-54461_8	0.0058125623513008	0.0121015650880353	0.00655560849368497	-0.00294096302814505
E-GEOD-73372_1	-0.0137448819426959	-0.0255103144782117	NA	NA
E-GEOD-73372_2	-0.0146264464482379	-0.0303153256358721	NA	NA
E-GEOD-73372_3	0.00785016222428364	0.00297650248356488	NA	NA
E-GEOD-75549_1	0.0040393319126325	0.0381898502009767	NA	NA
E-GEOD-76988_1	0.00725614649614149	0.023190573893599	NA	NA
E-MTAB-2923_1	-0.0153600290717502	-0.0770528987581054	NA	NA
E-MTAB-2923_2	0.023601456303897	0.0921080954406883	NA	NA
E-MTAB-2923_3	0.024376769978503	0.0590025199409245	NA	NA
E-MTAB-2923_4	0.0108639744889158	0.0276587731026302	NA	NA
E-MTAB-3428_1	0.0158586793953387	0.0314346711058329	NA	NA
E-MTAB-3428_2	-0.00152593736021178	-0.0251371838502562	NA	NA
E-MTAB-3428_3	-0.000890418794231996	-0.0193769821051236	NA	NA
E-MTAB-3428_4	0.0186561458740262	0.0315090130164919	NA	NA
GSE102856_1	0.00455765375878913	0.0572583565610736	NA	NA
GSE103492_1	0.000402214191569644	0.00983943241033095	0.000132688964636715	-0.0105226927689882
GSE103492_2	-0.000398366984576675	0.00239075852710332	-0.000494576577280061	-0.00445376796968729
