comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.00795360512286653	0.0437568251562093	0.0093261550964328	-0.0249420540658967
E-MTAB-2450_4	-0.0199337901741491	-0.0605576708169735	-0.013857704889145	-0.0280827860659307
E-MTAB-5023_1	-0.0296209284806916	-0.100912348564566	NA	-0.0195488648720705
E-MTAB-5326_1	0.00657235305530922	0.0355306641874312	NA	NA
E-MTAB-5326_2	0.0436428365589907	0.116552788767426	NA	NA
E-MTAB-5326_3	0.0235171768159442	0.0597480679812982	NA	NA
GSE102588_1	0.0247666749875814	0.140456054702975	0.00404163919705502	0.03918430611006
GSE104793_1	0.018576003812037	0.0465272331779213	0.015794420281639	0.0220486206851334
GSE104794_1	0.0127646903814922	0.0566956497234375	0.0177880808062273	0.0203236535209012
GSE104795_1	0.00671495823493488	0.0381888947325946	0.0114733204961831	0.0136762852205327
GSE105139_1	0	0.0330331114407066	NA	-0.00492699322187553
GSE105139_2	0.00514049853117322	0.0127136024049972	NA	0.0111480669218508
GSE105139_3	0.00600744526538258	-0.00517902224411382	0	0.0192680024709477
GSE10555_1	-0.00973727713899132	-0.0455120479566466	NA	NA
GSE10556_1	-0.00789701536208594	-0.0423923177269296	-0.00714680701967092	-0.0118345359306655
GSE106631_1	0.00481205085257576	-0.00698460679470053	0.00606882842971186	-0.00315261425369152
GSE13104_1	-0.0287118587158681	-0.0722116956425688	NA	NA
GSE13104_2	0.0259941874815297	0.0272235510038531	NA	NA
GSE13104_3	0.0234810290044437	0.0358614156072517	NA	NA
GSE16749_1	0.0087531565659471	0.0280658475622721	NA	NA
GSE16749_2	-0.0015738883876816	-0.027232665320738	NA	NA
GSE16749_3	0.021791530462291	0.0768692117760344	NA	NA
GSE17348_1	-0.00338898158541567	0.00469441149411512	NA	NA
GSE17563_1	0.0228652332531891	0.0697067042097987	NA	NA
GSE17563_2	0.0431765469307048	0.10002455147001	NA	NA
GSE17569_1	0.026084072273633	0.0854581557123095	NA	NA
GSE17569_2	-0.016448691118231	0.00489519288198725	NA	NA
GSE17570_1	-0.00322768138263236	0.00212172798187984	NA	NA
GSE17570_2	0.0212182112917892	0.0458856453039626	NA	NA
GSE18991_1	0	0.0869571101310516	NA	-0.00453061010934998
GSE18992_1	0	0.00994233685945224	NA	0.00651733765990591
GSE19299_1	0.0407867434105094	0.1128953604691	0.0456247468523186	0.0203081970803155
GSE20850_1	-0.00561416412277177	-0.0299000196014772	NA	NA
GSE21093_1	0.0248850650829557	0.0692265311388404	NA	NA
GSE21523_1	-0.00940487088213266	-0.026520459328875	NA	NA
GSE21639_1	-0.00161565267238908	0.0146156417023711	NA	NA
GSE21639_2	-0.00554745628334689	-0.050425770112751	NA	NA
GSE21639_3	0.00472606135018522	0.0528308468292299	NA	NA
GSE21639_4	0.00458627606068746	0.0024560724135764	NA	NA
GSE21710_1	-0.011229005170781	0.000174401628903108	NA	NA
GSE21710_2	-0.011883727018961	-0.000817932621158207	NA	NA
GSE21710_3	-0.00801360718247041	0.0147575379872928	NA	NA
GSE22925_1	-0.00095922229095359	0.0211798829012368	0.00509360350565362	-0.00915081599731486
GSE22925_2	0.0138819812727379	0.0599289114221982	0.0161854652696466	-0.00272487017900364
GSE26499_1	0.0329475461644981	0.103419331537184	NA	NA
GSE30160_1	-0.00868863235202338	-0.0139768412314167	-0.00631416139235452	0.0050990099009901
GSE30628_1	0.0584377650176686	0.141346813455208	0.0550093417302807	0.00996488307608927
GSE30628_2	-0.00807141015123082	-0.0268376332279216	-0.00419923783466875	-0.00571552318080961
GSE32163_1	-0.0166064585743948	-0.0685828434737966	NA	-0.0351375875049458
GSE33656_1	0.0371681384157072	0.106904316347041	NA	NA
GSE33754_1	0.00238682935280861	0.035304457569361	-0.000915180160219334	0.00475098195780907
GSE33754_2	0.00998140517239595	0.030512947120154	0.00540341777628561	0.00611406779542464
GSE33754_3	0.0115043603813478	0.067731046052111	0.00906592482723494	0.0267535336187363
GSE34570_1	-0.00967509377450206	-0.0550390106282398	NA	NA
GSE35003_1	-0.0082929264153222	-0.0175136830001832	NA	NA
GSE35466_1	-0.00812184252791704	-0.0649853112775894	NA	NA
GSE35466_2	0.0122844394252214	0.0504137028290736	NA	NA
GSE35466_3	0.00150220979709469	-0.0226314802431571	NA	NA
GSE35466_4	-0.00367871322771736	0.000602401108442024	NA	NA
GSE35466_5	-0.00471578020622901	0.0532254403437559	NA	NA
GSE36925_1	-0.00077039342284683	0.00282470098435533	NA	NA
GSE36925_2	-0.00720567535804711	0.000276352163298059	NA	NA
GSE36925_3	0.00449966772710102	0.0111944955118264	NA	NA
GSE37219_1	0.0105519752262186	0.0600246700439771	NA	NA
GSE37676_1	0.00151092422655093	0.0315839720262819	0.00228066884109699	0.00630538397687659
GSE41342_1	0.0171605016781818	0.112486940095693	0.00790877824257196	0.0182066291208647
GSE41342_2	0.00746924540571426	0.0714308645484888	NA	0.0186250736494208
GSE41342_3	0.00114392999840605	-0.0298355185601479	NA	0.00159885745200342
GSE41342_4	0.00316540902985104	0.0550224092384114	0.00122821903551991	0.0156781513685941
GSE41997_1	-0.000766576638947564	-0.0271878619753633	0.000524498576024605	0.00334911015734044
GSE43242_1	0.00770436335083491	0.0134438319387784	0.00261530903387941	0.0129683779731032
GSE43242_2	0.00962687115270539	-0.00450730830121089	0.000418760469011725	0.0189460219895002
GSE43663_1	-0.00291863020172522	-0.0771445876207881	-0.00326086956521739	-0.0123287271510644
GSE43854_1	0.068964541103156	0.139947181810603	NA	NA
GSE45656_1	-0.0053398307948035	-0.0213321772655751	NA	NA
GSE45656_2	0.00428851845194313	0.000563896027303215	NA	NA
GSE45656_3	-0.00503360738620519	-0.00238044463233983	NA	NA
GSE45793_1	0.204916954926928	0.528861899757896	0.121252210437133	0.0634013076661482
GSE45793_2	0.241572082038479	0.604193683248411	0.152979848104117	0.194205371819272
GSE45793_4	0.280922923304623	0.605040578445073	0.278085210838014	0.198727881733588
GSE45793_5	0.28131889127328	0.612884168082825	0.226015950277732	0.19425149570812
GSE46390_1	-0.00317029096973868	-0.0321605456263272	NA	NA
GSE48438_1	0.0075949418134142	0.0396234822502465	NA	0.00935579857122319
GSE50549_1	0.011710920514377	0.0550199218803895	0.0168786809905665	0.00906599162413116
GSE50549_2	0.0136526005528619	0.0297646440803667	0.0143733148132064	0.000266417668002773
GSE51098_1	-0.000925670971219643	0.0124217527407476	0.00368176646903038	-6.14957091984898e-05
GSE53857_1	0.00473891312219782	0.0740845163875026	-0.00258876363310677	0.0332620977280813
GSE53857_2	-0.000381762673640853	-0.0162031926643099	7.07353648530119e-06	0.00433791759522615
GSE53857_3	0.0037485313291903	0.0403739676152254	0.000129403543822715	0.0264932356081334
GSE53982_1	-0.0110847362666941	-0.0146903277520652	-0.014517539469099	-0.00183206114441329
GSE53982_2	0.00141840753239619	0.00870867397079348	0.000450358533671933	0.00813396115064652
GSE54779_1	0.00926153760837609	0.0438344534671971	0.0104410383579233	-0.00330064334779272
GSE55900_1	0	-0.0220568341667879	0	-0.00554735184910803
GSE57104_1	0.00241418349434505	0.0125066113573192	NA	0.000463800904977376
GSE59387_1	-0.0079278996152504	-0.0601031036533185	NA	NA
GSE60401_1	-0.0507765932053958	-0.195452728597806	NA	NA
GSE60401_2	0.0147643083882443	0.0731195553444298	NA	NA
GSE60651_1	0.00213758264571615	-0.00347645457556372	NA	NA
GSE60737_1	0.0223549888544416	0.0249082359221734	NA	NA
GSE60761_1	0.000127709099049057	0.0369458915959216	0.000756692240784152	0.00701390689146631
GSE60761_2	0.000386697602474865	0.0136242478102099	NA	-0.00329986367773962
GSE60761_3	-0.00388815174916751	-0.0170294154210938	-0.00163550491771351	-0.000334459004246926
GSE60761_4	-0.00234837460325668	0.00167612171854773	-0.000429922613929493	0.000851382677417632
GSE63017_1	0	-0.0362194886831888	NA	-0.0049563767684148
GSE63017_2	-0.00033444637323859	-0.0602568892124278	NA	-0.00353324820269338
GSE63017_3	0.000374786847089748	-0.0251895990987836	0.00215196974137784	-0.00320887292840814
GSE63017_4	0.000562026589280709	-0.0451971446545368	NA	0.000204315135665249
GSE63939_1	0.0327189869940185	0.0755162871704718	0.0329045105800316	0.00591700343966205
GSE63939_2	-0.0147633298527498	-0.0268981195223419	-0.0147705217228178	0.00641308355714941
GSE64141_1	0.0195514164165407	0.0539638019791097	NA	NA
GSE64965_1	-0.0713602483607124	-0.171300523112076	-0.0848559000951097	-0.0178035933922523
GSE65745_1	-0.000672494956287828	0.00523656717115953	NA	-0.000337911722098202
GSE65745_2	-0.00167560321715818	-0.0188093625521235	-0.00387596899224806	-0.00298620074101186
GSE65745_3	-0.00172688139798274	-0.024729149110165	-0.0038252414763641	-0.012011268154869
GSE66416_1	0.000128963164515817	-0.0227380098695527	NA	NA
GSE66862_1	0.00785854861132324	0.0114371704150586	0.0102263365893812	0.020175909979251
GSE69108_1	0.0230477355668959	0.0592724800872836	0.0279035768258281	-0.00277085654201399
GSE71565_1	-0.011537834080595	-0.0321034433022662	NA	NA
GSE72261_1	0.0127141381404215	0.0457024747435721	0.0115800322821248	0.0202165123255511
GSE72261_2	0.00141402479480993	0.002206460425563	-0.0135393866743709	-0.0114743532045286
GSE72261_3	-0.0106866371203174	-0.0280966667020824	-0.0316089101106417	-0.0169321514262863
GSE7683_1	-0.0102289747294171	-0.122650393517644	-0.00715525102505662	-0.0394144586362117
GSE7683_2	-0.0131617549702639	-0.0180458687547841	-0.0125251885388007	-0.0430740581656885
GSE78980_1	-0.0146625902248427	-0.0669093698031093	NA	NA
GSE78980_2	0.00154188601377636	0.11228646921656	NA	NA
GSE78980_3	-0.00587390510274298	-0.0350971896460717	NA	NA
GSE78980_4	0.00475988827466645	0.114360664678206	NA	NA
GSE78980_5	0.00181233586714383	0.0178694662113986	NA	NA
GSE78980_6	0.00138764755323883	0.0954724642629868	NA	NA
GSE78980_7	0.0264677686901884	0.0855233596898223	NA	NA
GSE78980_8	0.0103248708684386	0.0266715607206047	NA	NA
GSE78980_9	0.023506970239783	0.0692688755754539	NA	NA
GSE78980_10	0.019914865599435	0.0668818834951687	NA	NA
GSE81399_1	-0.00456941732085837	-0.0263961723416053	NA	0.00162731616418631
GSE84609_1	0.00800717128426224	0.0155599345944422	0.00999181055016562	0.000738402249805798
GSE84907_1	0.0344778078361523	0.118643876217406	0.0374669232391037	0.0243811066588894
GSE84907_2	0.0273690431027962	0.104453185380325	0.0319546318615664	0.0202445540074752
GSE84907_3	-0.00371293042653631	-0.0126896446258379	4.1952794136782e-06	0.00483724988339978
GSE90127_1	-0.0178039587822554	-0.0559346788177696	NA	NA
GSE90127_2	0.00754884648327318	0.0261939738191471	NA	NA
GSE90127_3	-0.0208183422693587	-0.0641212896051852	NA	NA
GSE9247_1	5.61434460283478e-05	-0.00596041431955289	0.000210662160837326	-0.00178992375779182
GSE9247_2	0.0371756154757779	0.0825439406458201	0.0368922091510097	0.0117283126327784
GSE9247_3	0.00610484457292667	0.0660089542237594	0.00457201466088025	0.00800695788165967
GSE99306_1	0.0729057932068529	0.182125547570152	0.0753406895420761	0.00285288756650986
GSE99306_2	0.0933713290624551	0.211046073487705	0.0997974364254507	0.0119163068626606
GSE99306_3	-0.011785187555934	-0.0667474038692722	-0.0135253487391657	-0.0104000128124469
GSE99306_4	0.0816837692443489	0.186975730047223	0.0962093561997333	0.0239247262088933
GSE99306_5	0.0524046359308847	0.132379223049287	0.0575323618495027	0.0104990662648313
GSE99306_6	0.0565761463996047	0.134479614058046	0.0666291168747631	0.0121010264248494
GSE99306_7	-0.002828726121882	-0.0530803462564772	-0.00101784504195311	-1.75017201017522e-05
GSE99306_8	0.090896324546786	0.212190373588105	0.103522967643384	0.0136066633752935
GSE99306_9	0.0855993212295801	0.186328986242282	0.0953458038000735	0.016794365761164
GSE99306_10	-0.00509254816783022	-0.00708298129105151	0.00189161481406327	-0.00225234281548637
GSE99306_11	0.0712821250613468	0.176031993007147	0.0789664430515653	0.0124265261554509
GSE99306_12	0.0757296381089878	0.170930327842581	0.0849707865123563	0.0119861692629226
GSE99306_13	0.000233009655826066	-0.00881658441019191	-0.00417653893949074	0.00662003509347444
GSE99414_1	-0.0032651514793678	0.00661572230349369	-0.00170205806089607	0.000753648952095808
GSE110581_1	-0.00679164899133206	-0.0477342905785837	-0.00996204738746017	0.00653324790936067
GSE110581_2	0.00162400755094109	-0.0151811102974811	0.000417014178482068	0.0172131887985547
GSE47799_1	-0.000148378251029505	0.0738491683260108	0.00818526145756351	0.00247383414456907
GSE47799_2	0.00641782146981358	0.0768388736923025	0.0114580654380358	-0.00168938820407214
GSE47799_3	-0.00215410056751932	-0.0183628842061411	0.00105228883174963	0.0127196165258383
GSE111628_1	-0.00209312614083335	-0.130355768574856	NA	NA
GSE111628_2	0.00119843687885506	-0.158035673192258	NA	NA
GSE111628_3	-0.00819762832020695	-0.188148224602679	NA	NA
GSE5657_1	0.00136043166929593	-0.0615396881525831	0.00186132833211626	-0.00319128121097743
GSE5657_2	-0.00060690611115859	-0.0509897820297976	0.000143752615659993	-0.0159366171249562
GSE13782_1	-0.00316207153414733	0.0702157531590469	0.00066353988418876	-0.0100820092344638
GSE41039_1	-0.00165242039804061	0.0482253339831771	0.0107662750880952	0.00267722157849965
GSE84198_1	-0.000602947968120335	-0.0751527492700933	-0.000967469887712282	-0.012526417386142
GSE84198_2	-0.00755613850926952	-0.0656338642908559	-0.00984331887688154	-0.00382764654418198
GSE84198_3	-0.0250306419328531	-0.0796128733269822	-0.0298868818727364	-0.0333658013362842
GSE114469_1	0.0108428545654946	0.0209596428736224	NA	NA
GSE108036_1	0.00138464124645065	-0.108276463949769	0	0.00239556913330242
GSE60451_1	0.0104931665570429	0.11762665526107	0.0181272861780452	0.0246156886637543
GSE47902_1	0.000282032412499191	0.0744133547593381	NA	NA
GSE44325_1	-0.0199963240007103	-0.0547160052922838	NA	NA
GSE4481_1	0.000651667033568962	0.0528199311252341	NA	-0.0059698354694253
GSE4481_2	0.00436187800557677	0.0195712537029952	0.00474080960941912	0.00436557992871764
GSE4481_3	0.000437461036930197	0.0206211791989573	NA	0.00925264213133086
GSE102292_1	-0.0129585097132842	-0.059089162451721	NA	NA
GSE102292_2	-0.00778780440799651	-0.0323381700698551	NA	NA
GSE102292_3	0.0231785922924866	0.102724970924917	NA	NA
GSE102292_4	-0.00690808625920163	-0.0219470195593926	NA	NA
GSE41898_1	0.0378910880469928	0.108635342630011	0.0240027154395085	0.0333844394706461
GSE87605_1	0.00773534315843842	0.0784333259801838	0.0148534394055142	0.00935891814585414
GSE87605_2	-0.013205875241382	-0.0509834677034545	-0.00937566840528384	-0.00798418520449658
GSE87605_3	0.00403670957987142	0.00938457563686293	0.0139297762252852	0.00139077371094136
E-GEOD-54216_1	0.0217841823119295	0.0769338716104665	0.0324564280210601	0.0190670437323831
E-GEOD-54216_2	0.0170185029919008	0.0607895257098755	0.0242620271326853	0.023034291019307
E-GEOD-54216_3	0.00576440334953541	-0.00951864575333315	0.00215020033921105	0.0202322203235813
E-GEOD-6119_1	0.000833029416385724	0.0157529790500907	0.00096266733453659	0.0221397438081138
E-GEOD-6119_2	0.000232436712251576	0.0220667356165559	-0.00163305338562234	0.0149941482594772
E-GEOD-6119_3	0.00452291833519117	0.0314763842461308	0.0079970594034197	0.0176602598430262
E-GEOD-8077_1	-0.00865833852458341	-0.0563474811055271	-0.00572891623621874	-0.022182969746554
E-GEOD-8077_2	-0.000195635413569996	0.0507048955399382	-0.00192699291239007	0.00265853582361296
E-GEOD-8077_3	0.011621854838734	0.0807387928126431	0.00613208885218197	0.0240010223293127
GSE103416_1	-0.00678396648654366	0.00509555498416076	-0.00218069361024596	-0.000272885152348076
GSE103416_2	0.0206208112177872	0.0750609222347159	0.0163780567815275	0.000302761678695171
GSE103416_3	0.0253961852063428	0.0887595854670006	0.0213176402752754	0.0167740526229507
GSE19950_1	-0.0167478616076547	-0.107300399053926	-0.0216781331699481	-0.0210434424967965
GSE30322_1	0.00769252135558139	0.0992747342778156	0.0104302114126104	0.0166790134171699
GSE30322_2	0.0198901614918743	0.124230367899994	0.0264497761970265	0.012430833321322
GSE30322_3	0.00516002967458146	0.0903334250575731	0.00695448268123234	0.00223938170714168
GSE42295_1	-0.0037431652918288	-0.0114585036395144	NA	-0.0201863123050362
GSE42295_2	0.0105693504224155	0.063731670965564	0.0048843975984555	0.0243962059513715
GSE42295_3	0.0189657439213572	0.0960629925454596	0.00654563162778278	0.0301488338240884
GSE66554_1	0.0415636690318969	0.112071160798972	0.0284952761164029	0.022923621023401
GSE66554_2	0.0272752462126172	0.0708934497777741	0.0100087240801888	0.0170072887329448
GSE66554_3	0.00943367699566952	0.0139002560829313	-0.000454545454545455	0.00922965254414476
GSE66554_4	-0.0308780476618201	-0.0937416417201538	-0.0429185368151419	0.00261097050202713
GSE74898_1	0.0280847739298692	0.0931842516943571	0.0235889264853982	0.00964979969734001
GSE74898_2	0.0155557691731747	0.0539477195388926	0.0102816126025983	0.000485946270635265
GSE74898_3	0.0459892654456184	0.140174462364814	0.0411781689560582	0.0250207720324289
GSE79176_1	-0.00148180719801689	0.0143273649817516	NA	NA
GSE79176_2	-0.00109722466701872	0.056512482146247	NA	NA
GSE79176_3	4.13249974909823e-06	0.0475658274470781	NA	NA
GSE85785_1	-0.0298682605987238	-0.108684293868181	-0.00781794045961003	-0.0239720875814809
GSE16981_1	0.030214820065131	0.0662892831687096	0.0322211815410378	0.0263663849090037
GSE16981_2	-0.020087387377518	-0.081162895140826	-0.0301690159513258	-0.00619325639187608
GSE16981_3	0.0483565200879046	0.109337858404029	0.0609094640555553	0.0239857071892968
GSE16981_4	0.0483565200879046	0.109337858404029	0.0609094640555553	0.0239857071892968
GSE16981_5	-0.00378338823772362	-0.00840128255415892	-0.00295088688877292	-0.00212303131704662
GSE16981_6	0.00764487431806315	0.14080255087827	0.00738983844471514	0.0295036738936602
GSE16981_7	-0.000131172842997358	-0.0625612482140518	-0.000749192994269326	0.00288843450757919
GSE29859_1	0.00564502255254788	0.0463622559650876	0.000602037591417663	0.0223817635709332
GSE29859_2	0.00287258666826033	0.0195590157810001	-0.00169760060667119	0.00556763523047306
GSE23492_1	0.00958426445663155	0.0416462967972626	NA	NA
GSE23492_2	0.0158681661988713	0.013983628905989	NA	NA
GSE23492_3	0.000878247103646909	0.0175383710956908	NA	NA
GSE23492_4	0.0221533828560506	0.0381436246955176	NA	NA
GSE23492_5	-0.00397411696997546	-0.0117398744514099	NA	NA
GSE44991_1	0.00296293841140819	0.00798836058350382	0.00331694260061619	0.00596016495879244
GSE44991_2	-0.00522038536702232	-0.0468001882556494	NA	-0.00560990319834215
GSE39796_1	0.00317971012872188	0.00197230626108086	NA	NA
GSE39796_2	-0.0111892774478565	-0.0369826826553041	NA	NA
GSE39796_3	0.008696206888281	0.0466913735398042	NA	NA
GSE18394_1	-0.0349756655393426	-0.0649126377030024	-0.0386167313088015	-0.0113017394995428
GSE18394_2	0.00198309942819191	-0.0192057420228155	-0.00187200308215811	-0.0154381995794136
GSE18394_3	-0.0304649874416626	-0.0557866585822207	-0.0331484724898712	-0.0072088787471026
GSE29233_1	0.0083279762412853	0.0371066811775276	NA	NA
E-MEXP-2291_1	0.00224367515266521	0.0316348573911101	NA	NA
E-MEXP-2291_2	0.00792209915141982	0.00868808890152356	NA	NA
E-MEXP-2291_3	0.00858203992197076	0.021263612800965	NA	NA
GSE18738_1	0.00671138513339685	0.0214901924912787	0.0101754741225373	0.0138023432310655
GSE107363_1	-0.00239991539771398	-0.00213716536504304	NA	NA
GSE85761_1	-0.0242122817401452	-0.0598891354576995	NA	NA
GSE89179_1	-0.0326025163202236	-0.0519103920356028	NA	NA
GSE89179_2	0.000675044466623569	0.0139190291744919	NA	NA
GSE89179_3	0.00428227055837269	0.00672445954856734	NA	NA
GSE89179_4	-0.000705658122545697	-0.00991319019505232	NA	NA
GSE89179_5	-0.00190765856062935	-0.000890087589162256	NA	NA
GSE89179_6	-0.00370153740294432	-0.0338854228024352	NA	NA
GSE89179_7	-0.00326249364160311	-0.0132636388157313	NA	NA
E-GEOD-57723_1	0.0205709165968894	0.0508057829142689	NA	NA
E-GEOD-57723_2	0.00651261753021478	0.0344148578277245	NA	NA
E-GEOD-57723_3	0.0110062959964673	0.0236292341486238	NA	NA
E-GEOD-83930_1	0.0078435405639457	0.0633876737835109	NA	NA
GSE100268_1	0.0161293743236986	0.0591429060053146	NA	NA
E-GEOD-55769_1	-0.00421470803912427	-0.0874695482797886	-0.00450104018245208	-0.0105001891162076
E-GEOD-55769_2	-0.000100217324065181	-0.0663938309921112	0.000239375114748993	0.0026678506692933
E-GEOD-55769_3	-0.0067388727310063	-0.0886367400674171	-0.00493055754400368	-0.0117875877376138
E-GEOD-69110_1	-0.000737920934761954	0.00712633578279743	-0.00150565902997626	0.00786761409684921
E-MTAB-4304_1	0.025595077719135	0.186539949564281	0.0303337977132381	0.0243698237108708
E-MTAB-4879_1	0.0118554682921721	0.0298715575836583	0.00105335481085806	0.00995956454271932
E-MTAB-4879_2	0.012406170241487	0.0198617265758267	0.0160748662031752	0.0209830913464755
E-MTAB-4879_3	0.0214389949634622	0.0636120613866644	0.000929528544633553	0.00799941897791756
E-MTAB-4879_4	-0.000973891532845057	-0.0115283224509593	0.00202023387566688	0.000635956394948418
Cytokine_Explant_1	0.0272635272690508	0.104942301944654	0.0192793725638039	0.0244529052071512
Cytokine_Explant_2	0.0443545037357963	0.111605539126895	0.038914013447235	0.00400539326454457
Cytokine_Explant_3	0.0404038273863851	0.106809884661955	0.0325662448272795	0.00179181001990037
Cytokine_Explant_4	0.00584412092583714	0.0207842419639664	0.00606182536328224	0.00208650362962578
Cytokine_Explant_5	0.0365174313824141	0.0899575759999763	0.0314055733480471	0.0230512951242817
FN1_Explant_1	0.000825937449143414	-0.0586313527324224	0.000858325047456294	0.00381724319017699
E-MTAB-6266_1	0.0233452136148124	0.0676457150277342	0.0150634384672739	0.0266527629978717
E-MTAB-6266_B_1	0.0238107385053565	0.0588821390851724	0.0111739217838798	0.0221263169532471
E-MTAB-6266_B_2	0.0234897660439354	0.0710451248546442	0.0247777286942732	0.0212434529637191
E-MTAB-6266_B_3	-0.000957997724676422	0.0114463878361499	0.00915891090862074	0.00261159687068569
GSE74220_1	0.0278369741582422	0.0686107688006969	0.0264305475888256	0.0135461947153324
GSE114007_1	0.0112868003094863	0.016178415243526	0.0143183677264653	0.0170670769954517
GSE109503_1	0.01066823661101	0.0297535271059905	0.0120782765649884	0.00135067637014463
GSE109503_2	0.00951466718026329	0.0420450764900546	0.0106955973117818	0.00098735259540378
GSE109503_3	0.00272284454893626	0.000123805063476763	-0.00337643930668799	-0.000846215710985533
GSE109503_4	-0.014318929881473	-0.0315709196925802	-0.0202603249711494	0.00385113322151686
GSE109503_5	-0.0199551149609415	-0.0383112198296492	-0.0111240813589926	-0.00936469580733455
GSE109503_6	0.00278808461973745	-0.0149553980614738	-0.00607342687698521	-0.016004109737619
GSE109108_1	0.00768586516876763	0.0557572942233432	0.00279470711338245	0.00831227418667349
GSE109108_2	0.0061095694577009	-0.0132443844280631	0.0024657735870578	0.00214183018313617
GSE109108_3	-0.00222988105835152	0.0421111014771167	NA	-0.00134196358067527
GSE109108_4	-0.00075468866469895	0.0489387010544208	0.000408496732026144	0.0144214065824873
GSE70667_1	0.000717802948734513	0.174800820489605	0	0.0140295402682696
GSE87608_1	0.000692515009879384	0.109996908799387	NA	0.00652911855172384
GSE87608_2	-0.00257790110106083	0.0360063857560535	-0.000401572612287398	-0.00643744740771365
GSE87608_3	-0.010711073389445	-0.0311841807606287	-0.0102299015207267	-0.00994077788495779
GSE87608_4	0.00795082043878349	-0.000904293564248128	0.00252794441842203	-0.00222116656332508
GSE90890_1	-0.00502626345948719	-0.0273918158620841	-0.000608525596004191	-0.0105544586761965
GSE97118_1	-0.00905959291298761	-0.0508575309584511	NA	NA
GSE97118_2	0.0131196432181613	0.04689301187215	NA	NA
GSE97118_3	-0.011204265860245	-0.0459646584822195	NA	NA
GSE97118_4	0.00325570814277996	-0.00523513267043428	NA	NA
GSE97118_5	-0.00171367744670386	0.0277680318752637	NA	NA
GSE97118_6	0.00208510409287786	-0.0376067968902705	NA	NA
GSE97118_7	0.00356689886376107	0.0160633275945342	NA	NA
GSE107592_1	-0.0201967617055714	-0.0322183217152057	-0.00989289057960431	-0.012656824015991
GSE92641_1	0.0097405978665679	0.0118954958663707	0.00692441449573511	0.00844700960718404
GSE107849_1	0.00500006368984504	-0.0109220379917704	0.00729421717050972	-0.00773750419768119
E-ERAD-89_1	-9.77905076628808e-05	-0.0111049254098653	NA	NA
E-ERAD-89_2	6.06928738584086e-08	0.0053214264862156	NA	NA
E-ERAD-89_3	0.00102724038851566	0.0209349780614609	NA	NA
E-ERAD-89_4	-0.00181522315395278	-0.0632327942070071	NA	NA
E-GEOD-45893_1	0	-0.0595426660167724	NA	NA
E-GEOD-53105_1	0.00207539036018215	-0.0441079104788998	-0.000941808149220188	-0.00737673435342619
E-GEOD-53105_2	0.0117606801988826	0.0225956596251354	0.00579415930936147	0.0151005681769712
E-GEOD-54461_1	0.0152072077587052	0.0572867367493655	0.00684543905222248	0.00360415290249078
E-GEOD-54461_2	0.00501181289028884	0.0154132179803555	-0.000877090064320563	-0.00401997845422785
E-GEOD-54461_3	0.00863712074044413	0.0318350145004565	0.00185889141834349	-0.000639148421884443
E-GEOD-54461_4	0.0069629240187302	0.0445299847590476	0.00234628661383264	0.0052885931785047
E-GEOD-54461_5	0.0260180836345137	0.0713127568305135	0.0263387598900779	0.0013715163469244
E-GEOD-54461_6	0.0230420927897816	0.0708993536468693	0.0228332652371529	0.0141983191920409
E-GEOD-54461_7	0.0364134469346753	0.0888400674924429	0.0408048244770488	0.00996638915267044
E-GEOD-54461_8	0.0449314180242577	0.100588007252634	0.0488434849696106	0.0165433048436473
E-GEOD-73372_1	0.00230722108147305	-0.00470572142058771	NA	NA
E-GEOD-73372_2	0.0187035255027357	0.0991765702922892	NA	NA
E-GEOD-73372_3	0.011064371976635	0.101341255450226	NA	NA
E-GEOD-75549_1	0.0011269737847604	-0.00445072761584217	NA	NA
E-GEOD-76988_1	-0.00778928438607607	-0.00281110651367408	NA	NA
E-MTAB-2923_1	0.036538667214843	0.0977566809114279	NA	NA
E-MTAB-2923_2	-0.0430320342600732	-0.118737043572781	NA	NA
E-MTAB-2923_3	-0.0289197585393427	-0.0785394250050963	NA	NA
E-MTAB-2923_4	-0.0427759358354179	-0.105862670305759	NA	NA
E-MTAB-3428_1	-0.0438684106248121	-0.140972357945308	NA	NA
E-MTAB-3428_2	0.00529586984755148	0.053213704328584	NA	NA
E-MTAB-3428_3	-0.00163065740267861	-0.00286058307694686	NA	NA
E-MTAB-3428_4	-0.0435539031445553	-0.141689023089417	NA	NA
GSE102856_1	0.0088349925698236	0.129114232944576	NA	NA
GSE103492_1	0.0185235789813462	0.0694421609805437	0.0155714983735377	-0.000538740296279776
GSE103492_2	0.00143502166438379	0.0296566402828314	-0.000597741432373268	-0.00179480056591555
GSE103492_3	0.0239801697675197	0.0761139361642239	0.0223246430718895	0.00558683364636169
GSE103492_4	0.0178227428246272	0.0637040711556406	0.0155034875980573	-0.0051864694041751
GSE103492_5	-0.00356750190200857	-0.0269570650875001	-0.00276429496677305	-0.015239828476797
GSE103492_6	0.00960033358881556	0.0559224955574446	0.0068895954180265	0.0127757134897394
GSE103492_7	0.0108545687771427	0.0952168495464369	0.00515252293633809	0.022574468990486
GSE103492_8	-0.00207929904485172	0.00163398834550475	0.00342843663515086	0.0115280418591528
GSE103492_9	0.0014670910750032	0.0242115531267685	0.00540727407576417	0.0110281879044304
