comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_2	-0.00554763932949943	-0.0244584733407895	NA	NA
GSE51098_1	0.0130489166937988	0.0652516948299576	NA	NA
GSE53857_1	-0.00457797314252387	0.00209873323822062	NA	NA
GSE53857_2	-0.0036826495304004	0.0470301643194129	NA	NA
GSE53857_3	0.00165562913907285	-0.0143334388666575	NA	NA
GSE53982_1	0.00487793114446355	-0.0373434973231804	NA	NA
GSE53982_2	0.0463744141560706	0.175289097658021	NA	NA
GSE54779_1	0.0596997213311839	0.300639712588153	NA	NA
GSE55900_1	0.01	0.0735940746407248	NA	NA
GSE57104_1	-0.00552767177452316	0.0107761467644508	NA	NA
GSE59387_1	0.0380774063568197	0.109239660940483	NA	NA
GSE60401_1	-0.0112759236835459	-0.251453511940848	NA	NA
GSE60401_2	-0.00540760219366173	0.146515051419282	NA	NA
GSE60651_1	-0.0627436648468471	-0.207952566821661	NA	NA
GSE60737_1	0.0364297480754778	0.242843066744144	NA	NA
GSE60761_1	0.00838926174496644	0.10151616011434	NA	NA
GSE60761_2	0.0177765422963655	-0.0683709515040178	NA	NA
GSE60761_3	0.0388543984378039	0.106914093168973	NA	NA
GSE60761_4	0.0701827627137225	0.202478306233529	NA	NA
GSE63017_1	0	-0.015986040662532	NA	NA
GSE63017_2	0.00177304964539007	-0.00416649401386636	NA	NA
GSE63017_3	-0.00313610496515233	-0.00475497968437686	NA	NA
GSE63017_4	0.00485436893203883	-0.00956364699538825	NA	NA
GSE63939_1	-0.0222379823418202	-0.162627427095957	NA	NA
GSE63939_2	-0.00443414615398656	-0.112443394083226	NA	NA
GSE64141_1	0.00171132536583165	-0.00556073513612993	NA	NA
GSE64965_1	0.0217057757388437	-0.0465519234757691	NA	NA
GSE65745_1	0	-0.00494189666688409	NA	NA
GSE65745_2	0.00862068965517241	-0.00122156110280373	NA	NA
GSE65745_3	0.00862068965517241	-0.00437688960093462	NA	NA
GSE66416_1	-0.0298632307838702	-0.135660000417281	NA	NA
GSE66862_1	0.013498211064897	0.037066268978406	NA	NA
GSE69108_1	0.0153107796219464	0.0451144437938821	NA	NA
GSE71565_1	-0.00236338362729971	-0.0723908741973782	NA	NA
GSE72261_1	-0.00860434352979429	-0.0247136773168734	NA	NA
GSE72261_2	-0.000437201218252897	-0.00646486639394444	NA	NA
GSE72261_3	-0.00277623972028972	-0.0157691838780027	NA	NA
GSE7683_1	-0.00355845719552128	-0.105086538116059	NA	NA
GSE7683_2	-0.00341080811729024	0.00640925264735983	NA	NA
GSE78980_1	0.024545187992043	0.0807871967962551	NA	NA
GSE78980_2	-0.00357142857142857	-0.061864192693856	NA	NA
GSE78980_3	0.00145348837209302	0.0479665562357741	NA	NA
GSE78980_4	-0.00521982218676637	0.00385861777438845	NA	NA
GSE78980_5	-0.00514283042685492	-0.022379364224832	NA	NA
GSE78980_6	0	0.0116108509037459	NA	NA
GSE78980_7	-0.0315919850073784	-0.100372057275645	NA	NA
GSE78980_8	-0.018386920959094	-0.0903681765265441	NA	NA
GSE78980_9	-0.0248271744608478	-0.0955727565388741	NA	NA
GSE78980_10	-0.0228726249477375	-0.0980487765427566	NA	NA
GSE81399_1	-0.00535617045209048	-0.038828829609771	NA	NA
GSE84609_1	-0.0642638647770701	-0.20750754339066	NA	NA
GSE84907_1	-0.00170372543791287	-0.0191437700799936	NA	NA
GSE84907_2	0.00267812909469159	-0.00670787100774698	NA	NA
GSE84907_3	0.00307741603218639	0.0176350352945881	NA	NA
GSE90127_1	0.00970388409080257	-0.0177788685324954	NA	NA
GSE90127_2	-0.0152213674313063	0.034753486476031	NA	NA
GSE90127_3	0.0142484284450434	-0.0347591122292616	NA	NA
GSE9247_1	-0.0024378832972583	-0.0503997902833565	NA	NA
GSE9247_2	-0.00988791116676441	-0.0713977946006929	NA	NA
GSE9247_3	-0.0035790273556231	-0.00852833592706282	NA	NA
GSE99306_1	-0.000200674181304361	0.0116351512642244	NA	NA
GSE99306_2	0.00228967998055262	0.0281044506797736	NA	NA
GSE99306_3	-0.000322487599571153	-0.025978389099232	NA	NA
GSE99306_4	0.00211317552433205	0.016267256925924	NA	NA
GSE99306_5	0.00619743197970839	0.027377382810984	NA	NA
GSE99306_6	0.00334059482438274	0.0302017921741443	NA	NA
GSE99306_7	0.00299053269272928	-0.0163588227479304	NA	NA
GSE99306_8	0.00502056989878492	0.0300651758055125	NA	NA
GSE99306_9	0.00395246081448054	0.0261956800136023	NA	NA
GSE99306_10	-0.00374297894319286	-0.000473917618655608	NA	NA
GSE99306_11	0.00643975802801445	0.0190664071047532	NA	NA
GSE99306_12	0.0016861122917604	0.0223111327096743	NA	NA
GSE99306_13	0.00967243442156463	-0.00678210407469784	NA	NA
GSE99414_1	-0.0252913123259345	0.0166361787926589	NA	NA
GSE110581_1	0.00923123985819105	-0.0278907878201107	NA	NA
GSE110581_2	0	0.0516558519200278	NA	NA
GSE47799_1	0.00653602546313883	0.0298463419961804	NA	NA
GSE47799_2	0.00326086956521739	0.0567111792852029	NA	NA
GSE47799_3	-0.00186201954187831	-0.0304195725574436	NA	NA
GSE111628_1	0.0282537147282319	0.0367305222864922	NA	NA
GSE111628_2	-0.00347222222222222	-0.146958446148473	NA	NA
GSE111628_3	0.00692057471718489	-0.0871189248972628	NA	NA
GSE5657_1	-0.000755102519520707	0.0138644903894686	NA	NA
GSE5657_2	0	0.044345791858757	NA	NA
GSE13782_1	0.0491941389440178	0.239065338892224	NA	NA
GSE41039_1	0.00320402927371395	0.0423834172018415	NA	NA
GSE84198_1	-0.00114204781763205	-0.0307319203740843	NA	NA
GSE84198_2	0.00569179116915967	-0.0215557346475968	NA	NA
GSE84198_3	-0.00147473606504887	0.0339095937938252	NA	NA
GSE114469_1	-0.020244615482685	-0.141110594407984	NA	NA
GSE108036_1	0.00547222043391489	-0.137322351209247	NA	NA
GSE60451_1	0.0125545041639548	0.0649994749216576	NA	NA
GSE47902_1	-0.00523211567732116	0.0307017938289311	NA	NA
GSE44325_1	-0.00321570514216239	-0.017107607707989	NA	NA
GSE4481_1	0	0.0742352753732899	NA	NA
GSE4481_2	0.00661330375183709	-0.0181397428310452	NA	NA
GSE4481_3	0	0.0127437943964249	NA	NA
GSE102292_1	-0.00203637431281016	-0.0519920949994979	NA	NA
GSE102292_2	-0.0211756634499119	-0.0666614223176679	NA	NA
GSE102292_3	0.0132743244765556	0.128504949972189	NA	NA
GSE102292_4	0.00231832570318926	0.0226834786574196	NA	NA
GSE41898_1	-0.0255592361596397	-0.146002416189119	NA	NA
GSE87605_1	0.00376974202511376	0.0738326343214613	NA	NA
GSE87605_2	-0.00579021954584687	-0.0219250713120119	NA	NA
GSE87605_3	0.00175110615885983	0.0291820052467603	NA	NA
E-GEOD-54216_1	0.00419898163235007	0.0574712924783937	NA	NA
E-GEOD-54216_2	0.00323190363923081	0.0217894991166214	NA	NA
E-GEOD-54216_3	-0.00412815223099494	-0.0552598236468625	NA	NA
E-GEOD-6119_1	0.0135237857133211	0.0442453154054379	NA	NA
E-GEOD-6119_2	0.0140971599177171	0.0525152850521264	NA	NA
E-GEOD-6119_3	0.0124734144081392	0.0579760203534254	NA	NA
E-GEOD-8077_1	-0.00534286465227826	0.0106347676538004	NA	NA
E-GEOD-8077_2	-0.0070904117477685	0.0202426213688875	NA	NA
E-GEOD-8077_3	-0.0013096802255771	0.00376315537246716	NA	NA
GSE103416_1	0.0151540814240648	0.147349318843678	NA	NA
GSE103416_2	-0.000177494358627229	0.0588261819934821	NA	NA
GSE103416_3	-0.0184875938845971	-0.0276978507032717	NA	NA
GSE19950_1	0.00357625481644738	-0.0137987548319584	NA	NA
GSE30322_1	-0.0118777610308528	-0.0181391008204968	NA	NA
GSE30322_2	-0.000537399819999302	0.00527364296520933	NA	NA
GSE30322_3	0.00627642290258147	0.0622555074803488	NA	NA
GSE42295_1	-0.00730838770070633	0.0260226557921423	NA	NA
GSE42295_2	-0.00242231948375737	-0.0316948677715663	NA	NA
GSE42295_3	0.00344182800099898	-0.0184071303596198	NA	NA
GSE66554_1	-0.0312313112611236	-0.184840959838081	NA	NA
GSE66554_2	-0.0315454372490956	-0.118349245406716	NA	NA
GSE66554_3	-0.0377482811248524	-0.17711455830808	NA	NA
GSE66554_4	-0.0149991221181209	-0.282089118125083	NA	NA
GSE74898_1	-0.00723352701253696	-0.0239352357252665	NA	NA
GSE74898_2	-0.00975997084160769	-0.0559899852763043	NA	NA
GSE74898_3	-0.0106740086422692	-0.0218979043433626	NA	NA
GSE79176_1	0.00174216027874564	0.00146899259603395	NA	NA
GSE79176_2	0	0.00994314383581395	NA	NA
GSE79176_3	0	0.00930911440651275	NA	NA
GSE85785_1	0.0220265457087459	0.122098510253627	NA	NA
GSE16981_1	0.00125240430439339	-0.0298948839725935	NA	NA
GSE16981_2	0.00642258007580713	-0.0537765500594761	NA	NA
GSE16981_3	-0.000577778871358415	0.00408408935646751	NA	NA
GSE16981_4	-0.000577778871358415	0.00408408935646751	NA	NA
GSE16981_5	0.00415894974280983	0.0494037616153955	NA	NA
GSE16981_6	-0.00613496932515337	0.000196851923029707	NA	NA
GSE16981_7	-0.00870070976532581	-0.0402465132933513	NA	NA
GSE29859_1	0.0310788479697828	0.0511542051933822	NA	NA
GSE29859_2	0.0101765228169149	0.0268906419908419	NA	NA
GSE23492_1	-0.00544432166663408	-0.0271270278970484	NA	NA
GSE23492_2	0.000485356486301103	0.00451589872166879	NA	NA
GSE23492_3	-0.00284934728808738	-0.00294122680704304	NA	NA
GSE23492_4	0.00126887244158786	0.03876673000242	NA	NA
GSE23492_5	0.00159856811781979	-0.00541775617019156	NA	NA
GSE44991_1	-0.00603402879338413	-0.0299171496327476	NA	NA
GSE44991_2	-0.0156242603995886	-0.0380873700940742	NA	NA
GSE39796_1	0.00265384224422548	-0.032716494066319	NA	NA
GSE39796_2	-0.0054697217447207	-0.049647234282568	NA	NA
GSE39796_3	0.00522266283183067	0.0109142200196794	NA	NA
GSE18394_1	-0.00160331128673727	-0.0455862346113302	NA	NA
GSE18394_2	-0.00902240112510773	-0.0131311499540196	NA	NA
GSE18394_3	-0.00082766387243593	-0.0394313791685027	NA	NA
GSE29233_1	-0.00178724627680984	-0.0123179193088453	NA	NA
E-MEXP-2291_1	0.00180138868530253	0.0226867111554558	NA	NA
E-MEXP-2291_2	0.00885283205093508	-0.00572793420919806	NA	NA
E-MEXP-2291_3	-0.00758567872800358	0.0259896870559542	NA	NA
GSE18738_1	-0.00344999949346263	-0.0455057525501222	NA	NA
GSE107363_1	-0.00247402065145039	-0.0332594367122225	NA	NA
GSE85761_1	0.00014499552297151	-0.168428703645874	NA	NA
GSE89179_1	0.00214218509629407	-0.0833863858904165	NA	NA
GSE89179_2	0.00419757067823305	0.0778090695771368	NA	NA
GSE89179_3	-0.0115040173831217	-0.04564378225943	NA	NA
GSE89179_4	-0.010188992678636	-0.0216865050184381	NA	NA
GSE89179_5	0.00760966255650487	0.0089605136914149	NA	NA
GSE89179_6	0.0039738038874316	-0.00598605570946664	NA	NA
GSE89179_7	0.00893247254626676	0.0213296363419492	NA	NA
E-GEOD-57723_1	0.0108994017698561	0.0760426604761585	NA	NA
E-GEOD-57723_2	-0.00622179960966453	0.00430608332494838	NA	NA
E-GEOD-57723_3	0.00642971775645181	0.0330438346355819	NA	NA
E-GEOD-83930_1	0.000713681922473132	-0.0289200826764396	NA	NA
GSE100268_1	0.00117620291310854	-0.0147427957494767	NA	NA
E-GEOD-55769_1	0.00861476029988307	-0.0634431295793023	NA	NA
E-GEOD-55769_2	0	-0.0458399874105772	NA	NA
E-GEOD-55769_3	0.00340230299827952	-0.0680296025180298	NA	NA
E-GEOD-69110_1	0.0267275044189584	0.0626798085681872	NA	NA
E-MTAB-4304_1	0.00552453925792904	0.0647228730014135	NA	NA
E-MTAB-4879_1	0.00725439207833132	0.059599626818796	NA	NA
E-MTAB-4879_2	0.0035215351610173	-0.0388168667325888	NA	NA
E-MTAB-4879_3	-0.00211301277759887	-0.00397870485719198	NA	NA
E-MTAB-4879_4	0.00139517298051213	-0.0385577934447978	NA	NA
Cytokine_Explant_1	0.00795221393230234	0.0611307947019416	NA	NA
Cytokine_Explant_2	0.0161811403559585	0.134730535144672	NA	NA
Cytokine_Explant_3	0.0251426188143384	0.166023729966624	NA	NA
Cytokine_Explant_4	-0.00969050749314882	-0.0301199478853875	NA	NA
Cytokine_Explant_5	0.0107005816225253	0.0658426520929853	NA	NA
FN1_Explant_1	0.00835679099225897	0.0612178170293206	NA	NA
E-MTAB-6266_1	-0.0103191287696871	-0.0715268531874898	NA	NA
E-MTAB-6266_B_1	-0.0167956954529418	-0.0969937720853832	NA	NA
E-MTAB-6266_B_2	0.00120445620585771	-0.0312569148819	NA	NA
E-MTAB-6266_B_3	0.0305393071215976	0.0780499405311503	NA	NA
GSE74220_1	0.0145939478302902	0.0724945502426164	NA	NA
GSE114007_1	0.000119542578834092	-0.0281397025222621	NA	NA
GSE109503_1	-0.0114924343832172	-0.0584873946615137	NA	NA
GSE109503_2	-0.00768673756282838	-0.0151096911724618	NA	NA
GSE109503_3	-0.0102255303078516	-0.0620428785691807	NA	NA
GSE109503_4	0.00324039343948763	0.0112216707816272	NA	NA
GSE109503_5	0.00408197320203275	0.00768262214483027	NA	NA
GSE109503_6	-0.00659789869578209	-0.0625145306456181	NA	NA
GSE109108_1	0.0310552894495297	0.053230188773118	NA	NA
GSE109108_2	0.0445762292334199	0.0444846581753416	NA	NA
GSE109108_3	-0.00483927420097633	-0.0163409650047719	NA	NA
GSE109108_4	0.0012431007906121	0.0166869368490877	NA	NA
GSE70667_1	0	-0.023407719601848	NA	NA
GSE87608_1	0.00431034482758621	0.00922271045806633	NA	NA
GSE87608_2	0.00158010369176082	0.11368257086966	NA	NA
GSE87608_3	-0.00129524478699359	0.0568931122688111	NA	NA
GSE87608_4	0.000433589890473802	-0.0574508167741742	NA	NA
GSE90890_1	-0.0118961352657005	0.0313457054583022	NA	NA
GSE97118_1	0.0223912718201364	0.114644874666271	NA	NA
GSE97118_2	-0.00423637146617502	-0.032879851813884	NA	NA
GSE97118_3	0.0292871366510878	0.174788261636734	NA	NA
GSE97118_4	-0.00907860134498118	-0.0615487645798705	NA	NA
GSE97118_5	0.0321344627341631	0.0876660145948819	NA	NA
GSE97118_6	0.00398051271548443	0.0277125762279322	NA	NA
GSE97118_7	-0.00955529739045678	-0.028393767109981	NA	NA
GSE107592_1	0.00424687812293891	0.0229049811595471	NA	NA
GSE92641_1	0.0306467060851823	0.0544353024349501	NA	NA
GSE107849_1	-0.0127731384310778	-0.0406144308670029	NA	NA
E-ERAD-89_1	0	-0.000411055779799821	NA	NA
E-ERAD-89_2	2.66138647589847e-05	-0.00723723312520748	NA	NA
E-ERAD-89_3	0	0.00691901616025394	NA	NA
E-ERAD-89_4	0	0.011087863941501	NA	NA
E-GEOD-45893_1	0	-0.0304337004335597	NA	NA
E-GEOD-53105_1	-0.00661779651280964	-0.0365626542083456	NA	NA
E-GEOD-53105_2	-0.00966040491819348	-0.073361208610536	NA	NA
E-GEOD-54461_1	-0.0150575505667591	-0.0234326527416109	NA	NA
E-GEOD-54461_2	-0.00559790698069746	-0.0276742158909819	NA	NA
E-GEOD-54461_3	0.00182178917087741	0.0113837530001709	NA	NA
E-GEOD-54461_4	0.00948491444332258	0.0419319808224325	NA	NA
E-GEOD-54461_5	0.0154978209777457	0.109574512248759	NA	NA
E-GEOD-54461_6	0.0097455031299593	0.103705823116354	NA	NA
E-GEOD-54461_7	-0.000276420079079496	0.0585234111524396	NA	NA
E-GEOD-54461_8	-0.0057270937118284	0.044281854392011	NA	NA
E-GEOD-73372_1	-0.0376099468201024	-0.160375565692279	NA	NA
E-GEOD-73372_2	-0.046739024215344	-0.0728960367532242	NA	NA
E-GEOD-73372_3	0.0220763864165041	0.131932773986295	NA	NA
E-GEOD-75549_1	0.0368384724399631	0.189281607551632	NA	NA
E-GEOD-76988_1	0.00653753372694275	0.101208046842336	NA	NA
E-MTAB-2923_1	-0.0247180245263418	-0.160343225313833	NA	NA
E-MTAB-2923_2	0.0170096655850094	0.142519153797352	NA	NA
E-MTAB-2923_3	0.00634627965139747	0.0264782061757388	NA	NA
E-MTAB-2923_4	0.0118232277681856	0.0547742615733493	NA	NA
E-MTAB-3428_1	0.0251943513196741	0.172839355539049	NA	NA
E-MTAB-3428_2	-0.00806128971995643	-0.122671669956322	NA	NA
E-MTAB-3428_3	0.00115498731885058	0.0472351721058179	NA	NA
E-MTAB-3428_4	0.0251170055528516	0.173625275499295	NA	NA
GSE102856_1	0.0107121738035134	0.0242752364955249	NA	NA
GSE103492_1	-0.00155108071592741	0.0198510412213575	NA	NA
GSE103492_2	0.0228695304440061	0.0866948489645086	NA	NA
GSE103492_3	-0.00129287935134183	0.0477294745183148	NA	NA
GSE103492_4	-0.0207666271260273	-0.0180704286109114	NA	NA
GSE103492_5	0.0394972539210675	0.0887962846763478	NA	NA
GSE103492_6	0.020417098890451	0.0738273623841481	NA	NA
GSE103492_7	-0.0217989757902853	-0.0139232694686856	NA	NA
GSE103492_8	0.0470321577978786	0.0937714784296447	NA	NA
GSE103492_9	0.0346164464948841	0.077239233761102	NA	NA
GSE103492_10	0.000182977071998219	-0.0237246474735356	NA	NA
GSE106259_1	-0.111808537607437	-0.309393941314059	NA	NA
GSE110303_1	-0.0158769880913522	-0.0339292662127754	NA	NA
GSE110303_2	0.0202297702297702	0.127207670456927	NA	NA
GSE110303_3	2.28937728937745e-05	0.0470066456182728	NA	NA
GSE110300_1	-0.00430661503161583	-0.0256551393576298	NA	NA
GSE110300_2	-0.00510204081632653	-0.0596245118312506	NA	NA
GSE110300_3	0.0199848672913712	0.0846416315463717	NA	NA
GSE110281_1	-0.00527370525701032	0.0296134487838213	NA	NA
GSE110281_2	-0.00294774576799333	0.0196084484748631	NA	NA
GSE110281_3	-0.006120500722927	-0.00986321669242663	NA	NA
GSE104459_1	-0.00522021166823178	0.0619850449562764	NA	NA
GSE104459_2	0.000733132740518052	0.10620758371799	NA	NA
GSE104459_3	-0.0014476111230055	-0.0461514862668248	NA	NA
GSE110051_1	-0.00107838021811067	-0.00556174536566448	NA	NA
GSE110051_2	-0.00275942825876975	0.0396935511722555	NA	NA
GSE110051_3	-0.000518984500398643	0.0218563602704511	NA	NA
GSE112694_1	-0.00620025418071107	-0.00536076202367578	NA	NA
GSE112694_2	-0.00396825975799841	-0.0267656060296374	NA	NA
GSE112694_3	0.00715002799193529	0.00826788729028438	NA	NA
GSE112694_4	0.00284779359525828	-0.0263844493108023	NA	NA
GSE97232_1	-0.00649350649350649	-0.02294980639521	NA	NA
GSE114079_1	0	-0.0581954242251194	NA	NA
GSE114079_2	0	-0.0302094765062834	NA	NA
GSE114079_3	0	-0.00383811328477959	NA	NA
GSE114079_4	0.00316233795052097	0.0301348701335425	NA	NA
GSE104828_1	0.0508850788923843	0.151905985068915	NA	NA
GSE114521_1	0.0014998268520422	-0.0388174577651592	NA	NA
GSE114521_2	0.00253104290496687	0.0821645746942799	NA	NA
GSE112413_1	0.00615094571418994	-0.00434024205886435	NA	NA
GSE112413_2	-0.00119376104931617	-0.100646150577802	NA	NA
GSE101909_1	0.0084218410306723	0.0379212069082416	NA	NA
GSE101909_2	0.000682988462226022	0.0172074740747861	NA	NA
GSE114919_1	-0.00850055267998429	-0.0340015652621488	NA	NA
GSE114919_2	-0.00418055242756843	0.0317672275697387	NA	NA
GSE114919_3	-0.0151071348141073	-0.0722903030125173	NA	NA
GSE114919_4	-0.00728445013992648	-0.0479452876054118	NA	NA
GSE114919_5	0.0144957435895073	0.0834657133251843	NA	NA
E-MTAB-5879_1	0.0111908478682748	0.0581946369498568	NA	NA
E-MTAB-5879_2	0.00856872519342991	0.0937088307427878	NA	NA
E-MTAB-5879_3	0.0134912971534151	0.111346590768681	NA	NA
E-MTAB-5879_4	0.00199870166473425	0.0778592988653719	NA	NA
E-MTAB-5879_5	0.00983570258108096	0.0526063864480785	NA	NA
E-MTAB-5879_6	0.00463824986014257	0.102433375395056	NA	NA
E-MTAB-5879_7	0.000325155178744842	0.0414599398446924	NA	NA
E-MTAB-5879_8	-0.00998586925214339	-0.0220730770950332	NA	NA
E-MTAB-5879_9	0.00401303127953048	-0.00164484704284516	NA	NA
E-MTAB-5879_10	0.016515530303201	0.0783204274506412	NA	NA
E-MTAB-4294_1	0.00202640782615814	0.0416370568006068	NA	NA
E-MTAB-4294_2	-0.00128169782352635	0.02995989009489	NA	NA
E-MTAB-4294_3	0.00081491869048503	-0.00778574377438141	NA	NA
E-MTAB-3186_1	0.00642248444229254	0.115214044215975	NA	NA
E-MTAB-3186_2	0.00822171033457688	0.0397850118114474	NA	NA
E-MTAB-3186_3	0.0208843267167229	0.0775592770619413	NA	NA
E-MTAB-3186_4	0.0135391734781382	0.0759837744228233	NA	NA
GSE114919_Rat_1	-0.00631831997778661	-0.0361520702581537	NA	NA
GSE114919_Rat_2	0.00706627047509965	0.0895560280430092	NA	NA
GSE114919_Rat_3	-0.0132066755312138	-0.0251023223966772	NA	NA
GSE114919_Rat_4	-0.0083137921792804	-0.00351854827574801	NA	NA
GSE114919_Rat_5	0.00763031891211944	0.125878757890828	NA	NA
