comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0492934896931159	0.131695999657642	0.0587993737217987	0.0660822030651952
E-MTAB-2450_4	0.0532900067724864	0.228507865946871	0.0635739297435066	0.0788878666206618
E-MTAB-5023_1	0.00700391280405775	0.0294198293632033	NA	0.00927605990242534
E-MTAB-5326_1	-0.0122723285869502	-0.0221745279258159	NA	NA
E-MTAB-5326_2	-0.0110733423178699	-0.0186713955879233	NA	NA
E-MTAB-5326_3	-0.0291935637283313	-0.0421138843340852	NA	NA
GSE102588_1	-0.00207277881889161	-0.0306099430730044	-0.00243522956234703	-0.0107311542578192
GSE104793_1	-0.0162712208720004	-0.0311468779587014	-0.0179345594456831	-0.0131793397041411
GSE104794_1	0.0400291357967833	0.109190666146394	0.0441012167774791	0.0342678123360295
GSE104795_1	0.0224998276085135	0.0933132368615069	0.0307596069133899	0.0418796931293057
GSE105139_1	-0.000404858299595142	-0.0328050093624275	NA	-0.00706917752326643
GSE105139_2	-0.00904055900355039	-0.0759485488617456	NA	-0.0439209928487425
GSE105139_3	-0.00796551233517363	-0.0614264350464949	0	-0.0452750828062617
GSE10555_1	-0.0105724658518032	-0.0020770453760556	NA	NA
GSE10556_1	0.00300697426264748	0.0351161586195665	0.00938385624757193	0.0216334298418883
GSE106631_1	-0.0319626916793003	-0.0505785114541216	-0.0311378658816998	-0.0570144213216502
GSE13104_1	0.00772301989448994	0.00472090325355889	NA	NA
GSE13104_2	-0.00540834316588185	-0.000679456474082025	NA	NA
GSE13104_3	-0.00360556265812426	-0.00319300045472332	NA	NA
GSE16749_1	-0.0167730833260736	-0.0487537125255659	NA	NA
GSE16749_2	0.0060719347461993	0.060849483515246	NA	NA
GSE16749_3	-0.0175313905633548	-0.0341287002209205	NA	NA
GSE17348_1	0.00897646386268923	0.0254047939304514	NA	NA
GSE17563_1	0.0258450186739034	0.0468725460922525	NA	NA
GSE17563_2	-0.0272402008870973	-0.0442777878743356	NA	NA
GSE17569_1	-0.0522310115600836	-0.13483960833691	NA	NA
GSE17569_2	-0.0305287066002087	-0.0569384032117099	NA	NA
GSE17570_1	-0.0315988230481557	-0.0509083721678192	NA	NA
GSE17570_2	-0.0502843316005421	-0.113758576267164	NA	NA
GSE18991_1	0	-0.00314286720749812	NA	0.00335729312116983
GSE18992_1	0.000405186385737439	-0.000336759866782157	NA	-0.00675463941644029
GSE19299_1	-0.00657506920275776	-0.00549702277402533	-0.00893343290283762	0.00311748051162795
GSE20850_1	-0.00297646467649505	0.0112007909158995	NA	NA
GSE21093_1	-0.0204131492933213	-0.0124601399043163	NA	NA
GSE21523_1	0.00077371982540405	0.000880536425719697	NA	NA
GSE21639_1	0.00159927117580932	0.0251993495299337	NA	NA
GSE21639_2	0.00243172973872005	0.0100803712039069	NA	NA
GSE21639_3	0.000126850125841282	-0.0224983869909406	NA	NA
GSE21639_4	0.0126008878147342	0.0419121234527861	NA	NA
GSE21710_1	0.031802911753724	0.0683209642398675	NA	NA
GSE21710_2	0.0269063695226166	0.0595512003952427	NA	NA
GSE21710_3	0.0349743629972211	0.0736365079259857	NA	NA
GSE22925_1	-0.0102673101629754	-0.0300754147776151	-0.00184997603022483	0.00653218902779464
GSE22925_2	0.0164864459334461	0.0440481539453881	0.00476548587522642	0.00829076889363398
GSE26499_1	-0.00785793447463875	-0.0176363202053864	NA	NA
GSE30160_1	0.00649302608683068	0.0217991023609057	0.00022138697864385	0.0124738029926997
GSE30628_1	-0.0259821947682975	-0.0577523121035212	-0.0221696067464951	-0.0123172587021625
GSE30628_2	-0.0191226100716518	-0.0515245779527598	-0.0172006564777057	-0.0123480355105703
GSE32163_1	-0.0355343747168437	-0.142711581106891	NA	-0.030026196139228
GSE33656_1	-0.00698589198174675	-0.0272951299568362	NA	NA
GSE33754_1	-0.000164442804445687	-0.0445732738374786	0.00337933266474372	0.00721378854526196
GSE33754_2	0.00727471228717715	-0.011163850765401	0.00878664049380258	0.00194362844274213
GSE33754_3	0.0156466826332858	0.040814722596607	0.0111020184068492	0.014628366870029
GSE34570_1	-0.00310677167540771	0.0102187057484274	NA	NA
GSE35003_1	-0.00282800472199491	-0.0382507407433679	NA	NA
GSE35466_1	-0.00579867841516836	0.000345746983588989	NA	NA
GSE35466_2	-0.0116786033884211	-0.0379087526100368	NA	NA
GSE35466_3	-0.011512416787633	-0.0376700300627094	NA	NA
GSE35466_4	-0.0120395371074654	-0.0449948662395536	NA	NA
GSE35466_5	-0.00962018081055905	-0.0131311499540196	NA	NA
GSE36925_1	-0.000558290395115228	-0.0838396609536209	NA	NA
GSE36925_2	-0.0286518109481176	-0.0789706670225892	NA	NA
GSE36925_3	-0.0340304374908209	-0.0831812874881375	NA	NA
GSE37219_1	0.0258196042550879	0.028885801867977	NA	NA
GSE37676_1	0.00954168817010187	0.0242430275874732	0.0167660946061243	0.00220184570054621
GSE41342_1	0.0114479946169689	0.0272060495983079	0.00915713335805343	0.0198453678029233
GSE41342_2	0.00642821462536775	0.0404862918324684	NA	0.00444332063861115
GSE41342_3	0.000549220586004554	0.0380545510447319	NA	0.00291713938207674
GSE41342_4	0.00951562014892742	0.0574978897380104	0.00230305395554335	0.00716338259441708
GSE41997_1	0.00679423636163258	0.0346382130873885	0.00354519433719153	0.0212406295010858
GSE43242_1	-0.00458811300649816	-0.0631553848048435	-0.00400195114129924	-0.0174601248746585
GSE43242_2	-0.00221926819771817	-0.0309475689355237	0.000534188034188034	-0.0220380642375527
GSE43663_1	0.0021517728723649	0.00949292876484307	0.00149253731343284	-0.00763241569899072
GSE43854_1	-0.000806857977802555	0.00820998246499059	NA	NA
GSE45656_1	-0.0269542917547795	-0.0166200297017954	NA	NA
GSE45656_2	-0.0140384176817146	-0.0424994430674289	NA	NA
GSE45656_3	-0.0100352332385196	-0.0553855293843533	NA	NA
GSE45793_1	0.00847046498925023	0.0321810262013976	-0.00231305079367858	0.0071345254420868
GSE45793_2	0.0103101655798748	0.00927330951621559	0.00987600380825013	0.00519208970826201
GSE45793_3	0.0024495543860235	-0.0192057420228155	-0.00187200308215811	-0.0152953111740415
GSE45793_4	0.0118425931534849	0.0306769845007289	0.00481513530527191	0.00963040430329563
GSE45793_5	0.00537656406594988	-0.0140911188785454	0.00748812131337792	0.00369271863117304
GSE46390_1	0.00680817577004148	0.0665190444234642	NA	NA
GSE48438_1	0.00368274420898069	0.00799319339779845	NA	0.00947028990458903
GSE50549_1	-9.62856362324727e-05	-0.00594356194837269	-0.000872282782439464	-0.012932366580191
GSE50549_2	-0.014957950241131	-0.0477356212471647	-0.0202930574518692	-0.0156966998944992
GSE51098_1	0.00743495358797762	0.00354766127722621	0.00532113083777531	-0.00388342208773088
GSE53857_1	0.00561550073192144	0.0371954075057627	-0.00539598438371445	0.025931622505912
GSE53857_2	0.00106519736712029	0.0623851003226509	0.00288176362644448	0.0231189759025766
GSE53857_3	-0.000261264977462464	0.0244904364735496	0.00216919739696312	0.0122278126440333
GSE53982_1	-0.0116509487153497	-0.0409661596902055	-0.00775607194042532	-0.00572971011205371
GSE53982_2	-0.00178306327992353	-0.0559515576401333	0.0023698441474624	-0.0295658843671691
GSE54779_1	0.00808336782062144	0.0281848031800291	0.0125513612426146	0.00853259131079766
GSE55900_1	-3.27555258572085e-07	-0.0309625213988205	-2.74873283416348e-06	-0.0075908747514989
GSE57104_1	0.00410874249606659	0.0418732016536192	NA	0.0248482376577294
GSE59387_1	-0.00549575054463439	-0.0171751061070877	NA	NA
GSE60401_1	0.0124547881596347	0.0387295538559054	NA	NA
GSE60401_2	0.00863069062147599	0.00858037101904143	NA	NA
GSE60651_1	0.0139570987381192	0.0473468275339486	NA	NA
GSE60737_1	-0.0425337493993916	-0.100791021347949	NA	NA
GSE60761_1	9.93872445085235e-05	-0.0238868874799395	0	-0.00204060064958303
GSE60761_2	0.000405186385737439	0.0142536296110163	NA	-0.00208461494645705
GSE60761_3	-0.00223914582901971	-0.00179166248270215	0.00110878903982352	-0.0269511584627208
GSE60761_4	-0.000923076524458773	-0.0250597619019511	-0.000560538116591928	-0.0212794044798039
GSE63017_1	0	-0.00537930896235485	NA	-0.00197621894513086
GSE63017_2	0.000464145108003617	-0.00380446439902204	NA	0.00798054524614701
GSE63017_3	0.00302893986334059	0.00375604371322236	0.00129198966408269	0.015004403610961
GSE63017_4	0.000545383563940817	-0.00410659086519428	NA	0.00468162823557707
GSE63939_1	-0.0609817116118547	-0.125398282046887	-0.0622347946530191	-0.0132404918782628
GSE63939_2	-0.0790249509317424	-0.179697376587777	-0.0807109792934519	-0.0417094531836869
GSE64141_1	-0.0172908792194434	-0.0125318273697666	NA	NA
GSE64965_1	-0.00563045648010349	-0.0015533542533948	-0.00434494160887901	-0.0340637109030699
GSE65745_1	-0.000404858299595142	-0.0264765761356793	NA	-0.00628894259628746
GSE65745_2	0.0007097705627473	-0.0168609410425953	0.00205761316872428	-0.00793523688106553
GSE65745_3	0.0007106848597205	-0.0105527170945268	0.003584229390681	-0.00506106371594695
GSE66416_1	0.0160976183315167	0.060396408521795	NA	NA
GSE66862_1	-0.0024624689943404	0.0446908361559346	0.00761036312895153	-0.000986303032755376
GSE69108_1	0.0141657882377605	0.0343896599402731	0.0230913364057943	0.0138317255914946
GSE71565_1	-0.00971418290228489	-0.00449150225716252	NA	NA
GSE72261_1	-0.00291348025191417	-0.0176181520183806	-0.00602047258022065	-0.00963203463203463
GSE72261_2	-0.0156937278837687	-0.0554001646823881	-0.0184150557689327	-0.017396544441717
GSE72261_3	-0.0202506579015752	-0.0577550814668146	-0.0310329315298548	-0.0129184587723162
GSE7683_1	-0.00138668658884633	-0.0153619741030604	0.000400534634281154	0.00625580044539701
GSE7683_2	0.00212926950529105	-0.0161310225068378	-0.000143196444719581	0.00437202654585026
GSE78980_1	0.00978547063141439	0.0662130692615875	NA	NA
GSE78980_2	0.00142018887527663	-0.00762371645874365	NA	NA
GSE78980_3	0.00948588469873264	0.0738390266179513	NA	NA
GSE78980_4	-0.00481512632256824	-0.0419568626771291	NA	NA
GSE78980_5	0.00311772771738026	0.0638525286245869	NA	NA
GSE78980_6	0.0031330353785499	0.0447834875529473	NA	NA
GSE78980_7	-0.0345142054799713	-0.0838327001067878	NA	NA
GSE78980_8	-0.0192793316437112	-0.0565374886477693	NA	NA
GSE78980_9	-0.0232962066588882	-0.0689272735342188	NA	NA
GSE78980_10	-0.0232285031444727	-0.0671366756747986	NA	NA
GSE81399_1	0.00348240650419937	0.0316840500176378	NA	0.0102268359535369
GSE84609_1	0.0219745247135493	0.0454239415643035	0.0127014401976195	0.0395845008314515
GSE84907_1	-0.0173741671532423	-0.0655373848305792	-0.0251335701579755	-0.0064630760244909
GSE84907_2	-0.00341499705335551	-0.032326305465307	-0.00983206482302937	-0.0172949229938226
GSE84907_3	0.0141115999296373	0.0459889728325191	0.0183097921091528	0.0283171042599245
GSE90127_1	-0.0207781303563535	-0.0220305185692772	NA	NA
GSE90127_2	0.00901085660912622	0.0285039146522292	NA	NA
GSE90127_3	-0.0242720254296939	-0.0351496962685536	NA	NA
GSE9247_1	-0.00805364859941041	-0.00540784734557677	-0.0104554413731615	-0.00665391854959285
GSE9247_2	-0.0717732451202688	-0.17953291677649	-0.0826877690380492	-0.0672235353829062
GSE9247_3	0.000838626919455073	-0.014237586474889	-0.00409009145616288	-0.00252972021558308
GSE99306_1	-0.0100463803970935	-0.0199659472920235	-0.00565383852138126	-0.000836034743608027
GSE99306_2	0.0128109995023239	-0.00287454392911131	0.00855218906894608	-0.00962504690844645
GSE99306_3	-0.0109428251615581	-0.0227729160398247	-0.00991178051271657	0.00047747055762486
GSE99306_4	0.00736955883650691	-0.00646868330107822	0.0110161172581307	-0.00431419549910364
GSE99306_5	0.000852514991394562	-0.00348457810748648	-0.00173009396434144	-0.00770012151591099
GSE99306_6	0.0121495091115272	0.014761091071295	0.00841805327681051	0.00252723990825523
GSE99306_7	-0.00388022513745066	-0.0398082783590108	-0.00482683769654561	-0.00644413913955636
GSE99306_8	0.000327319593696314	-0.00771446685890806	0.00312951112432506	-0.00128531302278599
GSE99306_9	0.00465687863913457	-0.00230062758919044	0.00488959807965292	0.00625514864057902
GSE99306_10	0.00651060444562647	-0.0112895913695201	0.000403931842295764	-0.0093219029398516
GSE99306_11	-0.01894299800654	-0.0439921790516589	-0.0138782680011231	-0.00888624329077046
GSE99306_12	0.0197290027175693	0.00838213232451016	0.0185382101722108	-0.00630970906514428
GSE99306_13	-0.0319275709450396	-0.0762113879373741	-0.0261588317467492	-0.0103632749922846
GSE99414_1	0.000497486236854766	-0.104762895173402	-0.00163261406397532	-0.00780210907622897
GSE110581_1	0.0026994618600204	0.0323099715073931	0.00193646350102038	-0.00297162569942463
GSE110581_2	0.00121163166397415	0.0872611071803071	0	0.00887265080028108
GSE47799_1	0.00258434512277574	0.0205865549930606	0.0137184281833718	0.0135887441600264
GSE47799_2	0.0144101176671035	0.0386604753277811	0.0192722593727036	0.0240942028985507
GSE47799_3	-0.00500372065797527	-0.0205730660768303	-0.00175132111570126	0.00630649786383606
GSE111628_1	-0.00150779552467529	0.00221467308398617	NA	NA
GSE111628_2	0.000452842980006938	0.00124549341115407	NA	NA
GSE111628_3	-0.00121328280594642	0.00214312969565414	NA	NA
GSE5657_1	-0.003971261668779	0.000510505755900953	-0.00299255945814356	-0.0191177343074602
GSE5657_2	-0.00155402385213554	-0.0402408106878549	-0.00230525393871234	0.00130624771184226
GSE13782_1	0.00384873868975383	0.0124628028654885	0.00241783886919486	0.0085755717155185
GSE41039_1	0.00226098455915696	-0.000292672583104152	0.00115199706263697	0.00161567702318942
GSE84198_1	0.00250717246040869	0.0111540787425176	0.00159524994409762	0.0133473559396728
GSE84198_2	0.000883623738085024	-0.0249669902366223	-0.000201810558632152	0.00834874701277623
GSE84198_3	0.0357260286005852	0.0788781871281712	0.0378332372159798	0.0221415193662546
GSE114469_1	-0.0275020501994302	-0.0512927561379983	NA	NA
GSE108036_1	0.00134929959421367	0.0198063681538201	0.00157222201015383	0.00455589509233374
GSE60451_1	0.00731537636999507	0.0488472715661789	0.00456686681214617	0.0017762092466155
GSE47902_1	0.00146180530720263	-0.00500049990986609	NA	NA
GSE44325_1	-0.0188213544560493	-0.0468033437999876	NA	NA
GSE4481_1	0.00354390919839295	0.0119787034566825	NA	0.0168131918797571
GSE4481_2	-0.00542190022124353	-0.0194382992288491	0.000958247893744379	-0.00350332530405829
GSE4481_3	-0.00136448732718894	0.0118560697579171	NA	-0.00478079559230268
GSE102292_1	0.0111616042950199	0.0509605873112276	NA	NA
GSE102292_2	-0.00227687837267322	0.0122663661331225	NA	NA
GSE102292_3	-0.00660310526472875	-0.0109832197666027	NA	NA
GSE102292_4	-0.00633794545407389	0.0029872708641674	NA	NA
GSE41898_1	-0.00898582058439104	-0.0182720188228462	-0.012456512653875	0.000414740249319248
GSE87605_1	-0.00617014442704929	-0.0162382108229701	-0.000681094547706328	-0.0184908599441059
GSE87605_2	-0.0249455353904775	-0.0477560015703357	-0.0283665007189667	-0.0117091363552018
GSE87605_3	-0.0123270023356219	-0.0474591804588267	-0.00934998587489692	-0.0159983192680531
E-GEOD-54216_1	0.0136855489731804	0.0701927545418214	0.0162486140303853	0.0121205962059621
E-GEOD-54216_2	0.0154891164334918	0.0606179327551516	0.0165063921591685	0.0240852896020117
E-GEOD-54216_3	-0.00260709836657291	0.00182294744886074	-0.0062575647077592	0.00771378588445082
E-GEOD-6119_1	-0.0188589226627273	-0.0218269909676684	-0.0208837402479109	-0.00947087070417502
E-GEOD-6119_2	-0.0171174074966604	-0.0163098062705017	-0.0223271100217187	-0.0146209381118032
E-GEOD-6119_3	-0.0225545597362958	-0.0235843475405024	-0.027773787606038	-0.0128480374703776
E-GEOD-8077_1	-0.00697974695644005	-0.0422323129848806	-0.0121628798714111	-0.0180643401545791
E-GEOD-8077_2	0.0033343793193672	0.011327177555578	0.00254579054852295	0.00295776915376667
E-GEOD-8077_3	0.00607233052546851	0.0435111553648847	0.00651524933085469	0.00885208676695184
GSE103416_1	0.027957691060255	0.0335420396356933	0.0394398444974736	-0.0146376083406607
GSE103416_2	0.017285073552936	0.0520541485836913	0.0210330300000832	0.0141582560635301
GSE103416_3	0.0176943412315753	0.0414506834595328	0.0156201731911354	0.028374753882903
GSE19950_1	-0.0130956044592237	-0.0465528575442099	-0.0168125827766065	-0.0232800748445396
GSE30322_1	0.0104144917419771	0.023740997126581	0.00958687315205552	0.00427915915339407
GSE30322_2	0.00731382173180922	0.010846616057751	0.0080318838482919	0.00420831522080925
GSE30322_3	0.00619497348365838	0.00776207937961757	0.00386816437262631	-0.00824196821817894
GSE42295_1	-0.00191836901053587	0.0215026221194821	NA	0.0358949548169984
GSE42295_2	-0.0126061933798049	-0.0520074082857896	-0.0168745881945494	-0.0283767465930654
GSE42295_3	-0.00644455607734682	-0.0525025242149029	-0.0121700396144101	-0.0351734208261908
GSE66554_1	0.00755775345547369	0.0148792012091309	-0.00267788907720926	0.0116898927301897
GSE66554_2	0.0170874043724202	0.0424367401228646	0.0208245688591324	-0.00923064751709486
GSE66554_3	-0.00466363651822033	0.00253593894204219	-0.000564971751412429	0.0190463549102199
GSE66554_4	0.000665663932269578	-0.0137465094896778	-0.00340672310873377	0.00949707363549748
GSE74898_1	-0.0443955814620248	-0.13305433704003	-0.0538927541709555	-0.0500992918916453
GSE74898_2	-0.0455313704204244	-0.124440156126187	-0.0528692470438672	-0.0336639897489277
GSE74898_3	-0.0370240243465765	-0.0999696468879273	-0.0499283139307237	-0.0315465889879064
GSE79176_1	0	-0.00150760037070181	NA	NA
GSE79176_2	-0.00207009450336544	-0.0550372801891421	NA	NA
GSE79176_3	-0.000711076023852981	-0.057447662776681	NA	NA
GSE85785_1	0.0123975396401023	0.0610313669320579	0.00557760509278816	0.0139343002101163
GSE16981_1	-0.026869961837567	-0.0702919749779962	-0.0320136060378575	-0.0350065330523758
GSE16981_2	-0.0228245777361842	-0.055516384370907	-0.0291050511366414	-0.0314736933189816
GSE16981_3	-0.014484487812975	-0.0322992765004015	-0.0178001815735767	-0.00408106215963664
GSE16981_4	-0.014484487812975	-0.0322992765004015	-0.0178001815735767	-0.00408106215963664
GSE16981_5	-0.00293568503331052	0.00967000234645872	-0.00866225174766862	-0.0101696529275021
GSE16981_6	0.00884722938408058	0.0383869841132363	0.00785261121026693	0.00500643371146018
GSE16981_7	-0.00272672126899084	-0.0548035561344107	-0.00526450860042099	-0.0244169517862096
GSE29859_1	-0.00594292035696849	-0.0589426766077601	-0.000371266627707039	-0.0551460616832481
GSE29859_2	0.00748656800539985	0.00942972458533027	0.0123191939271679	-0.00991093332165039
GSE23492_1	-0.03173801445744	-0.0565850517067679	NA	NA
GSE23492_2	-0.00311568746406144	-0.0184991895255264	NA	NA
GSE23492_3	-0.0141298569041383	0.0115426089627773	NA	NA
GSE23492_4	0.0202373952159585	0.078655122163696	NA	NA
GSE23492_5	0.00564879150727031	-0.0255604602556348	NA	NA
GSE44991_1	-0.00609750496663558	-0.00829004046151975	0.00550933499574326	-0.0187468331840454
GSE44991_2	3.8068663710116e-05	-0.0373399579605915	NA	0.00681071658221557
GSE39796_1	0.0130248767602955	0.0564148664687706	NA	NA
GSE39796_2	-0.00428484805299589	-0.00534299510913351	NA	NA
GSE39796_3	0.0217428236761548	0.0889090537092441	NA	NA
GSE18394_1	0.17837259052401	0.428303623632648	0.1610789006942	0.16020467239562
GSE18394_3	-0.127354468808123	-0.254270609831698	-0.115937402997279	-0.0691146219858738
GSE29233_1	0.030481745312266	0.0741729831660414	NA	NA
E-MEXP-2291_1	0.0294472302491707	0.0238320179457521	NA	NA
E-MEXP-2291_2	0.00685599237394034	0.00743506158052733	NA	NA
E-MEXP-2291_3	0.00447998251886367	0.0152195885084227	NA	NA
GSE18738_1	-0.04325971938775	-0.124552497568611	-0.0482019749802349	-0.0333204948150904
GSE107363_1	-0.000318917259375377	-0.00633001400944257	NA	NA
GSE85761_1	-0.00946048947504319	-0.0302464106034404	NA	NA
GSE89179_1	-0.0472918420669643	-0.064552399177369	NA	NA
GSE89179_2	0.00187893573806491	0.0102560667990032	NA	NA
GSE89179_3	0.00107688385113477	-0.0105357083985057	NA	NA
GSE89179_4	0.011439973291497	0.0222036514325419	NA	NA
GSE89179_5	-0.0475881646087698	-0.0796448873112622	NA	NA
GSE89179_6	-0.0222737034844848	-0.0530400652063745	NA	NA
GSE89179_7	-0.013995240191965	-0.0386914056389327	NA	NA
E-GEOD-57723_1	0.00677026621775344	0.012483659350113	NA	NA
E-GEOD-57723_2	0.0221586389513204	0.0425529208147193	NA	NA
E-GEOD-57723_3	0.0123575412414679	0.033268727912515	NA	NA
E-GEOD-83930_1	-0.00520180586510349	-0.0922190430359801	NA	NA
GSE100268_1	-0.035920197538496	-0.0926653316114782	NA	NA
E-GEOD-55769_1	0.00627459227865281	0.0435913318971369	0.00634159457043673	0.00299140777296512
E-GEOD-55769_2	0.00160771704180064	0.0749400133012664	0.00187734668335419	0.00659596715960134
E-GEOD-55769_3	0.00596757299816168	0.0451556262437168	0.00403528335466568	8.97641596046047e-05
E-GEOD-69110_1	-0.00579101494860635	-0.0363194123826223	-0.00194917134687842	-0.00642980568041075
E-MTAB-4304_1	0.0210958179640728	0.0598288236115075	0.0181031089447589	0.00313067207512445
E-MTAB-4879_1	-0.00501530552370559	-0.00565931258024882	0.000778920413771702	0.00823483238467092
E-MTAB-4879_2	0.00772462616060941	0.0307014710801006	0.00426707897994342	-0.00356943279574366
E-MTAB-4879_3	-0.0242974764723152	-0.0552090630458582	-0.000737451430635124	-0.00505096662063157
E-MTAB-4879_4	-0.0212951581309234	-0.044775048610958	0.00226084112118352	-0.0195523445793278
Cytokine_Explant_1	0.0321602317901215	0.079196649056884	0.0139011912698003	0.0270845259841605
Cytokine_Explant_2	-0.0415694459118132	-0.0685592026394342	-0.034399169718279	-0.000535108485946036
Cytokine_Explant_3	-0.0384813479107006	-0.072194284067933	-0.032531574230516	-0.0362097990137456
Cytokine_Explant_4	0.0033865988842457	-0.00296947424374551	0.00109187389534384	0.0306499631054741
Cytokine_Explant_5	-0.0523483312257823	-0.080754941058084	-0.029495062678995	-0.011347908345596
FN1_Explant_1	0.00298417563412546	0.0168745098460407	0.00115611752559542	0.00808479013591418
E-MTAB-6266_1	0.0227567516747263	0.035471819962287	0.0366455813460753	0.0205917741012604
E-MTAB-6266_B_1	0.00875025711572671	-0.00761113959590323	0.0227523981274348	0.0176415771629472
E-MTAB-6266_B_2	0.0368428502186232	0.0739648957909253	0.0419172293096783	0.0171800535791429
E-MTAB-6266_B_3	0.0323493193859402	0.0924607331732312	0.0360190183282469	0.0168198312261848
GSE74220_1	0.00610115136876888	0.0310713951631249	0.00894108214659321	0.00858044489981049
GSE114007_1	0.0372451863945134	0.0761235613079784	0.0382554835562146	0.00747246520522719
GSE109503_1	-0.032245972029561	-0.0675884764225333	-0.0463391389475249	-0.0124162649706093
GSE109503_2	-0.0161835649068121	-0.0541519054347919	-0.0190143876919185	-0.0118127677776133
GSE109503_3	-0.0105072685051051	-0.0381244884340888	-0.00995793219956469	-0.0125523880435101
GSE109503_4	0.0278217025990874	0.048892076285228	0.0306131175710036	0.00903498947392077
GSE109503_5	0.00527485676180283	0.0141738979450337	0.00638360374089736	-0.0139732644901559
GSE109503_6	-0.00412922980257457	0.0043853024110086	-0.00865936830062537	0.00272554770901517
GSE109108_1	-0.0244819149367711	-0.13357027072853	-0.00979940370802205	-0.00563193304723132
GSE109108_2	-0.0505633831535712	-0.148429249513536	-0.0491185348657833	-0.0912349366567103
GSE109108_3	-0.00138460755087011	-0.0108544025469148	NA	-0.0128144680559408
GSE109108_4	-0.000243631029930015	0.0280622775630659	0	0.0234141753112965
GSE70667_1	0.000153274215762956	-0.0286308686662353	0.000657027963247713	0.0275593121514975
GSE87608_1	0.00248933694061953	-0.0354256957070964	NA	-0.00531192996354529
GSE87608_2	-0.0162527962624931	-0.0933128076566095	0.00078003120124805	-0.00927555400207182
GSE87608_3	-0.0229052029983259	-0.0652788458075117	-0.00330526402593733	0.00131876070982545
GSE87608_4	-0.000717739477508382	0.0115439639615924	0.0012832588453199	0.0212191096030366
GSE90890_1	-0.0110278092792486	-0.0215278749457695	-0.00551400499736522	0.0239166444539934
GSE97118_1	0.0669834311904678	0.15037820828558	NA	NA
GSE97118_2	-0.000818054641491678	-0.0394873744306729	NA	NA
GSE97118_3	0.0322550848047972	0.0891094557648784	NA	NA
GSE97118_4	-0.0209150092125727	-0.0582201025500765	NA	NA
GSE97118_5	-0.0142842697824926	-0.0952041419139033	NA	NA
GSE97118_6	-0.035421944857175	-0.122448994988121	NA	NA
GSE97118_7	0.00110881300055928	0.0537048211074689	NA	NA
GSE107592_1	-0.0589815500290876	-0.132116582058159	-0.0530276971977731	-0.0269825233895888
GSE92641_1	-0.0350123543832191	-0.0773244068477655	-0.0328908443252941	-0.0441868742579289
GSE107849_1	-0.0175192962248199	-0.0437059618429995	-0.0179755898298731	-0.0200135526332419
E-ERAD-89_1	-0.000247371311470012	-0.000910139332067041	NA	NA
E-ERAD-89_2	0.000147005557108718	0.000895918715364617	NA	NA
E-ERAD-89_3	-0.00176731524595091	-0.019367457798376	NA	NA
E-ERAD-89_4	0.00257259712434358	-0.00187597878799898	NA	NA
E-GEOD-45893_1	0	-0.0374646195113203	NA	NA
E-GEOD-53105_1	-0.00571202903369141	-0.0380360157362807	-0.000533049040511727	-0.00323085305190927
E-GEOD-53105_2	0.00508643102321084	-0.0101681447515704	-0.00156768789602011	-0.0082744983943065
E-GEOD-54461_1	-0.000384726760446572	-0.0116029764319312	0.00373661488562259	0.00680836521402152
E-GEOD-54461_2	-0.00945186367294702	-0.00113230514564345	0.00593759557151217	0.0062854792266557
E-GEOD-54461_3	-0.00790151391164107	-0.0114651516342618	-0.000104953960394664	-0.00498263359218048
E-GEOD-54461_4	0.0180276778271253	0.0137986901065801	0.0342691692764479	-0.00934025124411702
E-GEOD-54461_5	0.0203845959754134	0.0310679410148708	0.032665984499477	0.00952644478760408
E-GEOD-54461_6	0.0263240349787175	0.0262254907504772	0.0324011464825814	-0.00883167930218568
E-GEOD-54461_7	0.0105871143380117	0.00449061053987414	0.0145974557659742	-0.013148032860927
E-GEOD-54461_8	0.0178901639788407	0.00488376251296375	0.0188700712519806	-0.0179812951626835
E-GEOD-73372_1	0.00430433934364753	0.0369248803980833	NA	NA
E-GEOD-73372_2	0.0193723870282594	0.0762379638416624	NA	NA
E-GEOD-73372_3	0.0114284327555726	0.0268216043962156	NA	NA
E-GEOD-75549_1	-0.00204586135145017	0.0187006636226192	NA	NA
E-GEOD-76988_1	0.00198702998167021	0.0147802538723974	NA	NA
E-MTAB-2923_1	0.0145994750902893	0.0696173877901631	NA	NA
E-MTAB-2923_2	-0.00888220555906052	-0.0507136112834096	NA	NA
E-MTAB-2923_3	0.0060079450110147	0.0103786648946911	NA	NA
E-MTAB-2923_4	-0.0190262420002285	-0.0260696739121346	NA	NA
E-MTAB-3428_1	0.0203804910360704	0.0401256993685961	NA	NA
E-MTAB-3428_2	0.00394446056899537	0.00383175496087699	NA	NA
E-MTAB-3428_3	0.000988440229422722	0.00513629269481794	NA	NA
E-MTAB-3428_4	0.0181925632211051	0.0391073879895309	NA	NA
GSE102856_1	0.000248206824020252	-0.00786700513483951	NA	NA
GSE103492_1	0.00345872924833932	-0.00426184868782553	-0.0042533962024793	0.0160121912166196
GSE103492_2	-0.00100427338536978	-0.00773777853327615	-0.000154071826436631	0.00399029676233994
GSE103492_3	0.00662754421484538	0.00310673979040448	0.00195407197919652	0.0367742337303094
GSE103492_4	0.00647521239712025	0.0102239539231193	-0.00135910060857511	0.0211164304529969
