comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.0193873964182366	-0.0781077590959397	-0.040371566619106	-0.0300080652417157
GSE110303_1	-0.0013285668232416	-0.000902948707207499	NA	NA
GSE110303_2	0.00107656001681992	0.0299796001962643	NA	NA
GSE110303_3	-0.000596799629643121	0.0227118105870317	NA	NA
GSE110300_1	-0.000257311949159768	0.00148367792789236	NA	NA
GSE110300_2	-0.00115223977999984	-0.000180132631862052	NA	NA
GSE110300_3	0.00316016047028339	0.0246278544513208	NA	NA
GSE110281_1	0.00685545283144412	0.0581808217971142	NA	NA
GSE110281_2	0.00368086803500119	0.0430637591112815	NA	NA
GSE110281_3	-0.00320982902414962	-0.0140277557518854	NA	NA
GSE104459_1	-0.00469720371679905	-0.0432019949654469	-0.00127336936544692	-0.00232099583880317
GSE104459_2	-0.00147986757190774	-0.0153115587618405	-0.00108666490629194	0.0111880673227684
GSE104459_3	-0.00481813643086084	-0.0167298805140035	-0.00100708480866514	-0.00863973570793952
GSE110051_1	0.0295699104578836	0.0764731680399407	0.0304797733829094	-0.00294916295369701
GSE110051_2	0.000666380434993938	-0.0133536894091271	0.000857530946327154	7.82914313740453e-05
GSE110051_3	0.0221743510375808	0.0510805098530686	0.0198086507506141	-0.00187540164407021
GSE112694_1	0.00909798020898306	0.0085891826973912	0.00388992845777035	0.000811607086283119
GSE112694_2	0.0135288042700897	0.0165269600946036	0.0115627387508355	-0.00450342498933673
GSE112694_3	-0.000734262916966759	-0.0124262856951569	0.00153396202935143	-0.0106828507827663
GSE112694_4	-0.00795080643211722	0.00418170009303543	-0.00164988379831822	-0.00221496355001912
GSE97232_1	0.00245722993505861	0.144177682809288	0.00418878453790663	0.041699901581062
GSE114079_1	0.000549003566697907	-0.0207115671192162	NA	NA
GSE114079_2	0.000428938934369802	-0.0153888501480307	NA	NA
GSE114079_3	-0.000253281602626803	-0.0276960669031822	NA	NA
GSE114079_4	-0.00369844861263421	-0.0367580142384403	NA	NA
GSE104828_1	0.0164521714050367	0.0543831600700217	NA	NA
GSE114521_1	0.000538047137728566	0.0299100102469826	0.000135048285286964	0.00412585370255106
GSE114521_2	-0.0020933959120781	-0.0134908081058839	0.0028598645668794	-0.000403630210501729
GSE112413_1	0.00205188316498302	-0.00331093453139447	0.0022766246196816	-0.00294130405395863
GSE112413_2	-0.00418401072843959	0.00427481336240743	0.00132898463498873	-0.00256055686545527
GSE101909_1	0.00120242126584376	0.00169313572476836	0.00518913823001576	0.00611908611745327
GSE101909_2	-0.00031067593279167	-0.0230213678179772	0.0018812508818192	-0.0076457569394835
GSE114919_1	-0.0278020659624169	-0.094503022707528	-0.0360057508735069	-0.00249450733439787
GSE114919_2	-0.0133615094027155	-0.0561508003452272	-0.00251476879172755	0.00687745660511008
GSE114919_3	-0.041353138935533	-0.119924384976523	-0.0484190407024839	-0.015341408244101
GSE114919_4	-0.0319992551849253	-0.0819428161066737	-0.0380920297700706	-0.00806592599934234
GSE114919_5	0.00975369758990826	0.0339340218258991	0.00635763483500708	0.0163555365378864
E-MTAB-5879_1	0.0300708904111916	0.0942787048793799	0.0313889088586951	-0.00689102864016636
E-MTAB-5879_2	0.0189800298486239	0.0587095141294103	0.0219926275483231	-0.00247497496335164
E-MTAB-5879_3	0.0383257701832618	0.117556097260821	0.0424869615261374	-0.0113170687264467
E-MTAB-5879_4	0.0245870143799601	0.090288354132811	0.0185858920723363	-0.0134560093780123
E-MTAB-5879_5	0.0292286510070151	0.0981724457672504	0.0258386940440209	0.000237115574208677
E-MTAB-5879_6	0.0374849524252779	0.110599849754667	0.0381384426267025	-0.0135182519909304
E-MTAB-5879_7	0.0154201209707061	0.113840713300667	0.00106382978723404	0.000425640090359905
E-MTAB-5879_8	0.00520641676433179	0.059782022515307	0	-0.0155391660937164
E-MTAB-5879_9	-0.000616736851774203	0.023246917393218	0	0.000904576783774782
E-MTAB-5879_10	0.00575203448769408	0.0292006876744343	0.000113559174214673	-0.0240572604758355
E-MTAB-4294_1	0.0133127553003061	0.0412305491941604	0.0248122096754719	-0.00466718944558296
E-MTAB-4294_2	0.00855532172049674	0.0288546818078535	0.0148398096404488	0.0481847712359561
E-MTAB-4294_3	-0.00584161707040825	-0.00901530967155646	0.00262997873820571	0.00815030242162509
E-MTAB-3186_1	0.00840623521964081	0.0163285597109894	0.00792237648461157	-0.00622210732532671
E-MTAB-3186_2	0.0158320212834889	0.0300585330196862	0.0200647756734219	-0.000242397429710311
E-MTAB-3186_3	0.0126404432548783	0.0216434945176666	0.0187294120016414	0.00986341194844116
E-MTAB-3186_4	0.0178537281721608	0.0213039271055498	0.0186126471530917	0.019755929956388
GSE114919_Rat_1	-0.0302729545904998	-0.0981938946590834	-0.031137981613572	-0.00704093924579833
GSE114919_Rat_2	0.01247314683883	0.0341522323242719	0.00623352649472616	-0.0143764455390118
GSE114919_Rat_3	-0.0483672406263461	-0.131375540358089	-0.0476252557647667	-0.00304058163523481
GSE114919_Rat_4	-0.0524207294293006	-0.126303772836638	-0.0490382233659176	0.0119297824215857
GSE114919_Rat_5	-0.011157989144205	-0.0139417207273783	-0.00747489960883715	-0.0013584283145234
