comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE112694_1	5.55728598888852e-05	0.00247705320693016	0.000543717479785218	0.00163455709190874
GSE112694_2	0.00250347424790392	0.0425659061886672	-2.99495709124974e-05	-0.0072120579530074
GSE112694_3	0.00617346268401732	0.0927604907060369	0.0065120640874845	0.0183041108961031
GSE112694_4	0.00779001907953091	0.123204978197057	0.00154603518229129	0.00358598555080854
GSE97232_1	0	0.0457708513939964	NA	0.00968867548837552
GSE114079_1	0	0.0263303495766988	NA	NA
GSE114079_2	-0.0172413793103448	-0.108709981293095	NA	NA
GSE114079_3	-0.0384615384615385	-0.0633685439873239	NA	NA
GSE114079_4	-0.0224913494809689	-0.0478714079799442	NA	NA
GSE104828_1	-0.00809909500573168	-0.154087189175408	NA	NA
GSE114521_1	-0.0098460889732237	-0.0374830557696514	0	-0.000703765611062539
GSE114521_2	-0.0254957507082153	-0.140158282618214	0	-0.0227268203996429
GSE112413_1	-0.00742661707849489	-0.0273042359410973	0.00297722885120834	0.00935771013764819
GSE112413_2	-0.0207697350907008	-0.0414968799498763	-0.0128968253968254	-0.0137090371554698
GSE101909_1	-0.0041103162070904	-0.0674212762380673	-0.00495049504950495	-0.0339175844553513
GSE101909_2	0.00347834811065115	0.0259302565735796	-0.000654738237243207	0.0201943277310924
GSE114919_1	0.00271681129233319	-0.0168040488249182	0.00309792865100839	0.00444863667633726
GSE114919_2	-0.00398324310841597	-0.0414486653267897	-0.00564894896614926	-0.00135632314238484
GSE114919_3	0.000439806757541878	0.0174779120673496	3.9427728972793e-05	0.0145632622354035
GSE114919_4	0.00481880591041409	0.0293657278379901	0.00231045938295352	-0.0051691113194066
GSE114919_5	0.00226756867566215	-0.0248352276605312	0	-0.0286544497719816
E-MTAB-5879_1	-0.000658533112656873	0.0200911940905714	0.00356125356125356	0.00593671654373258
E-MTAB-5879_2	0.00640939642873756	0.0150941865146822	0.00337325261095644	0.0131326949384405
E-MTAB-5879_3	0.00369297001030309	0.0253260582776067	0.00313971742543171	0.0256531672264313
E-MTAB-5879_4	0.00415730979952245	-0.00250930125590204	0.000194159676918298	0.0165963009581641
E-MTAB-5879_5	0.00279113428411579	0.0141742085918311	0.00351699882766706	0.0109446034485814
E-MTAB-5879_6	0.00127619878445494	-0.0229871122247967	-0.000138566064723762	0.0248458717966252
E-MTAB-5879_7	-0.00407670809929953	-0.0680567112658382	0	0.00354225417773938
E-MTAB-5879_8	-0.00954190476832151	-0.0302458170311316	NA	-0.0112532742353724
E-MTAB-5879_9	0.00165422781289474	-0.00854867101711065	NA	0.020569310338073
E-MTAB-5879_10	0.011184211013369	0.00664931946415697	0	0.0226725239030407
E-MTAB-4294_1	0.00587001329731767	0.013443215345582	0.00219194127530612	0.00907627488414466
E-MTAB-4294_2	0.00489403843020005	0.0273952677288678	0.0011154873377445	-0.0210847445539101
E-MTAB-4294_3	0.00256057014857057	0.0259562571478401	0.00140449438202247	0.0386168905181566
E-MTAB-3186_1	-0.00115682099926226	-0.0440937445246819	0.00018981305430008	0.0343358548532012
E-MTAB-3186_2	0.00732517471765846	0.058733975354349	0.0056014915693904	0.03714221713633
E-MTAB-3186_3	0.0165443013815197	0.102056077801775	0.0093984962406015	0.0298587504264776
E-MTAB-3186_4	0.0106584304192957	0.0358286849577758	0.00773585388970004	0.0302020125724267
GSE114919_Rat_1	0.00133467127151855	-0.0284715536274986	0.000665300605271578	-0.0228770500801905
GSE114919_Rat_2	-0.000735929716866993	-0.0145602711871224	-0.00252169872938705	0.00154376790248087
GSE114919_Rat_3	0.00351520268125957	-0.0338978239186347	-0.000147359114161211	0.0460685053484242
GSE114919_Rat_4	0.00474098070531819	0.00742689375930949	0.00159415926892863	0.0339286569471905
GSE114919_Rat_5	0.00475412526134465	0.0387211690108224	0.00366820679320679	0.0444137260945858
