comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110051_1	-0.000412949233154773	0.0363089086696868	-0.00137963761633974	0.0075177475263261
GSE110051_2	-0.00087732091546007	-0.0163303217253669	-0.000869598238019291	0.00888232191610821
GSE110051_3	-0.000346194750613437	0.0176554373745364	-0.00122842373691393	0.00512212465311734
GSE112694_1	-0.00213640469572878	-0.0258334906524318	-9.24658486838973e-05	-0.003785798346774
GSE112694_2	-9.66467153804551e-05	-0.00456487831676045	9.62855443965261e-05	-0.00168613612246649
GSE112694_3	0.00198023806049801	-0.00478909765479794	-7.50632820409258e-05	-0.00133409122529102
GSE112694_4	-2.37376644382833e-05	0.0245067877411064	-0.000234479853233509	0.00579799759977217
GSE97232_1	0	0.0393026161814147	0	0.00146936535408246
GSE114079_1	0	0.0260473147859825	NA	NA
GSE114079_2	0	0.0112104408291472	NA	NA
GSE114079_3	-0.00458715596330275	-0.00563931105777649	NA	NA
GSE114079_4	-0.00434782608695652	-0.0536904189338934	NA	NA
GSE104828_1	0.0109287991828839	0.106254696993013	NA	NA
GSE114521_1	-0.00364472455648926	0.0257171435120514	-0.0147058823529412	0.000543478557430522
GSE114521_2	-0.00463754176369343	-0.00556332256517048	-0.0114626865671642	-0.00918412870189655
GSE112413_1	-0.00140056223214198	0.0146152341180294	-0.00366650725330783	-0.00420347522999746
GSE112413_2	-0.00214971684368535	-0.0108671806595553	-0.00264411444030482	-0.00414887600579399
GSE101909_1	-0.00257140283637791	-0.0298106911855793	-0.0043854956882578	-0.015395523153737
GSE101909_2	0.00307765566486672	0.0287030559980733	-0.00202031969273349	0.00238198494012447
GSE114919_1	-0.00270568740793873	-0.0987493206408955	0.00164354036649417	-0.0177356558170512
GSE114919_2	-0.00258077356264703	-0.0502291928189207	0.000417634356028195	-2.18595766565653e-05
GSE114919_3	3.53934018624538e-05	-0.0841841510680766	0.00138096775650138	0.0103672964607147
GSE114919_4	0.000191560878555489	-0.0699907936019472	0.000773841512469988	-0.00257555893572404
GSE114919_5	-0.000976245991197061	-0.00490245175089642	-0.00480769230769231	-0.00971138586682518
E-MTAB-5879_1	0.00568446339008031	0.0904657224159618	0.0017256826753671	0.000203829181680506
E-MTAB-5879_2	0.00666347577499219	0.0242472071375523	0.00396994744171421	0.000199148209403878
E-MTAB-5879_3	0.00744743271474468	0.0864028924719998	-0.000110274811832662	-0.00332639481152758
E-MTAB-5879_4	0.00124234156860919	0.030609904144626	0.00161297515869594	-0.00142783300031653
E-MTAB-5879_5	0.00452758187392953	0.0986681183676427	0.000686446737437407	0.00701443923863689
E-MTAB-5879_6	0.00274295346423375	0.0404282215810158	0.000569980193984321	-0.0137734925007187
E-MTAB-5879_7	-0.00618938584774292	0.0370803540316902	0	-0.00564711630742237
E-MTAB-5879_8	-0.00473234476623458	0.0128448922151705	0	0.0026646259548781
E-MTAB-5879_9	0.0011609758288621	0.0312450616361591	0	0.00282615319195383
E-MTAB-5879_10	0.0058686977350793	-0.0130217769180025	0	0.00453235786303873
E-MTAB-4294_1	0.000587935418780143	0.00730073150306843	0.00229713409061235	-0.00175724220055326
E-MTAB-4294_2	-0.000787537572424847	-0.0148568698348372	0.00117252670956778	0.00562096470016596
E-MTAB-4294_3	-0.00503264123214795	-0.0336712169387475	0	0.000455436044068992
E-MTAB-3186_1	-0.00212925799149606	-0.0403064647783764	0.00066317354288632	-0.00469841597567693
E-MTAB-3186_2	0.00040363988192534	0.0193050553450031	0.000395563167767719	0.00527595274132457
E-MTAB-3186_3	0.00629264944289881	0.0266898707918455	-0.00159275666788454	0.00693247390932249
E-MTAB-3186_4	-0.000587556503084659	0.0103865298305749	-0.000581763618095956	-0.00342433601647223
GSE114919_Rat_1	-0.0014710087451903	-0.0845559483571893	-0.00104667580886926	-0.00180671431577344
GSE114919_Rat_2	-0.00161804700011014	-0.0188163461627788	0.000292859079115517	-0.00499315319824647
GSE114919_Rat_3	-0.00139734169290653	-0.0951269343747023	0.00244674453120684	-0.00638107321565414
GSE114919_Rat_4	-0.000384040062697886	-0.0751973223490216	0.000924986938610313	0.00552460824287804
GSE114919_Rat_5	-0.000784592743906436	-0.0311323963384652	0.000123101005602218	-0.00805279420546281
