comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	0.00678322475840742	0.00138760256095397	NA	NA
GSE48438_1	-0.0277582897844364	-0.0619593349666375	NA	NA
GSE50549_1	-0.0065425858065777	-0.0124731716292668	NA	NA
GSE50549_2	-0.00879183286307625	-0.0221369758385873	NA	NA
GSE51098_1	0.00617898495273076	0.00782294200437209	NA	NA
GSE53857_1	0.00948361031573611	0.0418689032119332	NA	NA
GSE53857_2	0.00791025606237394	0.0391468186624849	NA	NA
GSE53857_3	-0.00173329885904895	0.0075921634330223	NA	NA
GSE53982_1	0.021467815275782	0.0815634096342793	NA	NA
GSE53982_2	-0.00794949938446212	-0.0386705140493433	NA	NA
GSE54779_1	-0.0344061940846386	-0.111973885049377	NA	NA
GSE55900_1	0	-0.000748524267717242	NA	NA
GSE57104_1	0.00202924646269505	-0.0178857575438536	NA	NA
GSE59387_1	-0.0141200643291809	-0.0172440016587343	NA	NA
GSE60401_1	0.0378932326757429	0.136458392111844	NA	NA
GSE60401_2	-0.00897050642622984	-0.0480063396623686	NA	NA
GSE60651_1	0.0110584690422907	0.0847004469410133	NA	NA
GSE60737_1	-0.00900411374505147	-0.103712571400742	NA	NA
GSE60761_1	-0.000739096344471815	-0.0264905197067977	NA	NA
GSE60761_2	-0.000996747211895911	-0.0078477934001992	NA	NA
GSE60761_3	-0.00514911690445456	-0.014971215163087	NA	NA
GSE60761_4	-0.007956076860716	-0.0273619266021676	NA	NA
GSE63017_1	0	0.00282029952518177	NA	NA
GSE63017_2	-0.000249366364156651	0.000356594586866274	NA	NA
GSE63017_3	-0.00122118111910959	-6.48430286773244e-06	NA	NA
GSE63017_4	-0.00194713251964801	0.0165618623593628	NA	NA
GSE63939_1	0.0200367883849408	0.0769894559895614	NA	NA
GSE63939_2	0.00639081192939599	0.0327331340320401	NA	NA
GSE64141_1	0.0274719518290258	0.0714206873692037	NA	NA
GSE64965_1	0.0284273969027938	0.0792815181732918	NA	NA
GSE65745_1	0.000743494423791822	0.00774719889311486	NA	NA
GSE65745_2	0.000860037505533076	0.0141119901597732	NA	NA
GSE65745_3	0.0011094674556213	0.0120898543402689	NA	NA
GSE66416_1	0.0158015617629719	0.0816435275335349	NA	NA
GSE66862_1	0.00315120499131346	-0.00163448024376326	NA	NA
GSE69108_1	0.00436159529284885	0.00858216251110114	NA	NA
GSE71565_1	-0.00464855258631981	0.00285650628285037	NA	NA
GSE72261_1	-0.00179706902898908	0.00730175427752503	NA	NA
GSE72261_2	-0.00971556531569458	-0.0173104941912225	NA	NA
GSE72261_3	-0.00710966913825313	-0.0137201887922439	NA	NA
GSE7683_1	0.00665582673805594	0.114798662897089	NA	NA
GSE7683_2	0.013693911681911	0.0377912995025633	NA	NA
GSE78980_1	0.00594170319505646	0.0271630364512795	NA	NA
GSE78980_2	-0.0008597969082059	-0.0181118764508849	NA	NA
GSE78980_3	0.00341654628381841	0.0281864715241355	NA	NA
GSE78980_4	-0.0137419762407634	-0.0773073433172081	NA	NA
GSE78980_5	0.000844776575120732	0.0295181569511454	NA	NA
GSE78980_6	0.000865910693482458	-0.00261269192404741	NA	NA
GSE78980_7	-0.00239128314116038	-0.00716297822253326	NA	NA
GSE78980_8	0.0172900367121437	0.0435505657899941	NA	NA
GSE78980_9	0.00203214568776873	0.00332914105574746	NA	NA
GSE78980_10	0.0102268275958008	0.028145247191909	NA	NA
GSE81399_1	0.00453116768619731	0.0119738432492079	NA	NA
GSE84609_1	0.00866349701815579	0.0529343723945681	NA	NA
GSE84907_1	-0.00356573676641994	-0.0420235400183305	NA	NA
GSE84907_2	-0.0202995490725453	-0.0559594308551205	NA	NA
GSE84907_3	-0.0204716893746753	-0.02463690615744	NA	NA
GSE90127_1	0.0263096521535898	0.0778026591199987	NA	NA
GSE90127_2	0.00486173771787535	-0.0095067540434374	NA	NA
GSE90127_3	0.0196290379645121	0.0745396188462075	NA	NA
GSE9247_1	-0.00218872485409436	0.0154183179619886	NA	NA
GSE9247_2	0.00156649760307909	0.0241000222799848	NA	NA
GSE9247_3	0.00179822982141812	0.00736389344786135	NA	NA
GSE99306_1	-0.00287225070999755	-0.0106454027232816	NA	NA
GSE99306_2	-0.00623866744513182	-0.0143689602445033	NA	NA
GSE99306_3	0.00023828104613299	0.00692077560890801	NA	NA
GSE99306_4	0.002672469181133	0.00594934868189386	NA	NA
GSE99306_5	-0.00181966211138846	-0.0110305622583136	NA	NA
GSE99306_6	-0.000408490114253035	0.00199174041081043	NA	NA
GSE99306_7	-0.00775165899029776	-0.02529146054942	NA	NA
GSE99306_8	0.000319391931425314	-0.00993089029248025	NA	NA
GSE99306_9	-0.000660458255234798	-0.000661984237112508	NA	NA
GSE99306_10	-0.00324591595419943	-0.0204688841291709	NA	NA
GSE99306_11	-0.0031890658487084	-0.0148757721703607	NA	NA
GSE99306_12	-0.00106755139660166	0.00608976424336462	NA	NA
GSE99306_13	-0.0109626836995259	-0.0307661231388044	NA	NA
GSE99414_1	-0.00307338099915506	-0.0171075810148905	NA	NA
GSE110581_1	-0.00515931541897285	-0.0131616106476886	NA	NA
GSE110581_2	-0.000239920817007923	-0.054455772253113	NA	NA
GSE47799_1	0.00425296953114611	0.00440836057967223	NA	NA
GSE47799_2	-0.00262463957568722	-0.0562817556493747	NA	NA
GSE47799_3	0.00546986126647963	0.0534655904603697	NA	NA
GSE111628_1	-0.000490309317044903	0.0166145922701258	NA	NA
GSE111628_2	-0.00135014357594152	0.0997512755972194	NA	NA
GSE111628_3	0.00097337839393217	0.082239280182664	NA	NA
GSE5657_1	-0.00423040019643235	-0.0120495841377792	NA	NA
GSE5657_2	-0.00339840040623141	-0.0308835678687658	NA	NA
GSE13782_1	-0.0250500777091795	-0.107865100268776	NA	NA
GSE41039_1	0.00145279832960605	-0.00162178178490513	NA	NA
GSE84198_1	0.00474060145674353	0.0446153925670018	NA	NA
GSE84198_2	0.0041090091903703	0.0185237979487984	NA	NA
GSE84198_3	0.0156920482306364	0.0347981000096594	NA	NA
GSE114469_1	0.00273336665263008	0.02645134342025	NA	NA
GSE108036_1	0.000623833546115661	0.0546371287585682	NA	NA
GSE60451_1	-0.00989364401460974	-0.0561470835667935	NA	NA
GSE47902_1	0.00183374083129584	0.0196834091996767	NA	NA
GSE44325_1	-0.0100687814098242	-0.0123273727077409	NA	NA
GSE4481_1	-0.00235124537323641	-0.0488682072632455	NA	NA
GSE4481_2	-0.00904288090945649	-0.0224566106521668	NA	NA
GSE4481_3	-0.000251071175929421	0.000520384066014953	NA	NA
GSE102292_1	-0.00781326318332227	-0.0130886061585812	NA	NA
GSE102292_2	0.0243967498449406	0.084377905163552	NA	NA
GSE102292_3	-0.0011394203529898	-0.025344890188158	NA	NA
GSE102292_4	0.0449622817567417	0.10876640057183	NA	NA
GSE41898_1	0.044090775346122	0.0880920366921343	NA	NA
GSE87605_1	-0.0269892908206065	-0.0863897622718369	NA	NA
GSE87605_2	0.0195688161114899	0.0462591670324889	NA	NA
GSE87605_3	-0.00399515387783377	-0.0180612666677142	NA	NA
E-GEOD-54216_1	-0.00837243298776408	-0.00803193318530812	NA	NA
E-GEOD-54216_2	0.00215471629319025	0.0286543912783945	NA	NA
E-GEOD-54216_3	0.0190773091262637	0.0723378355139519	NA	NA
E-GEOD-6119_1	-0.0499833123470036	-0.125295018641795	NA	NA
E-GEOD-6119_2	-0.055905093521018	-0.129901687314589	NA	NA
E-GEOD-6119_3	-0.0546307895640949	-0.130643677172162	NA	NA
E-GEOD-8077_1	-0.0103129723035993	-0.0251696927811639	NA	NA
E-GEOD-8077_2	0.00108052920847529	0.000965625193203243	NA	NA
E-GEOD-8077_3	0.0126277299809389	0.0222445912870213	NA	NA
GSE103416_1	-0.0308157650530565	-0.0994416681066218	NA	NA
GSE103416_2	-0.00269055405028355	-0.0339484788666232	NA	NA
GSE103416_3	0.000288018424146396	-0.0162914666215558	NA	NA
GSE19950_1	-0.0163640891075399	-0.0326702409406785	NA	NA
GSE30322_1	0.0311476293165499	0.0569502043355067	NA	NA
GSE30322_2	0.0185471479696576	0.0405691726525346	NA	NA
GSE30322_3	0.00733780676844181	-0.00588700256462769	NA	NA
GSE42295_1	-0.00184926556164014	-0.0321310067217104	NA	NA
GSE42295_2	-0.0108552460518465	-0.000311495825634545	NA	NA
GSE42295_3	-0.00406274082692852	-0.00187474338804072	NA	NA
GSE66554_1	0.0377159176588645	0.102712990628163	NA	NA
GSE66554_2	0.0400415605333993	0.0896623513712858	NA	NA
GSE66554_3	0.0110855790202568	0.0556707130646466	NA	NA
GSE66554_4	0.0312644240444013	0.134320090355818	NA	NA
GSE74898_1	0.0017204673357931	-0.0146330166559684	NA	NA
GSE74898_2	-0.00308523657509985	-0.00960485762239923	NA	NA
GSE74898_3	0.000754835432826496	-0.0101178141510898	NA	NA
GSE79176_1	0.00123304562268804	-0.00289304373900381	NA	NA
GSE79176_2	-0.000617103386763975	-0.0103565318842392	NA	NA
GSE79176_3	0	-0.0084779712275315	NA	NA
GSE85785_1	-0.00370743408838405	-0.017816363400238	NA	NA
GSE16981_1	-0.00549262769720883	-0.023946639542911	NA	NA
GSE16981_2	0.0170393096870883	0.0480002261228224	NA	NA
GSE16981_3	-0.0159948922549378	-0.0505335431741215	NA	NA
GSE16981_4	-0.0159948922549378	-0.0505335431741215	NA	NA
GSE16981_5	0.00226935368175503	-0.0185805325909915	NA	NA
GSE16981_6	-0.00398792962473686	-0.0224979893825178	NA	NA
GSE16981_7	0.00372516604969174	0.0262012604922217	NA	NA
GSE29859_1	-0.0115513184479308	-0.047457237215728	NA	NA
GSE29859_2	0.00757745774474299	0.0313582620858643	NA	NA
GSE23492_1	0.0198838086115043	0.045223089630651	NA	NA
GSE23492_2	0.00663697377868624	0.0246924112306529	NA	NA
GSE23492_3	0.0255396224505568	0.0815360226204535	NA	NA
GSE23492_4	0.0151146640207558	0.0453620297824464	NA	NA
GSE23492_5	-0.0205532722338302	-0.0548563983198501	NA	NA
GSE44991_1	0.00128843056555502	0.0189253440308708	NA	NA
GSE44991_2	0.00290895860949149	0.028588759337042	NA	NA
GSE39796_1	0.0178646961505956	0.0258066535050588	NA	NA
GSE39796_2	0.0279787343231818	0.0419341922286534	NA	NA
GSE39796_3	0.000537359739464848	-0.0118931528044272	NA	NA
GSE18394_1	-0.00287468914554174	0.0242520127276244	NA	NA
GSE18394_2	-0.000809946869213485	0.00400264182060677	NA	NA
GSE18394_3	-0.007899660251466	0.0231036294982626	NA	NA
GSE29233_1	-0.00416629522327269	-0.0157016210661521	NA	NA
E-MEXP-2291_1	-0.0178944123948286	-0.0448443937395194	NA	NA
E-MEXP-2291_2	0.00487455241274644	0.0179693346670968	NA	NA
E-MEXP-2291_3	-0.0185237516707681	-0.0573434038518002	NA	NA
GSE18738_1	-0.00187379078202095	0.0186178554137868	NA	NA
GSE107363_1	0.0213672406928455	0.0872951894723244	NA	NA
GSE85761_1	0.037566016609232	0.149877293342538	NA	NA
GSE89179_1	0.0419682450925241	0.142044017599133	NA	NA
GSE89179_2	-0.00633489868707611	-0.0482750058575089	NA	NA
GSE89179_3	0.0319080815154608	0.0798607486488318	NA	NA
GSE89179_4	0.0255939887555958	0.0694995365717384	NA	NA
GSE89179_5	0.00216577365426291	-0.0226524941736213	NA	NA
GSE89179_6	0.0121222521616992	0.0281652183798145	NA	NA
GSE89179_7	-0.00300275804928257	-0.0288828193622623	NA	NA
E-GEOD-57723_1	-0.0168579107120691	-0.0403450859948101	NA	NA
E-GEOD-57723_2	0.00559088996053902	0.0042259289101813	NA	NA
E-GEOD-57723_3	-0.0260256754255787	-0.0458159722970744	NA	NA
E-GEOD-83930_1	0.00283580198440069	0.0227799126191039	NA	NA
GSE100268_1	-0.0184394955803354	-0.0235092865416335	NA	NA
E-GEOD-55769_1	-0.00571548699942373	0.0234694343858727	NA	NA
E-GEOD-55769_2	-0.000980392156862745	0.0214351454011023	NA	NA
E-GEOD-55769_3	-0.00672673473692921	-0.000720355226068823	NA	NA
E-GEOD-69110_1	-0.00925515935483247	-0.0494899918672629	NA	NA
E-MTAB-4304_1	-0.0176304051363251	-0.0690089028757702	NA	NA
E-MTAB-4879_1	-0.0120562920462729	-0.0581403790733595	NA	NA
E-MTAB-4879_2	0.0158928352490291	0.0579725258155228	NA	NA
E-MTAB-4879_3	0.00945338123925589	0.0235302344980179	NA	NA
E-MTAB-4879_4	0.0329130548793247	0.0929237582445966	NA	NA
Cytokine_Explant_1	-0.0114430257529817	-0.0502018194260809	NA	NA
Cytokine_Explant_2	-0.0495042908633748	-0.161709559462148	NA	NA
Cytokine_Explant_3	-0.0534844823379143	-0.166752913544257	NA	NA
Cytokine_Explant_4	-0.00430904731452911	-0.01226071512741	NA	NA
Cytokine_Explant_5	-0.0280705512553845	-0.0926081866737872	NA	NA
FN1_Explant_1	-0.00927605103436596	-0.109237572645689	NA	NA
E-MTAB-6266_1	0.0373135756559555	0.0993610983509783	NA	NA
E-MTAB-6266_B_1	0.0380866328309436	0.0926108357790213	NA	NA
E-MTAB-6266_B_2	0.0374447029832872	0.0868097579654219	NA	NA
E-MTAB-6266_B_3	-0.00463674916856239	-0.0101640579387238	NA	NA
GSE74220_1	-0.0294165102977184	-0.0894060295453764	NA	NA
GSE114007_1	0.0450747102311185	0.0986207631337256	NA	NA
GSE109503_1	0.0344558481393617	0.105669262530688	NA	NA
GSE109503_2	-0.00278306515033592	-0.0160747474310951	NA	NA
GSE109503_3	0.0432298957274798	0.151780184040947	NA	NA
GSE109503_4	0.0317211401730215	0.0609852288477003	NA	NA
GSE109503_5	-0.00607129946592393	0.00460470782587396	NA	NA
GSE109503_6	-0.0171403235487789	-0.0440846578584984	NA	NA
GSE109108_1	-0.019711469226711	-0.118912938622371	NA	NA
GSE109108_2	-0.00877759462215594	-0.0743786208306191	NA	NA
GSE109108_3	0.000371752144144916	-0.0202098747722044	NA	NA
GSE109108_4	-0.00210404468580875	-0.0247658684540957	NA	NA
GSE70667_1	0.000490979690913389	0.0122455396784841	NA	NA
GSE87608_1	-0.00227732376139617	0.0303364533089554	NA	NA
GSE87608_2	-0.00010279523785453	-0.0241683423180845	NA	NA
GSE87608_3	0.00522655814578656	-0.0125646800257832	NA	NA
GSE87608_4	-0.00168276179336127	0.031679537470789	NA	NA
GSE90890_1	0.00179279121295884	0.00699191956501101	NA	NA
GSE97118_1	-0.0156429684608728	-0.0190480396615088	NA	NA
GSE97118_2	0.00040010183043729	-0.00370891620700747	NA	NA
GSE97118_3	-0.0111348935217101	-0.0280752627951459	NA	NA
GSE97118_4	-0.00146022998704735	0.00242316118228526	NA	NA
GSE97118_5	0.0174342147154799	0.0197091390662525	NA	NA
GSE97118_6	0.0226644034568375	0.0253550632199751	NA	NA
GSE97118_7	0.00845700757194229	0.0448200384694122	NA	NA
GSE107592_1	-0.00147546892394466	-0.0316739109873854	NA	NA
GSE92641_1	0.00281185149652884	-0.0179724455751815	NA	NA
GSE107849_1	-0.0127005901465998	-0.0358006840960373	NA	NA
E-ERAD-89_1	0.00132771663761829	0.0159663034371628	NA	NA
E-ERAD-89_2	0.00049016822573394	0.00396259364218637	NA	NA
E-ERAD-89_3	0.00261860494697986	0.00209694342078692	NA	NA
E-ERAD-89_4	0.000736919675755343	-0.00951971283966007	NA	NA
E-GEOD-45893_1	0	0.04249729165281	NA	NA
E-GEOD-53105_1	-0.00431146781836841	-0.0415526876682599	NA	NA
E-GEOD-53105_2	0.00969540001354792	0.0241088009718799	NA	NA
E-GEOD-54461_1	0.00459554440616056	-0.00110797207964466	NA	NA
E-GEOD-54461_2	-0.0020786489271599	-0.00721441326856557	NA	NA
E-GEOD-54461_3	-0.00852972938260444	-0.0397340232477942	NA	NA
E-GEOD-54461_4	-0.0206703653392154	-0.0643461636542342	NA	NA
E-GEOD-54461_5	-0.0370450412705038	-0.118371679604147	NA	NA
E-GEOD-54461_6	-0.0368460988010546	-0.124456017656922	NA	NA
E-GEOD-54461_7	-0.0322188027127065	-0.117630921220988	NA	NA
E-GEOD-54461_8	-0.0364899557150358	-0.114042204930582	NA	NA
E-GEOD-73372_1	0.0177268878521302	0.0728062805068907	NA	NA
E-GEOD-73372_2	0.0161132487889578	0.0398514856541222	NA	NA
E-GEOD-73372_3	-0.00465624477121952	-0.0533919161536038	NA	NA
E-GEOD-75549_1	-0.0224059226770403	-0.14696434746556	NA	NA
E-GEOD-76988_1	-0.000149992679314588	0.00445130565340473	NA	NA
E-MTAB-2923_1	0.0336556514243671	0.0950609049027633	NA	NA
E-MTAB-2923_2	-0.0333651884326227	-0.103096505757498	NA	NA
E-MTAB-2923_3	-0.0245920477136805	-0.052145188076266	NA	NA
E-MTAB-2923_4	-0.00785156955037579	-0.0171959107825401	NA	NA
E-MTAB-3428_1	-0.0235257622468006	-0.0743467670327182	NA	NA
E-MTAB-3428_2	0.00696999129996229	0.0523932503979032	NA	NA
E-MTAB-3428_3	-0.0045806004021926	-0.0207899612084495	NA	NA
E-MTAB-3428_4	-0.0239102784939151	-0.0764101794988678	NA	NA
GSE102856_1	-0.0114526205077107	-0.0827912787013598	NA	NA
GSE103492_1	-0.00698539797457682	-0.049619553205005	NA	NA
GSE103492_2	-0.00332105040049023	-0.0099029147680887	NA	NA
GSE103492_3	-0.00727720942949968	-0.0527298736343798	NA	NA
GSE103492_4	-0.00854688681141712	-0.0531998005662759	NA	NA
GSE103492_5	-0.00510770912086067	-0.0164780272135645	NA	NA
GSE103492_6	-0.0104374111570108	-0.0583429151115	NA	NA
GSE103492_7	-0.00826286949839752	-0.0492707704579548	NA	NA
GSE103492_8	-0.0110787662309733	-0.0249458204097273	NA	NA
GSE103492_9	-0.0122964522232534	-0.0346750622992327	NA	NA
GSE103492_10	-0.00248668953460501	-0.0125272143797929	NA	NA
GSE106259_1	0.0226271109197695	0.095985915653736	NA	NA
GSE110303_1	0.000876110130888638	0.0222261422972399	NA	NA
GSE110303_2	-0.00136090287368519	-0.0349734064918249	NA	NA
GSE110303_3	-0.00208711277908538	-0.00920843698188566	NA	NA
GSE110300_1	0.00648254921324482	0.0518422208149127	NA	NA
GSE110300_2	0.00160696130730611	0.0219114901197698	NA	NA
GSE110300_3	-0.000435505230963787	-0.00555091204688535	NA	NA
GSE110281_1	-0.0160263614328218	-0.0553784313776462	NA	NA
GSE110281_2	-0.0169748633043565	-0.0367584054706613	NA	NA
GSE110281_3	-0.00202824609479165	0.0183388538464994	NA	NA
GSE104459_1	-0.0172326518581452	-0.0624942088987788	NA	NA
GSE104459_2	-0.00696312027967158	-0.0679720286744826	NA	NA
GSE104459_3	0.00130329838358962	0.0190052772819031	NA	NA
GSE110051_1	0.00649303055508647	0.0239339330535016	NA	NA
GSE110051_2	0.00222679113068745	-0.0315161717331882	NA	NA
GSE110051_3	0.00344439819612145	-0.00206586505606975	NA	NA
GSE112694_1	-0.0145614952624416	-0.0281454640831428	NA	NA
GSE112694_2	-0.0185975439823734	-0.0319498478545906	NA	NA
GSE112694_3	0.0215627616214388	0.0630414604448685	NA	NA
GSE112694_4	0.0117916781840396	0.0342888850947006	NA	NA
GSE97232_1	-0.00171600630748264	-0.0463670035913444	NA	NA
GSE114079_1	0.000608605616589826	-0.000823432771633796	NA	NA
GSE114079_2	0.000247224180703651	-0.0145822921323768	NA	NA
GSE114079_3	-0.0014101816939509	0.00647860400689774	NA	NA
GSE114079_4	-0.00265148722208427	-0.0245180270483058	NA	NA
GSE104828_1	-0.0195969022863779	-0.0720564066426989	NA	NA
GSE114521_1	2.70050818613945e-05	0.0284512414616864	NA	NA
GSE114521_2	-0.011150783795972	-0.0748148146814966	NA	NA
GSE112413_1	-0.0112057998348645	-0.0119459638677464	NA	NA
GSE112413_2	-0.0187629592458872	0.00992918808683956	NA	NA
GSE101909_1	-0.0100259317382672	-0.0275916027441668	NA	NA
GSE101909_2	0.00377322465323896	0.00426476448850936	NA	NA
GSE114919_1	0.0137319951306135	0.0482939756445712	NA	NA
GSE114919_2	-0.00121516945617114	-0.0106386382985485	NA	NA
GSE114919_3	0.00779240830415192	0.0387720529141509	NA	NA
GSE114919_4	0.0139720153622794	0.0456048716898535	NA	NA
GSE114919_5	-0.00119059408642059	-0.00900565126181064	NA	NA
E-MTAB-5879_1	-0.0110452240680957	-0.0185620619073699	NA	NA
E-MTAB-5879_2	-0.0179330305789055	-0.0563328801479427	NA	NA
E-MTAB-5879_3	-0.0211713426047972	-0.0811212838250738	NA	NA
E-MTAB-5879_4	-0.0201213545655769	-0.0654836229977391	NA	NA
E-MTAB-5879_5	-0.0132753004930871	-0.0238318137545072	NA	NA
E-MTAB-5879_6	-0.0315729982598594	-0.0842148541776245	NA	NA
E-MTAB-5879_7	-0.0141268593269308	-0.0677682371675063	NA	NA
E-MTAB-5879_8	-0.00441030613674331	-0.0198552947571477	NA	NA
E-MTAB-5879_9	0.000457522068920103	-0.0135893561785337	NA	NA
E-MTAB-5879_10	-0.0215101068071634	-0.0958832518422066	NA	NA
E-MTAB-4294_1	-0.0294930538528736	-0.0536414606062515	NA	NA
E-MTAB-4294_2	-0.0291118967985395	-0.06888152098636	NA	NA
E-MTAB-4294_3	-0.009958072328325	-0.0386193427801536	NA	NA
E-MTAB-3186_1	-0.029615867099223	-0.100087717765878	NA	NA
E-MTAB-3186_2	-0.00729457870674461	-0.0270711633764306	NA	NA
E-MTAB-3186_3	0.00360448106089803	-0.0240848349085207	NA	NA
E-MTAB-3186_4	0.00755496287167758	-0.0111996853394612	NA	NA
GSE114919_Rat_1	0.00723311441463043	0.0363688122606696	NA	NA
GSE114919_Rat_2	-0.0105319360304276	-0.0427915470734531	NA	NA
GSE114919_Rat_3	0.0121225532608523	0.0263975844912228	NA	NA
GSE114919_Rat_4	0.0125733685205127	0.0343530758655721	NA	NA
GSE114919_Rat_5	0.000477673763946734	-0.0221623815092496	NA	NA
