comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	0.0243408148032425	0.166362206679612	NA	NA
GSE110303_3	0.0190362192414018	0.0598241997797081	NA	NA
GSE110300_1	-4.51733741931677e-05	0.000995649625460106	NA	NA
GSE110300_2	0.0202278292345364	0.089721111541263	NA	NA
GSE110300_3	0.0205970267093029	0.136875306683952	NA	NA
GSE110281_1	0.00452362783919045	0.00586334273957732	NA	NA
GSE110281_2	0.0150755080552691	0.0525109356494144	NA	NA
GSE110281_3	0.00318694054566691	0.0553606185255738	NA	NA
GSE104459_1	0.00105715267302952	0.0258420928368376	-0.00364156902879729	0.0153407282959289
GSE104459_2	-0.000435427267220055	0.0149014291330797	0.000508597453294916	0.00491245876415558
GSE104459_3	-0.00179700759278581	-0.011441012694834	-0.00684837693466648	-0.0264382429330883
GSE110051_1	0.000114172175410887	-0.00747390460597145	-0.00243107661358139	0.0161931754176592
GSE110051_2	0.00091958133764955	-0.0120907227540922	0.00500406299757441	0.0107159382911152
GSE110051_3	0.000918781485400032	-0.0138385010363475	-0.00115838386830031	0.0061568302503058
GSE112694_1	0.000233578443742308	0.0077146499313231	-4.83504867692698e-05	0.0123150127166016
GSE112694_2	-0.00033026735446642	-0.00522262888297078	-0.000224665722956128	0.0152723610419807
GSE112694_3	-0.00345257089706818	-0.0332731523608311	-0.0033613040497916	-0.000311999018741734
GSE112694_4	-0.00425694450079845	-0.0409521841891743	-0.000309544406450125	-0.00215731170169505
GSE97232_1	0.00430294739460266	0.0530858759778743	0.00553571428571429	0.0177954808602956
GSE114079_1	0	-0.0174940340882923	NA	NA
GSE114079_2	0.0054897148577518	0.06245489389197	NA	NA
GSE114079_3	0.00515463917525773	-0.0147293530500167	NA	NA
GSE114079_4	0.00835693289360482	-0.0734570519269008	NA	NA
GSE104828_1	0.0269140596401004	0.109847118637709	NA	NA
GSE114521_1	0.00677933500029632	-0.00943547231819104	0.00410277945272346	0.00430665399614856
GSE114521_2	0.00499533091344116	0.051216320343428	0.00229700854700855	-0.00195350329356668
GSE112413_1	0.00285064962028676	0.0261484610395394	0.00333465277568697	8.21610974775164e-05
GSE112413_2	0.00521273360706965	-0.0185347657230875	0.00408970716616342	-0.0114119536378699
GSE101909_1	0.00701256249048046	0.0277280556868298	0.0017694760924992	0.0123744361136656
GSE101909_2	-0.007614691766423	-0.0140505027657801	-0.00370932531056745	0.00152000421059198
GSE114919_1	-0.00559702088836012	-0.0615279096482311	-0.00549103186275771	-0.0201622936921512
GSE114919_2	-0.00281190002079947	-0.0324082678223521	-0.00289354024129965	0.00718450670731759
GSE114919_3	-0.0158281849019133	-0.095990020408254	-0.0132607605302012	-0.0221504243163792
GSE114919_4	-0.0108618098743687	-0.056779339459498	-0.0113061376844735	-0.00469919259588413
GSE114919_5	0.0164984640822225	0.0519951305991657	0.0151777194656489	0.0247417599160526
E-MTAB-5879_1	0.0116660953027433	0.0471939285137748	0.0149086883202905	-0.00581994558630663
E-MTAB-5879_2	0.00207788898702156	0.023393713191824	0.00864951017282106	-0.0141047407600888
E-MTAB-5879_3	0.00253025541694509	0.0793653551959003	0.00285579655895531	-0.0083924109119575
E-MTAB-5879_4	0.00409928771091814	0.0562892290613887	0.00788707998823695	-0.00646758281543558
E-MTAB-5879_5	0.00603277652344582	0.0831167882812878	0.00387764977379876	0.00956218939229845
E-MTAB-5879_6	0.00732632190829098	0.0727580247691987	0.00935294671876547	-0.0140801302180299
E-MTAB-5879_7	0.0113954685698649	0.0996579720805673	0.00396825396825397	-0.00908151811040434
E-MTAB-5879_8	0.00781004378158575	0.059842878183344	0	-0.0179525048414546
E-MTAB-5879_9	0.00922667281802042	0.0796305710956806	0	-0.0151955747193019
E-MTAB-5879_10	0.00431411937559331	0.0465179661327385	-0.0099009900990099	-0.025652458939356
E-MTAB-4294_1	0.0124637609788686	0.0323340297046115	0.00844652376220787	-0.0105986448886671
E-MTAB-4294_2	-0.00137864638224598	-0.0251723079629354	-0.00410642811505744	0.00433200769940718
E-MTAB-4294_3	-0.0178899624019837	-0.0838601589730537	-0.0121524246739423	-0.00571855912102557
E-MTAB-3186_1	0.0120809006084719	0.0397266299673277	0.00866447809062825	-0.00489382389420935
E-MTAB-3186_2	0.0177294976109379	0.0451123782475336	0.0143040743577558	-0.0266809449255251
E-MTAB-3186_3	0.0205030970414303	0.0537257460764111	0.0171009840713118	0.0154193963354116
E-MTAB-3186_4	0.0227491338369735	0.0616223085086736	0.0164443507866756	-0.00710157567300425
GSE114919_Rat_1	-0.00799614135235869	-0.0320084561153863	-0.00843348374124036	0.000832923153785546
GSE114919_Rat_2	0.00964412757489371	0.0077985924082051	0.0154258494201811	0.0230106729649638
GSE114919_Rat_3	-0.0157537314556129	-0.0574496886926394	-0.0107301239475095	0.00788012559915922
GSE114919_Rat_4	-0.0115938672056712	-0.0571049673628064	-0.0114876456641536	0.00900599224137138
GSE114919_Rat_5	0.0046672653436813	-0.017317851406966	0.000891512104577854	-0.00478286192818232
