comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE35466_3	0	0.0888749317994332	NA	NA
GSE35466_4	0	0.125673395367776	NA	NA
GSE35466_5	0.0128205128205128	0.0735940746407248	NA	NA
GSE36925_1	0	0.0675001641569494	NA	NA
GSE36925_2	0.000827814569536424	0.0417131995558096	NA	NA
GSE36925_3	0.000733137829912023	0.0358369760707224	NA	NA
GSE37219_1	0	-0.0492957187871942	NA	NA
GSE37676_1	0	0.0324300044991991	0	0.00026675451850293
GSE41342_1	0	0.034481761222823	0	0.0102434085001592
GSE41342_2	0	0.0395042173694381	NA	0.0142546935323853
GSE41342_3	0	0.0252241478875465	NA	0.0122971106250719
GSE41342_4	0	0.0282644567011171	0	0.014691001458156
GSE41997_1	-0.00416666666666667	-0.0378652138088848	0	0.006776935406416
GSE43242_1	0	0.0407696008890712	0	-0.00804285032268258
GSE43242_2	0	0.0540861773855789	0	0.0115497743176224
GSE43663_1	0	-0.0251684900513101	0	-0.0184635887457083
GSE43854_1	0.000822457361322907	-0.0456568787401341	NA	NA
GSE45656_1	-0.000343878954607978	-0.050796727216587	NA	NA
GSE45656_2	-0.000439085534144982	0.0721017819441047	NA	NA
GSE45656_3	-0.000775684562349974	0.0511321986035382	NA	NA
GSE45793_1	-0.000645161290322581	-0.02462663484064	0	-0.00666822823068352
GSE45793_2	0	-0.0148058747724318	0	-0.00201498289733584
GSE45793_3	0	-0.0220568341667879	0	-0.00571730988438365
GSE45793_4	0.000341371293946678	0.00935101477244916	0.000610725404792676	0.0155917917157829
GSE45793_5	0.000357142857142857	-0.00444271977343739	0	0.00780075187969925
GSE46390_1	0	-0.0605863385121273	NA	NA
GSE48438_1	-0.000807754442649435	-0.00575750972101092	NA	0.00603486890222613
GSE50549_1	0.0015015015015015	-0.0792922151477532	0.00187265917602996	-0.0152730282753403
GSE50549_2	0.00121212121212121	-0.0859470940877284	0.00154320987654321	-0.0195865846440129
GSE51098_1	-0.000427350427350427	0.0136934013410913	0	0.00419059884786748
GSE53857_1	0	-0.0044038861865518	0	0.0177408734864757
GSE53857_2	0	-0.010930836451657	0	0.0183970758797279
GSE53857_3	0	0.00679876146901955	0	0.00439127645675183
GSE53982_1	0	0.00081215761392189	0	-0.00554187377430241
GSE53982_2	0	0.0385094396189062	0	0.02470752526482
GSE54779_1	0.00107296137339056	0.0171280329682077	0.00251256281407035	0.0339949014813316
GSE57104_1	0.00273224043715847	-0.0220542871910131	NA	-0.0119427886904008
GSE59387_1	0	0.0150541501882779	NA	NA
GSE60401_1	0.00238070974024503	-0.0313566399097331	NA	NA
GSE60401_2	0.00383416936086671	-0.0448136739976192	NA	NA
GSE60651_1	-0.00176056338028169	-0.0541802796487092	NA	NA
GSE60737_1	0.000509683995922528	0.119389251632543	NA	NA
GSE60761_1	0	0.0381532056518109	0	0.0217503112011208
GSE60761_2	0	-0.0070000887894303	NA	-0.00299407249400206
GSE60761_3	0.0078125	0.0539712360854332	0	0.0205250917068831
GSE60761_4	0.00391756089252257	0.0790222937049457	0	0.034490118624771
GSE63017_1	0	0.00824138975763468	NA	-0.0104487902471842
GSE63017_2	0	0.00102616481536479	NA	0.0039950406392065
GSE63017_3	0	0.0154261716519055	0	0.00802321258195016
GSE63017_4	0	0.0277170651917332	NA	0.00627282076605587
GSE63939_1	5.52784263779804e-07	0.0202418995498324	-0.000645161290322581	-0.0160601997768478
GSE63939_2	-0.000351370344342937	0.0414111965877031	-0.000645161290322581	-0.00522014817521717
GSE64141_1	0.000392221108626937	0.0523419631086465	NA	NA
GSE64965_1	-0.000586854460093897	0.0797703573982808	-0.000809061488673139	0.0317491690321179
GSE65745_1	0	-0.0136975038969182	NA	-0.0173914681573637
GSE65745_2	0	-0.0212354810806655	0	0.00075406575909886
GSE65745_3	0	-0.0229520137098247	0	-0.0126953340060176
GSE66416_1	0	-0.0102515334511745	NA	NA
GSE66862_1	-0.00112612612612613	-0.00178701276264608	-0.0027027027027027	0.00868764871881371
GSE69108_1	-1.70428884287306e-06	0.0240516281035717	-7.14924039320829e-06	0.0075006795422541
GSE71565_1	0.000860585197934596	0.0476278246384337	NA	NA
GSE72261_1	0.00344827586206897	0.0807740836927638	0	0.0221697877894019
GSE72261_2	-0.00154559505409583	0.04771441739437	-0.00111856823266219	0.0137243240509634
GSE72261_3	0.00287884913415538	0.0559128377343481	0.00114155251141553	-0.00451057712284067
GSE7683_1	0	0.00446558072309834	0	-0.0138003006228865
GSE7683_2	-0.00233644859813084	-0.00963711504413469	-0.00609756097560976	-0.00250518473346342
GSE78980_1	-0.0014792899408284	0.0127159084996338	NA	NA
GSE78980_2	0	-0.0260535900705007	NA	NA
GSE78980_3	-0.00602409638554217	-0.0652524828746349	NA	NA
GSE78980_4	0.00625	-0.086876411171868	NA	NA
GSE78980_5	0	0.0183116542828777	NA	NA
GSE78980_6	0	-0.0825798710613563	NA	NA
GSE78980_7	1.83109939207496e-06	-0.000429572992962431	NA	NA
GSE78980_8	-0.0013262599469496	0.0470136301193375	NA	NA
GSE78980_9	0.000702247191011236	0.00912197608423414	NA	NA
GSE78980_10	0	0.0436776173066841	NA	NA
GSE81399_1	0.00438900438900439	-0.0207763698622719	NA	-0.0133530978776733
GSE84609_1	-0.00113378684807256	-0.0459461234888487	-0.00214592274678112	-0.0266864415427031
GSE84907_1	0	0.00418891666093099	0	0.00476170976170976
GSE84907_2	0	-0.0162815063149927	0	0.00488002483607365
GSE84907_3	0	-0.0311269172022961	0	-0.0113479460827908
GSE90127_1	-0.00108213978534834	-0.00373030288230145	NA	NA
GSE90127_2	-0.00118836469305401	-0.0263412343871853	NA	NA
GSE90127_3	-0.000769739985665366	0.0110052037749716	NA	NA
GSE9247_1	0	-0.0143319953294136	0	0.00795108461142007
GSE9247_2	-0.000472933655714702	-0.014048365820034	-0.000745123894090603	-0.00997475296050095
GSE9247_3	0	-0.0612254073748707	0	-0.0225502610661621
GSE99306_1	7.01441813647982e-07	0.00973680025317133	4.85166048079955e-06	0.000159776292690905
GSE99306_2	0.000339904826648538	0.000500313747040014	0.000897666068222621	0.00208644197193816
GSE99306_3	0	0.0124444875168543	0	0.00528178285130198
GSE99306_4	-0.000478203196400662	0.00978928934610008	-0.00101924946841918	0.00370256380279819
GSE99306_5	0.000442869796279894	-0.000555853851155662	0	-0.00209197359551661
GSE99306_6	0.000316656111462951	0.00243821257465656	0	0.00174922889028241
GSE99306_7	0	-0.00653826199249935	0	-0.0145924961866651
GSE99306_8	-0.000141995144474425	0.0157329859766097	-0.000262641826586357	9.02767869954604e-05
GSE99306_9	-0.000129142440293519	0.0322949178073182	-0.000278434851172876	0.00211842024091104
GSE99306_10	0	-0.048223522761439	0	-0.00698258751261442
GSE99306_11	4.3055660204727e-07	0.0102895125200281	2.57646961827028e-06	0.00181644697463017
GSE99306_12	-0.000144013780053328	0.00920736761600145	-0.00103734439834025	-0.0057335859244042
GSE99306_13	0.00102459016393443	0.00068764672980857	0	-0.000854911608215575
GSE99414_1	0	0.0217507576933412	0	-0.00530619473480723
GSE110581_1	0	-0.0488512833380048	0	-0.0222056386805323
GSE110581_2	0	-0.0503657812413178	NA	-0.00681992337164751
GSE47799_1	0	-0.0339857342545914	0	0.000604673418628163
GSE47799_2	0	-0.0575641034759173	0	-0.0114692851470184
GSE47799_3	0	0.0283526892598238	0	0.00768379418501857
GSE111628_1	0	0.000225058422999491	NA	NA
GSE111628_2	0	-0.00440995911748243	NA	NA
GSE111628_3	0	-0.00310210272362261	NA	NA
GSE5657_1	0	0.00131740488488845	0	-0.0100481661824866
GSE5657_2	0	0.00787770495790762	0	0.0101076433011681
GSE13782_1	-0.000959692898272553	0.0327355077572008	-0.00378787878787879	0.0154673440396376
GSE41039_1	0.0131578947368421	0.0533714497981737	0	0.0180235263136709
GSE84198_1	0	0.0217752455428209	0	0.016379858343829
GSE84198_2	0	-0.00821951097193034	0	-0.00987835500899176
GSE84198_3	7.30514084676794e-07	-0.0440455076387165	0.000797448165869219	-0.00464968304707981
GSE114469_1	0	0.0283159004848195	NA	NA
GSE108036_1	0	-0.0148195551919007	0	-0.0254509731754314
GSE60451_1	0	0.0265056224567753	0	0.00951194987062993
GSE47902_1	0	0.0205657965333235	NA	NA
GSE44325_1	0.000511445182320173	-0.0161052267396044	NA	NA
GSE4481_1	0	0.000291652899803567	NA	0.00760846961786439
GSE4481_2	0	0.000403757900682621	0	0.0111927581458814
GSE4481_3	0	-0.0136651974518081	NA	-0.00361416767286896
GSE102292_1	0	0.0483121036247571	NA	NA
GSE102292_2	0.00543478260869565	0.00307438599906271	NA	NA
GSE102292_3	0	0.0584264937963544	NA	NA
GSE102292_4	0.00061009322185841	0.102046492649985	NA	NA
GSE41898_1	1.91304081663889e-06	0.0262955589763506	1.38197899391928e-05	0.00754211593108933
GSE87605_1	0.000446119669325176	0.00339651092152568	0.00277645942097769	-0.00238930626233171
GSE87605_2	0	-0.0516879164980448	0	-0.0211201515075459
GSE87605_3	-0.000657894736842105	-0.0382165384704493	-0.00142450142450142	0.0043009836069121
E-GEOD-54216_1	0.000617554807989209	-0.0118860773474459	0.00182850918145036	-0.00648898780128016
E-GEOD-54216_2	0.000387082217040954	0.0158820346896795	0.0011115382151323	0.00281485115213089
E-GEOD-54216_3	0.00201612903225806	0.0529876430523897	0.00495049504950495	0.00653406590842854
E-GEOD-6119_1	0.000628930817610063	0.0306925241691209	0.00122850122850123	0.0248111008453337
E-GEOD-6119_2	0.000691562932226833	0.0224372450501789	0.00136239782016349	0.0181133018765411
E-GEOD-6119_3	0.00060313630880579	0.0264098038427144	0.00133333333333333	0.0235043657174559
E-GEOD-8077_1	0	-0.0608024408579726	0	-0.0158416437586532
E-GEOD-8077_2	0	-0.0112178628808628	0	-0.0101815011101149
E-GEOD-8077_3	0.00340136054421769	0.0450996294141117	0	0.0116568670504356
GSE103416_1	0.000641848523748395	-0.0793349026993313	0.00126903553299492	0.000133736975842239
GSE103416_2	0.00140056022408964	-0.0185797753127371	0.00264550264550265	0.00855277643580694
GSE103416_3	0	0.000883546789466978	0	-0.00488814519183689
GSE19950_1	0	-0.0725270909126738	0	-0.0259625925784715
GSE30322_1	-0.00174216027874564	0.0365468775343119	-0.00442477876106195	0.0280696795249029
GSE30322_2	-0.000188569414041043	0.0192439675566445	-0.0043859649122807	0.00624846722401962
GSE30322_3	0	-0.00398343055765601	0	0.00149155984255313
GSE42295_1	0	-0.0274544890361378	NA	-0.0176707679962176
GSE42295_2	0.0034965034965035	0.0553434370622917	0.00819672131147541	0.00815220448425168
GSE42295_3	0.00344827586206897	0.0608018688041111	0.0128205128205128	0.00999949067278501
GSE66554_1	-0.000268214612888075	-0.0138883625874028	-0.00052212009676339	6.43565162261536e-05
GSE66554_2	-0.0015523551212625	-0.00320566140272274	-0.00448248527857466	0.0137375246750878
GSE66554_3	0	-0.0424038847230714	0	-0.030762288234453
GSE66554_4	-0.000122129931678886	-0.0214808600696406	-0.000233317778814746	-0.00909764795448171
GSE74898_1	0.000639386189258312	0.0352918239975762	0	0.0108785607156183
GSE74898_2	0.000556792873051225	0.025159606620517	0	0.0033770623806935
GSE74898_3	0.000614250614250614	0.0247435421749785	0.00168918918918919	-0.000618188853128901
GSE79176_1	0	0.0150471054529056	NA	NA
GSE79176_2	0	0.0550578276920911	NA	NA
GSE79176_3	0	0.0453685792946621	NA	NA
GSE85785_1	0.00441730544367936	-0.0165204803006055	0	0.00297046113698877
GSE16981_1	-0.000504235609403605	0.0377943478940687	-0.00092869550856191	0.0076166622048975
GSE16981_2	-0.00215982721382289	0.0385081038568985	-0.00374531835205993	-0.00363290513154034
GSE16981_3	-0.000475799776901754	0.0122515706949717	-0.00094589585492865	0.00488250945698433
GSE16981_4	-0.000475799776901754	0.0122515706949717	-0.00094589585492865	0.00488250945698433
GSE16981_5	0	0.0403190997670979	0	0.0114893244540778
GSE16981_6	0	-0.0239720393538799	0	0.00237903376084493
GSE16981_7	0	0.0114754675294597	0	0.00726977894751981
GSE29859_1	0	0.067614569843164	0	0.0205044880270949
GSE29859_2	0	0.0800564080273695	0	0.0298320468222727
GSE23492_1	5.61545372866129e-05	-0.00496575270994446	NA	NA
GSE23492_2	0.00087260034904014	-0.0774243420099652	NA	NA
GSE23492_3	0	0.0167121372914784	NA	NA
GSE23492_4	0.000465549348230912	-0.0311731193526239	NA	NA
GSE23492_5	-0.000541711809317443	-0.0313676465810167	NA	NA
GSE44991_1	0	0.00403731809124482	0	0.00490386692064185
GSE44991_2	0	-0.032333238571435	NA	-0.0166657249584079
GSE39796_1	0.000410504086974675	-0.0155976878448036	NA	NA
GSE39796_2	-0.00061124511003912	-0.00446533775626385	NA	NA
GSE39796_3	-3.01403588923577e-05	-0.0175430284302862	NA	NA
GSE18394_1	-0.000680295255853624	0.00865299014022533	-0.00142565853820268	-0.010882344903638
GSE18394_2	-1.0100765233975e-06	-0.0309625213988205	-2.74873283416348e-06	-0.00772829934598063
GSE18394_3	-0.00101214574898785	0.0313271260797617	-0.00198807157057654	-0.00285446935706942
GSE29233_1	0	-0.000803375815158379	NA	NA
E-MEXP-2291_1	-0.00088809946714032	-0.0213286333763601	NA	NA
E-MEXP-2291_2	-0.0018640674447712	-0.00416111385200665	NA	NA
E-MEXP-2291_3	0.00209675765021544	-0.0158599361332582	NA	NA
GSE18738_1	0	0.00277855990163971	0	0.0170600278392371
GSE107363_1	0	-0.00103121269913372	NA	NA
GSE85761_1	-0.000485593281216313	-0.00843148178026656	NA	NA
GSE89179_1	-0.000823720664402769	0.0568573602917383	NA	NA
GSE89179_2	0.000620347394540943	-0.00154070820657322	NA	NA
GSE89179_3	-0.000412541254125413	-0.00788903396439834	NA	NA
GSE89179_4	0.00105585740496175	-0.00209946231154834	NA	NA
GSE89179_5	-5.15995872033024e-05	0.0331966755544774	NA	NA
GSE89179_6	-0.000580046403712297	0.0423926479608988	NA	NA
GSE89179_7	-0.0010841512946353	0.0149113548714729	NA	NA
E-GEOD-57723_1	0.00125589453063528	0.0435121004812472	NA	NA
E-GEOD-57723_2	0.00118764845605701	0.0384269223416267	NA	NA
E-GEOD-57723_3	-5.13132339396006e-07	0.0538518669764379	NA	NA
E-GEOD-83930_1	0	0.0063664512760069	NA	NA
GSE100268_1	0	-0.00306114516073433	NA	NA
E-GEOD-55769_1	0	-0.0396715179071277	0	-0.0159847322257691
E-GEOD-55769_2	0	-0.00974854290178983	0	-0.0016982767476896
E-GEOD-55769_3	0	-0.0536073322526164	0	-0.00415068990975356
E-GEOD-69110_1	-0.00256410256410256	0.0599254870031777	-0.00581395348837209	0.0108604950529555
E-MTAB-4304_1	0	-0.0176741341631931	0	0.00806660753499359
E-MTAB-4879_1	0.000595238095238095	0.00212077299369056	0	0.01594888192623
E-MTAB-4879_2	0.000346740638002774	0.0144620937312907	0	0.0115178433137078
E-MTAB-4879_3	0.000432152117545376	-0.00732795818391497	0	-0.00485555427984645
E-MTAB-4879_4	0.000623441396508728	0.0231966196722538	0	0.0161803732852948
Cytokine_Explant_1	0	-0.00178723026445326	0	-0.0135475907436141
Cytokine_Explant_2	3.14908756762289e-07	0.0219724193081739	5.09559333088756e-06	0.0280808972000727
Cytokine_Explant_3	0.000326306138399456	0.0427448824251954	0.00314911037631869	0.042499602626592
Cytokine_Explant_4	0.00125944584382872	-0.0282411166735447	0	-0.0210045814677033
Cytokine_Explant_5	0.000325520833333333	0.0194942218864176	0	0.0130414531904984
FN1_Explant_1	0	-0.00816694404112446	0	0.0314925322352208
E-MTAB-6266_1	0	0.0289628063575542	0	-0.00391287881693683
E-MTAB-6266_B_1	0.00029603315571344	0.0264023206630917	0.00100603621730382	-0.00789948813921004
E-MTAB-6266_B_2	0	0.0258112995596974	0	0.0091037665501166
E-MTAB-6266_B_3	-0.0003584229390681	-0.00169691390093222	-0.00138888888888889	-0.00223911887377609
GSE74220_1	0.000517063081695967	0.0604630100210772	0.00219298245614035	0.0210440306922996
GSE114007_1	0.000358680057388809	0.00334721775243053	0.000859106529209622	0.00311914068887687
GSE109503_1	-0.000852427164774566	0.0278287911338208	-0.00168915023636573	0.00718681450512978
GSE109503_2	-0.000836120401337793	0.0202242829221631	-0.00735294117647059	0.0137139437927672
GSE109503_3	0.000593119810201661	0.0175933709601469	0.0043859649122807	0.0219614375618179
GSE109503_4	0.00072892559108592	0.00356566240917915	0.00236941069060713	0.00585481185794043
GSE109503_5	8.06022877330178e-05	-0.0219289116263962	0	0.0114227361260425
GSE109503_6	-0.000200883889112093	0.010766637835945	0	0.00520725736889202
GSE109108_1	0	0.0370627329582639	0	-0.00129218801016681
GSE109108_2	-0.00164473684210526	0.0903957184726291	-0.00793650793650794	0.0454436615436497
GSE109108_3	0	0.00893002810697329	NA	0.0020225233744617
GSE109108_4	0	-0.0456582842643337	0	-0.01264304392414
GSE70667_1	0	-0.0702927243346718	0	-0.0295309563034984
GSE87608_1	0	0.0495802227072815	NA	-0.00219531623618916
GSE87608_2	0	0.0211279287735699	0	0.0117017909247064
GSE87608_3	0	-0.000739170621069223	0	0.0059028343666932
GSE87608_4	0	0.00764511941172366	0	0.00750748401993545
GSE90890_1	0.000819672131147541	-0.0345150719253056	0	-0.00997648283314572
GSE97118_1	-0.000318268618714195	0.00624841314169996	NA	NA
GSE97118_2	0.00168918918918919	0.0608254069797669	NA	NA
GSE97118_3	3.11053600756479e-06	0.0321076603044602	NA	NA
GSE97118_4	0.000851788756388416	0.0429894823499204	NA	NA
GSE97118_5	0.0029940119760479	0.0591846703350128	NA	NA
GSE97118_6	0.00162866449511401	0.0435446181802754	NA	NA
GSE97118_7	0	0.00928594125396437	NA	NA
GSE107592_1	-0.000140570792161288	0.0229843946018756	0.000961538461538462	-0.00748328699217628
GSE92641_1	0	0.0739316586286023	0	0.0409449343566647
GSE107849_1	0	-0.0493962202940584	0	9.50662624188484e-05
E-ERAD-89_1	0	-0.0021007417832028	NA	NA
E-ERAD-89_2	0	-0.00508727514885172	NA	NA
E-ERAD-89_3	0	0.012052311387675	NA	NA
E-ERAD-89_4	0	0.0285046648550461	NA	NA
E-GEOD-45893_1	0	0.0553829809267933	NA	NA
E-GEOD-53105_1	0	-0.0286079081060439	0	0.00169706071209865
E-GEOD-53105_2	0	0.0542523964039166	0	0.0184026604305242
E-GEOD-54461_1	0	-0.0388353059226465	0	-0.00249080318822808
E-GEOD-54461_2	0	-0.0188947253350085	0	-0.00912322860559683
E-GEOD-54461_3	0	-0.0158075242317403	0	-0.000662576777699032
E-GEOD-54461_4	0.000754845754845755	-0.0237943477538357	0.00305937592428276	-0.00110283809042475
E-GEOD-54461_5	0.000686194217612508	-0.0102615440081901	0.00216937069813176	0.0140017089654317
E-GEOD-54461_6	0.000582744708063437	-0.0193008742655637	0.00170895626045467	0.0048608475295336
E-GEOD-54461_7	0.000740157954085763	-0.0196073635781418	0.00188456697210559	0.00700992975412342
E-GEOD-54461_8	0.000657918791351099	-0.0379633445813962	0.00157779954658001	0.0051695053094965
E-GEOD-73372_1	0.000601684717208183	0.0500049803517892	NA	NA
E-GEOD-73372_2	0.00189393939393939	0.0347958398647654	NA	NA
E-GEOD-73372_3	0	-0.029527622302112	NA	NA
E-GEOD-75549_1	0.0078125	0.0912977406098172	NA	NA
E-GEOD-76988_1	-0.0010989010989011	0.0575679871678871	NA	NA
E-MTAB-2923_1	-0.000149537120262218	0.0329681876702919	NA	NA
E-MTAB-2923_2	0.000130406657529492	-0.0487141608399005	NA	NA
E-MTAB-2923_3	-0.000224215246636771	-0.0434746485664163	NA	NA
E-MTAB-2923_4	2.53537160307743e-07	-0.0285800644334155	NA	NA
E-MTAB-3428_1	0.000408797971460462	-0.0588975513840113	NA	NA
E-MTAB-3428_2	0	0.0370666813290868	NA	NA
E-MTAB-3428_3	0	-0.0367283531763971	NA	NA
E-MTAB-3428_4	0.00042082124168419	-0.0571804861469011	NA	NA
GSE102856_1	0	-0.0320610131755099	NA	NA
GSE103492_1	0.000540540540540541	0.00618480468202272	0.0034965034965035	0.0143691407451937
GSE103492_2	0	0.0521281421550875	0	0.00849635540891947
GSE103492_3	0.000467726847521048	0.0111087140460562	0.00268817204301075	0.0147490405330214
GSE103492_4	0.00111234705228031	-0.0314269496312327	0.00555555555555556	0.00462063278202096
GSE103492_5	0	0.0408603096075628	0	0.0101470495463137
GSE103492_6	0	0.0413361596274092	0	0.0204425155153922
GSE103492_7	0.00118483412322275	0.00214662548473247	0.05	0.00456622851302406
GSE103492_8	0.0013550135501355	0.049189129128307	0	0.013433425106551
GSE103492_9	0.0024390243902439	0.0405747863030166	0	0.011831671671735
GSE103492_10	0	-0.0123679164071283	0	-0.0133131134457877
GSE106259_1	0.00151975683890578	-0.0565548876877184	0.00347222222222222	-0.0403747887435714
GSE110303_1	0	-0.0339070761938936	NA	NA
GSE110303_2	0	-0.0306183221512243	NA	NA
GSE110303_3	0	-0.0199365046209046	NA	NA
GSE110300_1	0	-0.0226748499865512	NA	NA
GSE110300_2	0	0.0618955948598898	NA	NA
GSE110300_3	0	0.00670089503938292	NA	NA
GSE110281_1	0.00161812297734628	-0.00373205426761406	NA	NA
GSE110281_2	0	-0.0101595675097693	NA	NA
GSE110281_3	-0.00260416666666667	-0.00781851330384393	NA	NA
GSE104459_1	0.000597371565113501	-0.0283747732641202	0	-4.09818205412459e-05
GSE104459_2	0	-0.0570895073119479	0	-0.0052283564382356
GSE104459_3	0	0.0144416755146795	0	0.0115935999627592
GSE110051_1	-6.37996567848907e-05	0.016353184830408	0.000899280575539568	-0.00526811563780016
GSE110051_2	-2.92184161339434e-07	-0.0145271669690278	0	-0.0107549444902526
GSE110051_3	0.000279407655769768	0.00321552150430615	0.000958772770853308	0.000293929127841161
GSE112694_1	-0.000198649185538339	-0.00838929406638314	-0.000468164794007491	0.00335833337331273
GSE112694_2	-0.000187476565429321	0.0314153872768684	-0.000425531914893617	0.0105346336380072
GSE112694_3	-0.000369276218611521	0.0404360658778853	0	0.0183371266283004
GSE112694_4	-0.000457229353524648	0.0852191461028861	-0.00116154300837642	0.04572808526235
GSE97232_1	0	0.0296327054149215	0	0.0130685102095137
GSE114079_1	0	-0.0211642784288966	NA	NA
GSE114079_2	0	0.000707495465670367	NA	NA
GSE114079_3	0	-0.0184621199690879	NA	NA
GSE114079_4	0	-0.0674410572072002	NA	NA
GSE104828_1	5.15344910041369e-07	0.011413253682949	NA	NA
GSE114521_1	0	-0.00739782158414911	0	-0.00972348655275484
GSE114521_2	0	-0.0467267636918994	0	-0.0121287353143681
GSE112413_1	0	0.028986876864631	0	-0.0029786239512377
GSE112413_2	-0.000329380764163373	-0.0617987922260377	0	-0.0181741775322889
GSE101909_1	0.00109649122807018	-0.0182884307938698	0.00757575757575758	-0.0107022173117289
GSE101909_2	0	-0.00913478474255863	0	0.00651331491930383
GSE114919_1	-1.02011368009839e-07	0.00497025769589619	-2.76854928017722e-06	0.00671494240176019
GSE114919_2	0.000298799022141439	-0.0264628619411758	-0.00161725067385445	0.00377469838722801
GSE114919_3	0.000198982266007065	-0.00911210879520262	0.000990705452282803	0.00240603991873142
GSE114919_4	0.000166444409335029	0.00220700955907343	0.000586854460093897	0.0035183728587401
GSE114919_5	3.01497167216456e-05	-0.00535512090060469	-0.00704225352112676	0.00540665591459634
E-MTAB-5879_1	0	-0.00632142698276684	0	0.00117647491192626
E-MTAB-5879_2	0.000518672199170124	-0.0299150583527676	0	0.00427717106608342
E-MTAB-5879_3	0	0.0176898678097407	0	-0.00193933312750849
E-MTAB-5879_4	0.000521376433785193	-0.00308664248384584	0.0020746887966805	0.00316413467701894
E-MTAB-5879_5	0	0.019599610719434	0	0.004185991192838
E-MTAB-5879_6	0.000410172272354389	-0.00724639541106405	0.00152905198776758	-0.000397005559078525
E-MTAB-5879_7	0	0.0349401332227275	0	0.00751187068729155
E-MTAB-5879_8	0	0.045650808302208	NA	-5.80390971675893e-06
E-MTAB-5879_9	-0.00121065375302663	0.0508411062190677	NA	0.00182796644663124
E-MTAB-5879_10	0	0.0377982454645298	NA	-0.0169052030266789
E-MTAB-4294_1	0	-0.0186286109039071	0	-0.00265417355169792
E-MTAB-4294_2	0.000284252416145537	-0.0165237607497201	0.000585480093676815	-0.0210121879050871
E-MTAB-4294_3	0.000686813186813187	-0.00152807952454948	0.00263157894736842	-0.0103893691205985
E-MTAB-3186_1	0.00025419420437214	-0.0518867529944292	0.000465983224603914	0.00138399222921769
E-MTAB-3186_2	0	-0.000198569254166099	0	0.00432390337597583
E-MTAB-3186_3	0	0.0309610197593223	0	0.00426645187656527
E-MTAB-3186_4	0	0.0151491590175393	0	0.00869234530341718
GSE114919_Rat_1	0.000649087263850689	0.00636133731690948	0.00187072590795312	0.00286169000135896
GSE114919_Rat_2	-0.000465116279069767	-0.00421706249297948	-0.00152671755725191	-0.00575999442267017
GSE114919_Rat_3	0.000217485863418878	-0.015578678384401	0.000708215297450425	0.0036577863202446
GSE114919_Rat_4	0.000242235183596226	-0.0158911684878575	0.000718300760105328	0.0236243465976947
GSE114919_Rat_5	-0.000541899575563274	-0.0125007528654719	-0.00134770889487871	-0.015712172636281
