comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.00759482954778425	0.056212957071737	0.00706847230731203	0.00419870313209881
E-MTAB-2450_4	-0.00248786676483482	-0.0443642933660886	-0.00673468876360715	-0.00441653309204889
E-MTAB-5023_1	-0.0069846454004325	-0.0241681271807346	NA	-0.00960603811588655
E-MTAB-5326_1	0.0039586271845208	0.00626475910789694	NA	NA
E-MTAB-5326_2	0.00272839059901282	0.0156565558692738	NA	NA
E-MTAB-5326_3	0.00608822911776496	0.021673096087163	NA	NA
GSE102588_1	0.0173575243138146	0.0684635040501544	0.0157446452397315	0.0146004789118338
GSE104793_1	0.00829814460246736	0.00727399249068309	0.00775945306659722	0.0119941536409317
GSE104794_1	0.0123128512569621	0.0160246012636765	0.0158807530355599	0.0098100366399119
GSE104795_1	0.00759132291144884	0.00600506370421688	0.0123854584308748	0.0019152165764599
GSE105139_1	-0.00183146254855699	0.0123641908925014	NA	-0.0132681962291004
GSE105139_2	-0.00915542458090603	-0.0298659434142001	NA	-0.0293501868476166
GSE105139_3	-0.00754886149013773	-0.0383385199332732	-0.00094876660341556	-0.0118692787891873
GSE10555_1	-0.0436172364406731	-0.163443973648206	NA	NA
GSE10556_1	-0.00949147862852572	-0.0410983806674494	-0.0248003084998769	-0.0110538237202265
GSE106631_1	-0.00216212284733151	-0.0350039882787553	0.00400665836912747	-0.0161853611154014
GSE13104_1	-0.00657207894833013	-0.0256797386585701	NA	NA
GSE13104_2	0.000309379340491932	-0.00278708228120249	NA	NA
GSE13104_3	0.0098937250753092	0.0156376074448486	NA	NA
GSE16749_1	0.00528992834398576	-0.00146340485058406	NA	NA
GSE16749_2	0.00301038938210653	0.017102238951949	NA	NA
GSE16749_3	-0.00259038887987909	-0.00215534300091332	NA	NA
GSE17348_1	-0.00202525823008902	0.0108450555594419	NA	NA
GSE17563_1	0.0108769655567098	0.0766251902996241	NA	NA
GSE17563_2	0.00247092535815832	-0.00875436486621012	NA	NA
GSE17569_1	-0.00355346818241094	-0.00905648195528994	NA	NA
GSE17569_2	-0.00758954124305901	-0.00488658382183205	NA	NA
GSE17570_1	-0.01036960343445	-0.0170357223685405	NA	NA
GSE17570_2	0.000720909097491007	-0.0351926833607362	NA	NA
GSE18991_1	0	0.0448217586649059	NA	0.00827077909331995
GSE18992_1	0.000706214689265537	0.0084580927461911	NA	0.00363696448984684
GSE19299_1	0.0323926002416483	0.136999409058182	0.0428337887533795	0.0439847097835815
GSE20850_1	-0.00136590061115681	-0.0034376926844866	NA	NA
GSE21093_1	0.00122782743795329	0.000311947613359589	NA	NA
GSE21523_1	0.00813299534689765	0.0324293343228598	NA	NA
GSE21639_1	0.000527416141392222	-0.00804616221837126	NA	NA
GSE21639_2	0.00565364600517578	0.011455821069229	NA	NA
GSE21639_3	-0.000525104040272123	0.00974742292860942	NA	NA
GSE21639_4	-0.00266377006398504	0.00063719950581311	NA	NA
GSE21710_1	0.00299746301355653	-0.0183841259110571	NA	NA
GSE21710_2	0.00364231881265446	-0.0156471157626223	NA	NA
GSE21710_3	0.00493543864404416	0.006864261066658	NA	NA
GSE22925_1	0.0104075354769555	0.0288479654533865	0.0133285045387823	0.00570702970611483
GSE22925_2	0.00603877777630221	0.0035572140366688	0.00592228732876973	-0.00288338907269087
GSE26499_1	-0.00444679599091951	0.000759216062396039	NA	NA
GSE30160_1	-0.00256494106371926	-0.0703677919644103	-0.00671855430309537	-0.0244555908068576
GSE30628_1	0.0117309517681739	0.0553599674867621	0.012619467173798	0.0222146395000196
GSE30628_2	0.00777372372263921	0.0336448376380453	0.0125216776534157	0.0116373445019117
GSE32163_1	-0.00910781196036801	-0.0414588365004028	NA	-0.00686448816287258
GSE33656_1	-0.00762530739946575	-0.035114716168111	NA	NA
GSE33754_1	-0.00151344476664505	-0.00942991506988041	-0.00247117428638995	-0.0187408137210901
GSE33754_2	0.00642087623298741	-2.81745178142088e-05	0.00375014619701663	-0.00767131870675883
GSE33754_3	0.00792514081266504	0.00737202227286731	0.00795970669809187	0.00279878715154099
GSE34570_1	-0.0465402960899577	-0.147403718059785	NA	NA
GSE35003_1	0.00208288411708307	-0.0194016391585231	NA	NA
GSE35466_1	0.00127434732439438	-0.036438313701228	NA	NA
GSE35466_2	-0.00261235007727384	-0.0424766553371726	NA	NA
GSE35466_3	-0.002673434404449	-0.0574050510877044	NA	NA
GSE35466_4	-0.000677830612164573	-0.00512683026972281	NA	NA
GSE35466_5	-0.0014558320649857	0.0198510412213575	NA	NA
GSE36925_1	0.000837573200359815	-0.00242240786612731	NA	NA
GSE36925_2	-0.013636920585465	-0.0195711016726402	NA	NA
GSE36925_3	-0.0148551460619742	-0.0310027724383849	NA	NA
GSE37219_1	0.00363835163174209	0.0450480220756964	NA	NA
GSE37676_1	0.0083312801340228	0.00301678399354274	0.0196967079449803	0.0151680864433022
GSE41342_1	0.00561640609138122	0.0416232228401346	0.00119010540610939	0.00602428550287592
GSE41342_2	0.0110713082366399	0.02884456407834	NA	-0.0117355447707677
GSE41342_3	0.00608174302505583	0.0302399833767344	NA	0.000516341078950402
GSE41342_4	0.00228586395272862	-0.0171992659575178	0.0014109887120903	-0.00816845196066883
GSE41997_1	-4.48868359215222e-05	0.0149838639825788	-0.00801985506502851	-0.00288683435172477
GSE43242_1	0.000240360070481078	-0.0147013526716059	0.00479781734208711	0.00794338901968374
GSE43242_2	-0.00575793419343715	-0.0442994117731293	-0.00628888458049455	-0.0113272501716438
GSE43663_1	-0.000421959421790384	-0.0165241704119617	-0.00581218947927333	0.0023775560302355
GSE43854_1	0.0155812760848488	0.0642891907278494	NA	NA
GSE45656_1	0.00759872047168394	0.033251554096964	NA	NA
GSE45656_2	0.00108543497104233	-0.0403052064086358	NA	NA
GSE45656_3	-0.000364566287151199	-0.0125996264343894	NA	NA
GSE45793_1	0.00729461439356839	0.0358190430025153	-1.78092928958696e-05	-0.0018069587791334
GSE45793_2	0.0171645239788911	0.0714414667510742	0.0364718915048843	0.00820163731268663
GSE45793_3	0.0181552450010609	0.0694421609805437	0.0155714983735377	-0.000396772676361181
GSE45793_4	0.0103068467333037	0.0754158805232989	0.0173650397660153	0.0123199788762363
GSE45793_5	0.0181139499238578	0.0678793142943549	0.016159493799139	0.00709417398010855
GSE46390_1	-0.00207904113614136	0.0162943023696817	NA	NA
GSE48438_1	0.00816869205067793	0.0207659354858509	NA	0.00234124906973183
GSE50549_1	-0.00337520750280168	0.00973867427708001	-0.0035536693513516	-0.00885126858472805
GSE50549_2	0.00029634040526718	0.00983943241033095	0.000132688964636713	-0.0105377282882105
GSE51098_1	0.000761093632841995	0.00644249778315323	0.00502740997229184	0.00475832391027961
GSE53857_1	0.00641672441403411	0.00441723949463597	0.00603334004496795	-0.0175947912141684
GSE53857_2	-0.00194084579081844	-0.00848563314137997	-0.0084497360912554	-0.0155157290333403
GSE53857_3	0.00108530358441155	0.00364251046814458	0.00335570469798658	0.00351350965500799
GSE53982_1	-0.017600317193284	-0.089488207483749	-0.0209392241072417	-0.0313317445380007
GSE53982_2	-0.00966871677497787	-0.0263214112775139	-0.00996538843408726	-0.00834678525158517
GSE54779_1	0.0137304500472025	0.0671271205908797	0.0157997792938793	0.00926125385432927
GSE55900_1	0.000423011844331641	0.00618480468202272	0.0034965034965035	0.0141702099755362
GSE57104_1	0.00682703002728342	0.0479207338629927	NA	-0.00584205255691047
GSE59387_1	0.000293629320000769	-0.0612250019252497	NA	NA
GSE60401_1	0.00940028290196071	0.0005207523698343	NA	NA
GSE60401_2	0.0049691858110495	0.0926457130113796	NA	NA
GSE60651_1	0.00163080476823324	-0.00238758929334484	NA	NA
GSE60737_1	-0.000264148629820167	-0.0346172880767352	NA	NA
GSE60761_1	-0.00170847882347372	-0.0153738769901613	0.00159235668789809	-0.003674591300269
GSE60761_2	0.00197525022226046	0.0147522660687921	NA	0.00373605197251314
GSE60761_3	0.00114312491420337	-0.0224203514084119	-0.00261837514537299	-0.0125386646174808
GSE60761_4	-0.00819668325156516	-0.0387406751370051	-0.00149253731343284	-0.00999902803352976
GSE63017_1	0	-0.00384328841704339	NA	0.00301204819277108
GSE63017_2	0.00153652277583068	-0.00227472188969133	NA	0.0034340105325021
GSE63017_3	-0.00371935909766999	-0.00156488139453088	-0.0103162052540422	0.00365378072652451
GSE63017_4	-0.00519298135295243	-0.0142705644633956	NA	-0.0124391628040562
GSE63939_1	0.00536423944369838	0.0122670916899631	0.0048537062267181	0.0171965605224642
GSE63939_2	-0.00860614735795097	-0.0295742282990193	-0.00659993348739568	-0.00122382506452657
GSE64141_1	-0.0259905902010236	-0.116265554674982	NA	NA
GSE64965_1	-0.00258055977225384	-0.0816814089869473	0.00092380968892305	-0.00657728703007728
GSE65745_1	0	0.0107599357727754	NA	8.82251110974688e-05
GSE65745_2	-0.00139664804469274	0.0127455163131674	-0.0111111111111111	0.00857341052159239
GSE65745_3	-0.000697350069735007	0.0185036253411389	-0.00454545454545455	0.00232338072628454
GSE66416_1	0.00326340025067311	-0.0106551005016861	NA	NA
GSE66862_1	-0.00401844048247427	-0.0544180193878194	-0.0049740946069293	-0.00296740566436079
GSE69108_1	0.0068665762224049	-0.0133495762048501	0.00637972310289031	-0.00334673001529813
GSE71565_1	0.0154928447957355	0.0463522483475547	NA	NA
GSE72261_1	0.00126821589480314	0.0151620632391403	0.00602240896358543	0.00497954695027013
GSE72261_2	-0.00667686873147645	0.00686353140283828	-0.0038763176846963	0.00228373365267011
GSE72261_3	-0.0032422058307843	0.0114209091793617	-0.00258304056357414	0.0122850672172087
GSE7683_1	-0.0122897179452704	-0.0489862333123819	-0.0156679646462928	-0.0138556512530397
GSE7683_2	-0.0162606232024724	-0.059569029231368	-0.0253020155658391	-0.00833919422375518
GSE78980_1	-0.0247655677460457	-0.118859213309049	NA	NA
GSE78980_2	0.00366460273212638	0.0724001097277906	NA	NA
GSE78980_3	-0.0094283285757353	-0.0732992419013477	NA	NA
GSE78980_4	0.000224656767222149	0.0493149139111828	NA	NA
GSE78980_5	0.00289490553338485	0.0182102896705408	NA	NA
GSE78980_6	0.00054917380779259	-0.0181118185748541	NA	NA
GSE78980_7	0.026401689518458	0.0909690697938389	NA	NA
GSE78980_8	0.00759688266934102	0.0248211830742206	NA	NA
GSE78980_9	0.0257491735860396	0.0828687095449071	NA	NA
GSE78980_10	0.0151343467047427	0.04588247508191	NA	NA
GSE81399_1	0.000869620674138369	0.00734773002098314	NA	0.00538106007764227
GSE84609_1	0.0170865824102183	0.0840928904015552	0.0194350987364345	0.0328559281993805
GSE84907_1	0.0165862808747983	0.068256769561403	0.0211972371971121	0.0250362432980484
GSE84907_2	0.00946370485411317	0.0320081605665883	0.00848330584413673	0.00514875458555622
GSE84907_3	-0.0150946046088364	-0.0504466754250336	-0.0283339213491571	-0.0202936323386981
GSE90127_1	-0.0449032975773722	-0.16907534419793	NA	NA
GSE90127_2	-0.00244741638771435	0.000523611021479504	NA	NA
GSE90127_3	-0.0411209742667163	-0.151029349704627	NA	NA
GSE9247_1	0.00210920403570616	0.0167713909688931	0.00252571705310458	0.0169260399166105
GSE9247_2	0.00662747651721653	0.0179440641640116	0.00977991472491034	0.00745402265414373
GSE9247_3	0.00435832336519391	-0.00564023790274922	0.00771459800648302	0.00243160861440431
GSE99306_1	0.00811160225160852	0.0233707476034442	-0.000133610573575511	0.00374791976674823
GSE99306_2	0.0209540822208175	0.0544520861441131	0.0111715077274405	-0.00826421165727133
GSE99306_3	-0.0285393263672514	-0.0492117472262168	-0.0248758296244077	0.00231987218396592
GSE99306_4	0.0130264314584615	0.0347715850968493	0.00752376534519792	-0.0131259330238433
GSE99306_5	0.0215221625959668	0.0476972440208882	0.0222834163331267	-0.00882310699075372
GSE99306_6	0.0129352151383713	0.0398548951762596	0.0159750860471008	-0.0150519310193143
GSE99306_7	0.00279064878863157	0.000236119178358851	-0.00373386841109747	0.0220840539257712
GSE99306_8	0.0158306267535917	0.0523897618978987	0.016713110549341	-0.0140553804834829
GSE99306_9	0.0139411176570421	0.0499973023197613	0.0157764680815375	-0.0038620179849122
GSE99306_10	-0.00772897006371415	-0.012054606042283	-0.00493733467734948	0.00136578018295622
GSE99306_11	0.0167251132773646	0.0551295918723447	0.0142355471244087	-0.00118399758489697
GSE99306_12	0.0163546833986764	0.0298646510079416	0.00945479937027018	-0.0110947589765506
GSE99306_13	0.00418140434661462	0.0335574420834476	-0.00238725549046845	0.0133827321803546
GSE99414_1	0.000636077366420908	0.0404865520751633	0.00470768105050862	0.0148811235025491
GSE110581_1	0.00067965933175854	-0.0201659017848115	0.00897723451542562	0.00427159515935329
GSE110581_2	0.00139349844527937	0.00681786147993554	0	0.0135192579750624
GSE47799_1	0.004500129467448	0.0305752932936161	0.0378490307817543	0.00743522035045687
GSE47799_2	0.00351492638100881	0.0248311011108468	0.00937929028574742	-0.00158244554920942
GSE47799_3	0.000846988107598207	-0.00134409858298242	0.00351982001662662	-0.00582484588582149
GSE111628_1	-0.00555057518130353	-0.0668934716240605	NA	NA
GSE111628_2	0.000442245501534039	-0.00956886277505393	NA	NA
GSE111628_3	-0.00213550823656726	-0.0442045424426138	NA	NA
GSE5657_1	-0.000649030311075481	-0.0160862793741994	0.000592734946253112	0.00283876130244238
GSE5657_2	0.00115584393319186	-0.0119813476904058	0.00357095551562309	-0.00587954375041799
GSE13782_1	0.00913660244009259	0.0477465751384709	0.00805117396736857	0.00106449146499661
GSE41039_1	-0.000149638475667894	0.00558260576715697	0.00215100965759438	0.0071271242772398
GSE84198_1	0.00102817601156972	-0.0240223146372344	-0.00061180711186222	0.00675664399695768
GSE84198_2	-0.000775642365894824	-0.0294493495391709	0.00212739461847155	-0.00309071972554632
GSE84198_3	-0.00707543016713151	-0.014435584881819	-0.0100871141937105	-0.0185594723865499
GSE114469_1	0.0114067736964289	0.0281938140165809	NA	NA
GSE108036_1	-0.000509922728043568	-0.0477745475611605	-0.00124378109452736	0.000179722577726713
GSE60451_1	0.0329067595174858	0.0992598173896793	0.0349357510971062	0.0075276181244936
GSE47902_1	0.000806136408051593	-0.00715181712818509	NA	NA
GSE44325_1	0.0077702697419453	0.0212463313014296	NA	NA
GSE4481_1	-0.000268774334758759	0.0451577216009737	NA	-8.06916804791257e-05
GSE4481_2	0.0081402716427783	0.0525214315428238	0.0159466336591516	0.0270948406145411
GSE4481_3	0.00323389276063149	0.032154665545048	NA	0.00871627930121823
GSE102292_1	0.0206581631700585	0.0428698200798127	NA	NA
GSE102292_2	-0.00639765856917503	0.00310348024100127	NA	NA
GSE102292_3	-0.0198171227021498	-0.0723653710491411	NA	NA
GSE102292_4	-0.0138368942227491	-0.0696863933321148	NA	NA
GSE41898_1	0.00302365592626797	-0.0106727023621685	-0.00222188259261815	-0.00298822745133872
GSE87605_1	0.00992060185865021	0.0393515887112373	0.0178301261816112	0.0199008113072741
GSE87605_2	0.00293076062973065	0.03813336067967	0.0085223631751357	9.40880336852603e-05
GSE87605_3	0.0130483433523153	0.0544410479320259	0.0227959059221251	0.00802999095654179
E-GEOD-54216_1	0.0029627464930444	-0.00496407846236096	0.00588728616364594	-0.0176355544491233
E-GEOD-54216_2	-0.00338938240455452	-0.0358468680898945	-0.00579120775808575	-0.00459570317165254
E-GEOD-54216_3	-0.0116862255205594	-0.064459195365938	-0.0174715247226047	0.00319092258231301
E-GEOD-6119_1	0.0185626240280129	0.0564553711355812	0.028441690274845	0.00865294557945932
E-GEOD-6119_2	0.0181254790197983	0.0584957920442519	0.0270054722296976	0.0183979900024176
E-GEOD-6119_3	0.0175830265003896	0.0588985449216392	0.0299537768380424	-1.89722548432168e-05
E-GEOD-8077_1	-0.00265777995793345	-0.0350655935382399	-0.00798408393102109	-0.0136020081108765
E-GEOD-8077_2	-0.00126677284316171	-0.00242230205621266	-0.00561069008847199	0.000147221801363468
E-GEOD-8077_3	0.00720157690207479	0.028589110979963	0.0177063063434168	0.008333548708051
GSE103416_1	0.0249435257822823	0.0921993208987575	0.0266492540587687	-0.00663944603435444
GSE103416_2	0.0232172126300481	0.0960549765801868	0.0257953627330747	-0.00584636676303572
GSE103416_3	0.0296178531964571	0.0931924435745036	0.0336151497023638	0.00859613798383893
GSE19950_1	0.00335746317217079	0.0109650270137827	0.00872905098198752	0.000939230801763141
GSE30322_1	-0.00149238799723227	-0.0294905860674302	-0.00591849670797039	-0.0270428440854461
GSE30322_2	0.000990501736666833	-0.0190035756189639	0.000836391933430896	-0.00409231108173607
GSE30322_3	0.00375034968775461	0.000684245109284997	0.00823970293568099	0.006476363780927
GSE42295_1	0.00108766502351448	-0.00667516265562709	NA	0.000165698574969623
GSE42295_2	0.0100921209798066	0.0322740798616987	0.0224763030249819	0.0146402048982392
GSE42295_3	0.0130220774612241	0.0393998054709113	0.0291540949513887	0.0103208574447512
GSE66554_1	0.00170183742468385	0.012749359081323	0.000782491026578772	0.000380633663697977
GSE66554_2	-0.00616451024129154	-0.0372711633572332	-0.0144714312628262	-0.00915963010452986
GSE66554_3	0.00381683085921556	0.0274466582208969	0	0.0243451729685132
GSE66554_4	0.00445085517643504	0.0103192439556182	0.00863806584326796	0.0072108843537415
GSE74898_1	-0.00884818940360859	0.00115747958902664	-0.0134696115800275	0.0111954844794191
GSE74898_2	-0.00560830602148814	0.00509094359309846	-0.00923819128749956	0.0115187237444559
GSE74898_3	-0.00446614056871	0.00277495327025149	-0.00488226865775587	0.0188155435029311
GSE79176_1	-0.000150767708146022	0.0101459077958459	NA	NA
GSE79176_2	0.000256813815509668	0.00640060830069584	NA	NA
GSE79176_3	0.000548771159806074	-0.00223035469051566	NA	NA
GSE85785_1	-0.0185612285366457	-0.0552556837418884	-0.0102358882187155	-0.0169627131441799
GSE16981_1	0.00295687532510003	-0.000720490879609303	0.00395188087433029	0.0051949907433942
GSE16981_2	-0.00479761763370357	-0.0482002425055981	-0.0109303916478133	0.00674932756183535
GSE16981_3	0.00339495369468655	0.0278078097746448	0.00625634013987064	0.0128698902205277
GSE16981_4	0.00339495369468655	0.0278078097746448	0.00625634013987064	0.0128698902205277
GSE16981_5	-0.00299616325214872	-0.00586336811203634	0.00826956808977485	0.0109145623356382
GSE16981_6	0.000266657475496681	0.0145891968015041	0.00824488200154058	-0.00859396312680174
GSE16981_7	-0.00232140021678147	-0.0468716548589479	0.00385657168218067	-0.00651875795783045
GSE29859_1	0.00532925719678326	0.000421194483469186	0.0176042339447053	0.0102596689527122
GSE29859_2	0.00120198676486367	-0.0310449362848505	0.0125471007916341	0.00549163145662897
GSE23492_1	0.00727189820973267	0.0248974008742357	NA	NA
GSE23492_2	0.00726707279885467	0.0251188453962357	NA	NA
GSE23492_3	-0.00209150183236509	-0.00702428145173254	NA	NA
GSE23492_4	0.000243251328140822	0.0117691870978148	NA	NA
GSE23492_5	-0.000836855750270302	0.00852898558095215	NA	NA
GSE44991_1	0.00890022910567269	0.0216573387883618	0.0160355356594121	-0.0115070689352124
GSE44991_2	-0.000668725240326256	-0.0105742660891434	NA	0.0104839721440053
GSE39796_1	0.00301791654483556	0.00771169855104651	NA	NA
GSE39796_2	0.000859213264788036	0.00821602467401521	NA	NA
GSE39796_3	0.0026935309878111	0.00155693883648196	NA	NA
GSE18394_1	-0.0120264390733435	-0.0363018920017978	-0.014805689187814	0.00616930131710888
GSE18394_2	0.00322099191360029	-0.00426184868782553	-0.0042533962024793	0.0160125129520738
GSE18394_3	-0.00669076531418513	-0.0358155219436514	-0.0129120273493617	-0.00635272890869733
GSE29233_1	0.00693572629543747	0.039485268991122	NA	NA
E-MEXP-2291_1	0.000363835155435796	0.00933619919121061	NA	NA
E-MEXP-2291_2	-0.00433520760620971	-0.0153833456748064	NA	NA
E-MEXP-2291_3	-0.00460829552758662	0.022394984439757	NA	NA
GSE18738_1	-0.00531137126723867	-0.0162120984531443	-0.00359680805720312	-0.000128225901615842
GSE107363_1	0.00267385154520008	-0.00318570114588601	NA	NA
GSE85761_1	-0.0266565863767581	-0.0872801445158391	NA	NA
GSE89179_1	-0.0232153802210567	-0.0948359758012224	NA	NA
GSE89179_2	-0.00469941793057672	0.0216141646034014	NA	NA
GSE89179_3	-0.0106020194470799	-0.0411222285928967	NA	NA
GSE89179_4	-0.0036552778563538	-0.0192741023983281	NA	NA
GSE89179_5	-0.0067004996766385	-0.0128011226642642	NA	NA
GSE89179_6	-0.02033274242711	-0.0519881520334773	NA	NA
GSE89179_7	-0.00787667828149631	-0.0106912215375277	NA	NA
E-GEOD-57723_1	0.0108159372767209	0.0349540976244936	NA	NA
E-GEOD-57723_2	0.00369990149489127	0.0117467142052859	NA	NA
E-GEOD-57723_3	0.011094303574555	0.0180731443843532	NA	NA
E-GEOD-83930_1	0.000248069702379752	0.00741423087598679	NA	NA
GSE100268_1	0.0165715283184334	0.0651519141057905	NA	NA
E-GEOD-55769_1	0.00552949747656596	-0.00781822541414214	0.00871100804095992	0.00532975535087305
E-GEOD-55769_2	0.00207182320441989	0.00251500750906344	0.006	0.02368008924167
E-GEOD-55769_3	0.00408723435088181	-0.0303291761398182	0.0024963962074758	0.00160357530496856
E-GEOD-69110_1	-0.00254465232460596	-0.0628227939915879	-0.00258596979821124	0.0140163605837308
E-MTAB-4304_1	0.0233292296779498	0.0815060816791161	0.0329064088116489	0.0103976009099394
E-MTAB-4879_1	0.00204581511460972	0.00516732534843904	-0.00310869062463113	-0.0126191253054061
E-MTAB-4879_2	-0.0236117559096647	-0.0651898786396611	-0.00951868988379145	-0.00757785689555988
E-MTAB-4879_3	-0.00593835389215334	0.019352124718416	-0.00118036248212783	0.0286294006066225
E-MTAB-4879_4	-0.00932757955706731	-0.0378920751538809	0.00126041357272132	-0.0165596123512698
Cytokine_Explant_1	0.0314975549219352	0.0707021567037246	0.0261522249658917	0.00943726302120667
Cytokine_Explant_2	0.0229342885670556	0.0940052514484901	0.0297174106168383	0.00711584368254402
Cytokine_Explant_3	0.0248534606813141	0.0771377150660003	0.0246483215786279	0.00965325524149054
Cytokine_Explant_4	0.00957886699126335	0.0366059057797856	0.00712259237094665	0.00215935727483966
Cytokine_Explant_5	0.0114411106639488	0.0372236460565887	0.0141038453285426	0.0100835514756798
FN1_Explant_1	0.00398542625832369	0.0344040294983297	0.00669673615622355	0.00938232228420353
E-MTAB-6266_1	0.00251961321999014	-0.00235311374159859	0.00370197189189151	-0.00768103040168068
E-MTAB-6266_B_1	0.00134044954392732	0.00767469626975819	0.00489307858077742	0.00332793913147683
E-MTAB-6266_B_2	-0.000667014390766735	-0.00647580203034723	0.00388696279370648	-0.00818652343153251
E-MTAB-6266_B_3	-0.00458096495124619	-0.0162863013489646	0.000108143335339382	-4.49474388558406e-06
GSE74220_1	0.00195634763597377	0.018149097077974	0.00731487147463915	-0.000356177634881225
GSE114007_1	0.00165492135462213	-0.012084628188783	0.00707689599065169	-0.0201202104589639
GSE109503_1	-0.00345600527521859	-0.0164481707607742	-0.00974686769454333	-0.007744499976845
GSE109503_2	-0.00338700024231295	-0.00650954010292647	0.0139828481327303	-0.00432104357628397
GSE109503_3	-0.000970220711764821	-0.0153798603079557	-0.0145880956867055	-0.00635001246406259
GSE109503_4	-0.00676057673832398	-0.0146712699366552	-0.00497475050651571	-0.0100325105975476
GSE109503_5	-0.014523918554406	-0.0394627829213014	-0.0129689131441122	-0.0205962203098491
GSE109503_6	0.00788865740034072	0.00927685756953143	-0.0010434791267484	0.01778229540641
GSE109108_1	-0.00128179947716243	0.0105913058114257	-0.00397498689771926	-0.00211528060584841
GSE109108_2	-0.021351858563123	-0.0843487962967673	-0.00980371410652815	0.000182748203808208
GSE109108_3	-0.000258720475274264	0.00549425400912857	NA	-0.0113038506860331
GSE109108_4	-0.000801708080816756	0.0358588348936139	0	0.0114625735729365
GSE70667_1	-0.000144220270480154	0.0291013794835911	-0.00154798761609907	-0.00807863018014807
GSE87608_1	0.0021541991547736	-0.0575348315309525	NA	-0.00454080213600388
GSE87608_2	0.000174668811387932	0.0155955212989412	0.000368836855130401	-0.00438217615124086
GSE87608_3	-0.00502110982386542	-0.0191216592992892	-0.00119748328756028	-0.000478115417232521
GSE87608_4	-0.0103161841440287	-0.0708666077433025	-0.00692450455426401	0.000926120792981783
GSE90890_1	0.00656001204197618	0.0409400594414172	0.00403984363332434	0.00600841333827969
GSE97118_1	-0.0221892370945737	-0.0856734928623825	NA	NA
GSE97118_2	0.0289025062746858	0.0720486824943232	NA	NA
GSE97118_3	-0.014539301340656	-0.0817829806481134	NA	NA
GSE97118_4	0.0271880229590904	0.0540769878877543	NA	NA
GSE97118_5	0.000327022200892795	0.0131660480386839	NA	NA
GSE97118_6	-0.00135778550657486	0.00547420062086994	NA	NA
GSE97118_7	-0.00110277890087444	-0.00372093889263162	NA	NA
GSE107592_1	-0.00225816587290881	-0.0124758776693906	-0.00899462990172271	0.0136211072728417
GSE92641_1	0.0147218538851137	0.00734058669535914	0.027360001189867	0.00970008030528398
GSE107849_1	0.0110177402684281	0.0588119803118886	0.015059233585884	-0.00342465684624992
E-ERAD-89_1	-0.000151336708651377	-0.00912866877649586	NA	NA
E-ERAD-89_2	-0.00015302448098147	-0.0213741454522984	NA	NA
E-ERAD-89_3	0.000251309679407483	-0.0105472939323607	NA	NA
E-ERAD-89_4	0	-0.0115255296778287	NA	NA
E-GEOD-45893_1	0	-0.0435269547914447	NA	NA
E-GEOD-53105_1	0.00598788425141999	0.0341395729513658	0.00015750654204666	0.00803035787265441
E-GEOD-53105_2	-0.00495303861882046	-0.0261495343395981	0.00290906745073403	-0.00741439455255835
E-GEOD-54461_1	-0.00216252129992096	0.0233552305246766	-0.00203210417117627	-0.00544021252225587
E-GEOD-54461_2	0.00144351303823863	0.0224650551367334	0.00642000003118373	-0.00425511689223682
E-GEOD-54461_3	0.00637643480946382	0.0515517656357617	0.0115061183230565	-0.00657625920047235
E-GEOD-54461_4	0.0182535564844831	0.076107887463388	0.0229209665678855	-0.0154160846891197
E-GEOD-54461_5	0.0395350322013964	0.154840824332991	0.0408162330201788	-0.00635388637278001
E-GEOD-54461_6	0.0496604369121859	0.20957769686518	0.047638148965869	0.0217332537659641
E-GEOD-54461_7	0.056381747619469	0.246704536559316	0.0525779340766978	0.036328458654111
E-GEOD-54461_8	0.0623273697324889	0.268197536525172	0.0507729964229455	0.0387603557578619
E-GEOD-73372_1	0.00666373878908084	0.00437416692053777	NA	NA
E-GEOD-73372_2	0.00894291811419116	0.0272178215044099	NA	NA
E-GEOD-73372_3	-0.000545798829617153	0.0206736360750146	NA	NA
E-GEOD-75549_1	0.00152528164525595	0.0418366958581076	NA	NA
E-GEOD-76988_1	-0.0107808340766397	-0.047050277510477	NA	NA
E-MTAB-2923_1	-0.0088074522713624	-0.0569003169819583	NA	NA
E-MTAB-2923_2	0.00785857404358956	0.041365137162109	NA	NA
E-MTAB-2923_3	-0.00329308726399371	-0.00864848431836318	NA	NA
E-MTAB-2923_4	0.00582503568263035	0.0082789604461018	NA	NA
E-MTAB-3428_1	0.00543633033871069	0.0240315458651055	NA	NA
E-MTAB-3428_2	0.00438739913318116	-0.0115241759412915	NA	NA
E-MTAB-3428_3	0.0179161000209121	0.0753210647111519	NA	NA
E-MTAB-3428_4	0.00599499909559046	0.0176776096708627	NA	NA
GSE102856_1	0.0309331166978494	0.1601758412805	NA	NA
GSE103492_2	0.132743966465294	0.325455302867672	0.0384245054512335	-0.0172946217281082
GSE103492_3	0.414185266704801	0.767273650706536	0.411040717644408	0.349716549000473
GSE103492_4	0.318554763500854	0.619598432463973	0.446536734758598	0.442096035435807
GSE103492_5	-0.0165899639170774	-0.109873214919764	-0.00782795984435468	-0.0224760125198586
GSE103492_6	0.0962778429834342	0.222434142793752	0.0914783786070915	0.159648448377104
