comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.00753461431927973	0.0131582528895597	NA	NA
GSE50549_1	0.00010486273920911	-0.00705513750159912	NA	NA
GSE50549_2	0.00208041878365866	0.00334166762371669	NA	NA
GSE51098_1	-0.0515951998310215	-0.144842061123264	NA	NA
GSE53857_1	-0.00454483802531746	-0.0872282764504929	NA	NA
GSE53857_2	-0.00115958776499464	-0.0717696980904134	NA	NA
GSE53857_3	-0.000198506236080408	-0.0286698737360596	NA	NA
GSE53982_1	0.00023527843490613	0.0456231041363279	NA	NA
GSE53982_2	-0.00551944053673568	-0.0816451273360028	NA	NA
GSE54779_1	0.0123696301454218	-0.00335408528771727	NA	NA
GSE55900_1	0.00020746887966805	0.0118132701669873	NA	NA
GSE57104_1	0.00347281694032902	0.0264297914123145	NA	NA
GSE59387_1	-0.00608967984458482	-0.0319456160263551	NA	NA
GSE60401_1	0.0202422245259498	0.0966365318183497	NA	NA
GSE60401_2	-0.00863070384855708	-0.0355195067574218	NA	NA
GSE60651_1	0.0330626960551455	0.150087949272254	NA	NA
GSE60737_1	-0.0338148522535669	-0.0933581631767687	NA	NA
GSE60761_1	-0.000542410593309149	0.0113844090762633	NA	NA
GSE60761_2	-2.5815298765615e-07	0.00725589451638441	NA	NA
GSE60761_3	-0.00224483325081329	-0.0152959464219731	NA	NA
GSE60761_4	-0.00610938193607362	-0.0103894048912966	NA	NA
GSE63017_1	0	0.000689230237946358	NA	NA
GSE63017_2	-0.000558859552194628	-0.00848378816075338	NA	NA
GSE63017_3	0.0005399391292459	-0.0360573064615157	NA	NA
GSE63017_4	-0.00165271643876728	0.0101361093765504	NA	NA
GSE63939_1	0.0251370360373893	0.0780169533625382	NA	NA
GSE63939_2	0.00502793813354562	0.0385246811782288	NA	NA
GSE64141_1	0.0145640872320656	0.0767967594750521	NA	NA
GSE64965_1	-0.0110497138273972	-0.0128515855263395	NA	NA
GSE65745_1	0.0004151100041511	0.00824084196565614	NA	NA
GSE65745_2	0.000963623586260478	0.0164427726777052	NA	NA
GSE65745_3	0.000621945288467377	0.0100022481021223	NA	NA
GSE66416_1	0.00533461872210971	0.0516062793698812	NA	NA
GSE66862_1	-0.0165563703108332	-0.111725304216811	NA	NA
GSE69108_1	-0.00147247428299194	-0.0176417317307302	NA	NA
GSE71565_1	0.0299163236254555	0.0939892810891294	NA	NA
GSE72261_1	0.00343342563415812	0.0257760795210382	NA	NA
GSE72261_2	0.00769727317049716	0.007159320818406	NA	NA
GSE72261_3	0.00498701957574463	0.00807606641794299	NA	NA
GSE7683_1	0.00669995261230575	0.0794005627367464	NA	NA
GSE7683_2	0.0164938574362849	0.0760750179046242	NA	NA
GSE78980_1	0.00231675490902219	0.0113029752023385	NA	NA
GSE78980_2	0.00152451664041823	0.0608034005202633	NA	NA
GSE78980_3	0.0063698846929518	0.0420382294755339	NA	NA
GSE78980_4	-7.56413301026713e-05	0.0122529628229475	NA	NA
GSE78980_5	-0.00132119813891308	-0.0307251923333715	NA	NA
GSE78980_6	0.000498960945259835	-0.027846943418671	NA	NA
GSE78980_7	0.00427617272425726	0.0175165219600724	NA	NA
GSE78980_8	0.0103783066041194	0.0289224524058165	NA	NA
GSE78980_9	0.00144313779089062	-0.00154915054034408	NA	NA
GSE78980_10	0.00400070409528004	0.00173638614941702	NA	NA
GSE81399_1	0.00433748590475817	0.0561636287521171	NA	NA
GSE84609_1	0.0258885733336777	0.0957087561859167	NA	NA
GSE84907_1	0.00358222129367885	-0.00663883112801417	NA	NA
GSE84907_2	0.00272177111776175	0.00123762671063339	NA	NA
GSE84907_3	0.00451985043521921	0.0115907244590044	NA	NA
GSE90127_1	-0.00974582025430859	0.00148023592897154	NA	NA
GSE90127_2	-0.0136637674404718	-0.0256413569271438	NA	NA
GSE90127_3	-0.00730777920910811	0.0152700529868398	NA	NA
GSE9247_1	-0.00466047171587056	-0.0322766980323809	NA	NA
GSE9247_2	-0.0205249393788643	-0.0362905813385394	NA	NA
GSE9247_3	-0.000478897551632666	-0.00778075295917005	NA	NA
GSE99306_1	0.0139397087339455	0.0349876160389603	NA	NA
GSE99306_2	0.00748201980706385	0.00886117956328872	NA	NA
GSE99306_3	0.00805196042576304	0.0342276540259103	NA	NA
GSE99306_4	0.0100725867496846	0.0236039619200278	NA	NA
GSE99306_5	-0.00934410873117966	-0.0370576263620901	NA	NA
GSE99306_6	-0.00837467545334511	-0.0277646106326497	NA	NA
GSE99306_7	-0.00163290383435669	-0.00738846274459057	NA	NA
GSE99306_8	0.0135710017516761	0.0280509699410055	NA	NA
GSE99306_9	0.00322346684588113	0.0041104454314667	NA	NA
GSE99306_10	0.00467579479659143	0.0520334515344447	NA	NA
GSE99306_11	0.00437151502740021	-0.00456106943405599	NA	NA
GSE99306_12	0.00968191366008503	0.0213530574007988	NA	NA
GSE99306_13	-0.0151464260779284	-0.0393353502543754	NA	NA
GSE99414_1	-0.000421152283485115	-0.00897245917907019	NA	NA
GSE110581_1	-0.00256418698298303	-0.040545336322898	NA	NA
GSE110581_2	-0.00117033638374096	-0.0348429477687975	NA	NA
GSE47799_1	-0.00436365751663606	-0.108016236895613	NA	NA
GSE47799_2	0.00190516672102905	-0.0120315945233575	NA	NA
GSE47799_3	-0.00711424524149404	-0.0631004572139987	NA	NA
GSE111628_1	-0.00166210718612301	0.0244713216237442	NA	NA
GSE111628_2	0.000477220599204934	0.0791188734538226	NA	NA
GSE111628_3	0.0039274799013804	0.0715096338427583	NA	NA
GSE5657_1	-0.00493206234651377	-0.0672364089010072	NA	NA
GSE5657_2	-0.0036073556808076	-0.059937521516275	NA	NA
GSE13782_1	-0.0286389750544692	-0.12900331399136	NA	NA
GSE41039_1	0.00138459161900858	0.0060323325906269	NA	NA
GSE84198_1	0.000484499905971095	-0.0122847557844963	NA	NA
GSE84198_2	-0.000630326628274105	-0.0474532121309741	NA	NA
GSE84198_3	0.054974251229545	0.0790890012104164	NA	NA
GSE114469_1	0.0421572109594596	0.140041341028684	NA	NA
GSE108036_1	-0.000698431023267803	-0.0154593884464584	NA	NA
GSE60451_1	-0.00683830763596965	-0.0109530268707336	NA	NA
GSE47902_1	0.00146301297463913	0.0266209431871676	NA	NA
GSE44325_1	0.0124672105530247	0.0329749335697952	NA	NA
GSE4481_1	0.000762819861098249	0.0531050351948475	NA	NA
GSE4481_2	0.00282317976751381	0.0238436282628548	NA	NA
GSE4481_3	0.000135054521545052	0.0187338251054529	NA	NA
GSE102292_1	0.0258773242852812	0.0943100859789988	NA	NA
GSE102292_2	-0.00269176016339865	-0.0462493095110783	NA	NA
GSE102292_3	-0.0419030771138893	-0.111780925996908	NA	NA
GSE102292_4	-0.0240001192205553	-0.0521727046139164	NA	NA
GSE41898_1	-0.0151486380135837	-0.0380893904539514	NA	NA
GSE87605_1	-0.0113315713252476	-0.0258981547852075	NA	NA
GSE87605_2	0.00748844901398606	0.0228740833582409	NA	NA
GSE87605_3	0.000725587663004353	0.00161570454342833	NA	NA
E-GEOD-54216_1	-0.0716147386758102	-0.172169587528148	NA	NA
E-GEOD-54216_2	-0.0756785676867707	-0.162345215123467	NA	NA
E-GEOD-54216_3	-0.0105635305640822	-0.0323170012948934	NA	NA
E-GEOD-6119_1	-0.0238909933958987	-0.0704426729645427	NA	NA
E-GEOD-6119_2	-0.0245710149859303	-0.0745086221580257	NA	NA
E-GEOD-6119_3	-0.0289374519853732	-0.0813225713310366	NA	NA
E-GEOD-8077_1	0.00209418689304359	0.014321124927911	NA	NA
E-GEOD-8077_2	-1.18134349793493e-05	0.0451066838189696	NA	NA
E-GEOD-8077_3	0.00189590641107946	0.0164428545049806	NA	NA
GSE103416_1	-0.018877146474208	-0.0991015836180129	NA	NA
GSE103416_2	-0.00863893874699069	-0.0432328645716206	NA	NA
GSE103416_3	0.0125565883645123	0.0328317944771968	NA	NA
GSE19950_1	-0.0066189327053436	-0.0252305532092795	NA	NA
GSE30322_1	0.0159089688301784	0.0531240899711897	NA	NA
GSE30322_2	0.009186444700669	0.0278221346967374	NA	NA
GSE30322_3	0.00262488393142808	0.00297344316632044	NA	NA
GSE42295_1	0.00160434597760008	0.0207112717033622	NA	NA
GSE42295_2	-0.00457229680199908	-0.000263549562092227	NA	NA
GSE42295_3	-0.00621714100836707	-0.00926453833223364	NA	NA
GSE66554_1	0.0248765055566822	0.0601304872828171	NA	NA
GSE66554_2	0.0233722049536698	0.0508879073291668	NA	NA
GSE66554_3	0.00477146414537964	0.00278553101962557	NA	NA
GSE66554_4	0.0134713674781955	0.0347469735296979	NA	NA
GSE74898_1	0.00773229788092384	0.0319047464498479	NA	NA
GSE74898_2	0.0103685456271116	0.0384522082235989	NA	NA
GSE74898_3	-0.0110058505044742	-0.0369469637067628	NA	NA
GSE79176_1	0.000423453441937047	-0.00480098073729576	NA	NA
GSE79176_2	-0.000829667961050112	-0.00589609520881829	NA	NA
GSE79176_3	-0.000207205884782323	-0.00200775381926941	NA	NA
GSE85785_1	-0.00901608545612814	-0.0809470233138101	NA	NA
GSE16981_1	-0.0244082800292255	-0.0304951242065476	NA	NA
GSE16981_2	-0.0173028307146007	-0.0354448387795005	NA	NA
GSE16981_3	-0.0197868717997096	-0.00730152998276627	NA	NA
GSE16981_4	-0.0197868717997096	-0.00730152998276627	NA	NA
GSE16981_5	-0.000862226518058173	-0.00143709777303473	NA	NA
GSE16981_6	-0.00357076805685029	-0.0017300978411292	NA	NA
GSE16981_7	-0.00282548638704288	-0.0380598936943383	NA	NA
GSE29859_1	-0.0047376342500286	-0.0322408343556302	NA	NA
GSE29859_2	0.00498964145614764	0.0159890005080455	NA	NA
GSE23492_1	-0.0134734762369571	-0.00116809435601866	NA	NA
GSE23492_2	-0.00291246724813339	0.00505469802871238	NA	NA
GSE23492_3	0.00118673720572705	0.0283805307471317	NA	NA
GSE23492_4	0.00588043003072193	0.0316095617352923	NA	NA
GSE23492_5	-0.0260704646378488	-0.0786486401335671	NA	NA
GSE44991_1	0.00854262342957952	0.0798013760778624	NA	NA
GSE44991_2	-0.00236646535905842	-0.0564257547909481	NA	NA
GSE39796_1	-0.0239222708380074	-0.0603507538952961	NA	NA
GSE39796_2	0.00830082597037071	0.0139708174071177	NA	NA
GSE39796_3	-0.0357725306636353	-0.104889697278693	NA	NA
GSE18394_1	0.100495703116829	0.239425574500554	NA	NA
GSE18394_2	0.0143716273094159	0.044372007249672	NA	NA
GSE18394_3	0.0847863609721438	0.224627313210122	NA	NA
GSE29233_1	0.0156861588414438	0.06651615382816	NA	NA
E-MEXP-2291_1	-0.0218253395417657	-0.0482812726605415	NA	NA
E-MEXP-2291_2	-0.032287519253159	-0.0984066262998568	NA	NA
E-MEXP-2291_3	0.0140312088780833	0.0440225704010472	NA	NA
GSE18738_1	-0.00805299777532145	-0.0290527895258998	NA	NA
GSE107363_1	0.00443382413644685	-0.0186763463064509	NA	NA
GSE85761_1	0.0543358439527539	0.119958399207171	NA	NA
GSE89179_1	-0.0133553738468613	-0.0235735676734643	NA	NA
GSE89179_2	-0.00383479475575067	-0.0355485047194452	NA	NA
GSE89179_3	0.0146700315596169	0.0263579302205759	NA	NA
GSE89179_4	-0.00130089961331687	0.00998546025930381	NA	NA
GSE89179_5	-0.0383461318617238	-0.0810698289469337	NA	NA
GSE89179_6	-0.0280562254650144	-0.0769536057982758	NA	NA
GSE89179_7	-0.0186657075667101	-0.0625072576433333	NA	NA
E-GEOD-57723_1	-0.0160512386962629	-0.0379721885411945	NA	NA
E-GEOD-57723_2	-0.0151564917349252	-0.0723323537600847	NA	NA
E-GEOD-57723_3	-0.00952623799962626	-0.0319273100734352	NA	NA
E-GEOD-83930_1	-0.00167278097506809	0.00659646977534807	NA	NA
GSE100268_1	0.0132266568026704	0.0513868109247491	NA	NA
E-GEOD-55769_1	-0.00358872582258875	-0.0282524996930987	NA	NA
E-GEOD-55769_2	-0.000673280105682553	-0.0544978481809502	NA	NA
E-GEOD-55769_3	-0.0038312782436274	-0.0167077165461978	NA	NA
E-GEOD-69110_1	0.00446422430646449	0.0640403256390531	NA	NA
E-MTAB-4304_1	0.00151114721264625	-0.0169621704296642	NA	NA
E-MTAB-4879_1	-0.0648021329014841	-0.158118666069346	NA	NA
E-MTAB-4879_2	0.0226847789774938	0.0571508135315922	NA	NA
E-MTAB-4879_3	-0.0206929920226468	-0.0398352902630198	NA	NA
E-MTAB-4879_4	-0.0311342457544792	-0.0821186014984624	NA	NA
Cytokine_Explant_1	-0.021411659316896	-0.0672982233806506	NA	NA
Cytokine_Explant_2	-0.0602073184602964	-0.164998318807712	NA	NA
Cytokine_Explant_3	-0.0713658223553355	-0.162026686121007	NA	NA
Cytokine_Explant_4	-0.00844163076809761	-0.024595984037736	NA	NA
Cytokine_Explant_5	-0.0849560591816171	-0.178956854034023	NA	NA
FN1_Explant_1	-0.0106619976482067	-0.161736910622687	NA	NA
E-MTAB-6266_1	0.0830896539310886	0.195198493012538	NA	NA
E-MTAB-6266_B_1	0.0969877094701682	0.227349402551701	NA	NA
E-MTAB-6266_B_2	0.0573876304555168	0.123727834359214	NA	NA
E-MTAB-6266_B_3	-0.0313548200770699	-0.125933187639979	NA	NA
GSE74220_1	-0.0307139456113048	-0.0760236920555247	NA	NA
GSE114007_1	0.0162625710783014	0.0312684486853965	NA	NA
GSE109503_1	0.0990482795340763	0.245802843214899	NA	NA
GSE109503_2	0.0328364401449541	0.106036721070397	NA	NA
GSE109503_3	0.0699139792143162	0.221824606468363	NA	NA
GSE109503_4	0.0807228433328653	0.207940326196582	NA	NA
GSE109503_5	0.056126655380391	0.157274688028004	NA	NA
GSE109503_6	0.143253243035283	0.306259328171117	NA	NA
GSE109108_1	-0.0174661659129412	-0.0359905964778433	NA	NA
GSE109108_2	-0.0321941276296529	-0.058975829512304	NA	NA
GSE109108_3	0.00140797929656034	0.00242525418258049	NA	NA
GSE109108_4	-0.00175879567897948	-0.0146290194279833	NA	NA
GSE70667_1	-0.000133981975702125	0.0171430472027634	NA	NA
GSE87608_1	0.0021909691530044	0.0435842725988644	NA	NA
GSE87608_2	0.00765732496104419	0.0335160946868932	NA	NA
GSE87608_3	0.0107325371245511	0.0412296481425406	NA	NA
GSE87608_4	-0.00158263197358487	0.0325302128100593	NA	NA
GSE90890_1	-0.00585638352397269	-0.0308222931266223	NA	NA
GSE97118_1	-0.0452096850843997	-0.112123095689957	NA	NA
GSE97118_2	0.00368599958233784	0.0153799391035994	NA	NA
GSE97118_3	-0.0569146288218548	-0.141121031397707	NA	NA
GSE97118_4	0.00477615995640801	0.058634324192149	NA	NA
GSE97118_5	-0.00824901945366812	-0.0944791479900504	NA	NA
GSE97118_6	-0.01126860145597	-0.0175340074437022	NA	NA
GSE97118_7	-0.00183760183684206	-0.0579194689359386	NA	NA
GSE107592_1	-0.0162749754220666	-0.0231647778201712	NA	NA
GSE92641_1	-0.0273950099243846	-0.0804280840747984	NA	NA
GSE107849_1	0.0194665311471966	0.0407089801366007	NA	NA
E-ERAD-89_1	-0.00097425701799982	9.70280684142433e-05	NA	NA
E-ERAD-89_2	0.000616895367510871	-0.00440574113496603	NA	NA
E-ERAD-89_3	0.00103546108663872	-0.00550531469667996	NA	NA
E-ERAD-89_4	0.00117773984597308	0.00767712909825489	NA	NA
E-GEOD-45893_1	0	0.0203099327832835	NA	NA
E-GEOD-53105_1	-0.00154862211835771	-0.00364189482661564	NA	NA
E-GEOD-53105_2	0.00263654129906613	0.0198207982551488	NA	NA
E-GEOD-54461_1	0.00733478686930328	0.0219701276601417	NA	NA
E-GEOD-54461_2	0.000834719247394679	0.00687846881258913	NA	NA
E-GEOD-54461_3	0.00460040071304859	0.00104852949079074	NA	NA
E-GEOD-54461_4	0.0178734808190746	0.0140710662334177	NA	NA
E-GEOD-54461_5	0.0193942266851645	0.0118002828504919	NA	NA
E-GEOD-54461_6	0.013180593689571	-0.00331622112498653	NA	NA
E-GEOD-54461_7	0.0158384298874407	-0.000620535890004742	NA	NA
E-GEOD-54461_8	0.0207370817623735	0.0124049178999891	NA	NA
E-GEOD-73372_1	0.0329035445317106	0.0875562510101939	NA	NA
E-GEOD-73372_2	0.00044012939880653	0.0201414325198943	NA	NA
E-GEOD-73372_3	-0.0209954396130313	-0.0909378228441562	NA	NA
E-GEOD-75549_1	-0.0148865153286842	-0.153171445961603	NA	NA
E-GEOD-76988_1	-0.0134413535262684	-0.0770560963618372	NA	NA
E-MTAB-2923_1	0.0230623483835972	0.0740554559866054	NA	NA
E-MTAB-2923_2	-0.00266985205634032	-0.00742860198391442	NA	NA
E-MTAB-2923_3	0.0496210880966135	0.102180364314013	NA	NA
E-MTAB-2923_4	-0.03521659942827	-0.0794277635171195	NA	NA
E-MTAB-3428_1	-0.0628777808914611	-0.150904285953041	NA	NA
E-MTAB-3428_2	0.00278585447562662	0.0159712181632224	NA	NA
E-MTAB-3428_3	-0.00945261954685843	-0.0472661097669568	NA	NA
E-MTAB-3428_4	-0.0671496568011301	-0.159147050463868	NA	NA
GSE102856_1	-0.0079871656919569	-0.0582593414346197	NA	NA
GSE103492_1	0.00418683103654397	0.00014663168107367	NA	NA
GSE103492_2	-0.000431653379584486	-0.0197615353777506	NA	NA
GSE103492_3	0.00479754365877612	-0.0111582521482597	NA	NA
GSE103492_4	0.000910628566560871	0.00379334962884481	NA	NA
GSE103492_5	0.000115976371927482	0.0154864247819168	NA	NA
GSE103492_6	0.00133209691113381	0.0206377839271675	NA	NA
GSE103492_7	0.00130273341063068	0.00658764358491692	NA	NA
GSE103492_8	-0.00683137965640598	-0.0114815487485689	NA	NA
GSE103492_9	-0.00423515623888463	0.00142953790368646	NA	NA
GSE103492_10	0.00146666977462264	0.0174224276593269	NA	NA
GSE106259_1	0.00775859646639598	0.0177652581357634	NA	NA
GSE110303_1	-0.00160052718474436	0.0220772645246268	NA	NA
GSE110303_2	-0.00195331330668555	-0.0455297545980322	NA	NA
GSE110303_3	-0.00633991188862243	-0.0298671331793602	NA	NA
GSE110300_1	-8.73103088345119e-05	-0.0371575657109417	NA	NA
GSE110300_2	-0.00159445369345925	-0.0204922608019802	NA	NA
GSE110300_3	-0.00305684357636908	-0.0295026372755075	NA	NA
GSE110281_1	0.0367788494913211	0.146304115844073	NA	NA
GSE110281_2	0.0189184486936706	0.0880190159656566	NA	NA
GSE110281_3	-0.0136100001696897	-0.0591662460213507	NA	NA
GSE104459_1	-0.0122208135170194	-0.0307331278990657	NA	NA
GSE104459_2	-0.0015018121164371	-0.00375647139608452	NA	NA
GSE104459_3	-0.00249219087441772	0.00894696491967102	NA	NA
GSE110051_1	-0.0299447764071719	-0.0405805086966947	NA	NA
GSE110051_2	-0.0199997698329881	-0.0834276145787105	NA	NA
GSE110051_3	-0.0349871296528697	-0.0868790621362646	NA	NA
GSE112694_1	0.0271280959999907	0.0471203931624614	NA	NA
GSE112694_2	0.0228081224299551	0.0582353956047431	NA	NA
GSE112694_3	-0.00673263238174172	0.0206196290257242	NA	NA
GSE112694_4	0.000886475149317147	0.0367119659549259	NA	NA
GSE97232_1	-0.00185003256423203	-0.0577433531194945	NA	NA
GSE114079_1	-0.000203252264416754	-0.0437736494176595	NA	NA
GSE114079_2	-0.00208680336524607	-0.0479102561066894	NA	NA
GSE114079_3	-0.00359950583140551	-0.107629917632345	NA	NA
GSE114079_4	-0.0165078120466217	-0.129299863553697	NA	NA
GSE104828_1	0.0270957509617619	0.0405300359429763	NA	NA
GSE114521_1	-0.0011990963771815	-0.0515423308008065	NA	NA
GSE114521_2	-0.0093097310509352	-0.0736725670281016	NA	NA
GSE112413_1	-0.0107871838593113	-0.0534349748570889	NA	NA
GSE112413_2	0.00118352101452213	0.00802910749258804	NA	NA
GSE101909_1	-0.00656456132035202	-0.0217090152787196	NA	NA
GSE101909_2	0.000843435267506694	-0.00291244289289253	NA	NA
GSE114919_1	0.0816406132740137	0.177984842199759	NA	NA
GSE114919_2	0.0316988753516264	0.0618537934960954	NA	NA
GSE114919_3	0.0863698032798337	0.140754829994749	NA	NA
GSE114919_4	0.0670793618863371	0.113977827237853	NA	NA
GSE114919_5	-0.0137517703644912	-0.0168879421468778	NA	NA
E-MTAB-5879_1	-0.0405026603207612	-0.107543936080557	NA	NA
E-MTAB-5879_2	-0.00394000873410498	-0.0261662373705694	NA	NA
E-MTAB-5879_3	-0.0238934510742354	-0.0768726049744014	NA	NA
E-MTAB-5879_4	0.0116651994102086	0.0157785725360556	NA	NA
E-MTAB-5879_5	-0.0395089432228243	-0.105549358350632	NA	NA
E-MTAB-5879_6	0.00202433732540128	-0.0163711984656944	NA	NA
E-MTAB-5879_7	-0.00199637516255802	0.0115727034761251	NA	NA
E-MTAB-5879_8	0.00154507249635091	0.0726994200304507	NA	NA
E-MTAB-5879_9	-0.00428908792457632	-0.0136367089307768	NA	NA
E-MTAB-5879_10	0.0103666468662008	0.0556551307422413	NA	NA
E-MTAB-4294_1	0.00340028386191004	0.0117709045948767	NA	NA
E-MTAB-4294_2	-0.00766289086488138	-0.0183644772469738	NA	NA
E-MTAB-4294_3	-0.00986553749900684	-0.0453091103515565	NA	NA
E-MTAB-3186_1	0.0396686461564629	0.0548242515255103	NA	NA
E-MTAB-3186_2	0.0161030249489639	0.0462973311399489	NA	NA
E-MTAB-3186_3	0.00357346414041081	0.0331601204775898	NA	NA
E-MTAB-3186_4	0.0217829728096252	0.0399222489181368	NA	NA
GSE114919_Rat_1	0.0651680979292934	0.122491778174678	NA	NA
GSE114919_Rat_2	-0.0150976611015876	-0.0294925363741499	NA	NA
GSE114919_Rat_3	0.0791902438597227	0.133785554305314	NA	NA
GSE114919_Rat_4	0.0719557886896494	0.112737184967929	NA	NA
GSE114919_Rat_5	0.00421545379621312	-0.007080849451915	NA	NA
