comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.00922797978573475	0.000308732651214608	-0.00321265439993186	0.0019934972763438
E-MTAB-2450_3	-0.00739851158179117	-0.0652083755471555	-0.00734435666997811	-0.00915937461901068
E-MTAB-2450_4	-0.00447966762875785	-0.0698546623488416	-0.00263845337251882	0.00135938439299607
E-MTAB-5023_1	-0.00106634686415797	0.0198696823708645	NA	0.0132933713830789
E-MTAB-5326_1	-0.00532597988313287	-0.0289775719736335	NA	NA
E-MTAB-5326_2	-0.00904900318717311	-0.0491208633470248	NA	NA
E-MTAB-5326_3	-0.00131221395648862	0.00728884996592626	NA	NA
GSE102588_1	-0.00909340280941703	-0.0600675496637244	-0.0165169007914839	-0.0287514232569993
GSE104793_1	0.0126736858789138	0.073057469195672	0.0175291293921418	0.00318598433328055
GSE104794_1	0.0161610680401757	0.020969990446143	0.019866423898682	0.0106377637267551
GSE104795_1	0.0151834463951815	0.0136878537281281	0.0224076332775176	0.00206600213358384
GSE105139_1	-0.000586840060524271	0.0305129202351619	NA	0.00349556266572734
GSE105139_2	-0.00574816033149598	-0.0166049422994878	NA	-0.0125000251626007
GSE105139_3	-0.0133265514409753	-0.0345860986592131	0	-0.0382884352752405
GSE10555_1	0.0156165588960233	0.0619599802141368	NA	NA
GSE10556_1	-0.00569239310434352	-0.0416178550262747	-0.0176035492365915	-0.00168636223007707
GSE106631_1	-0.00617068879403196	0.011292639755109	-0.00415901871879835	-0.00747284794323151
GSE13104_1	-0.0322330347199607	-0.106464325710039	NA	NA
GSE13104_2	-0.0320295612081203	-0.144250094566028	NA	NA
GSE13104_3	-0.00249324014716932	-0.00893357528300393	NA	NA
GSE16749_1	-0.00143378488478519	0.0285150550033466	NA	NA
GSE16749_2	-0.00345208505177753	-0.00755084640334434	NA	NA
GSE16749_3	0.000788390417426421	-0.0462905943221991	NA	NA
GSE17348_1	-0.0189246718194087	-0.113451096051629	NA	NA
GSE17563_1	-0.000691669956402419	-0.0705137572908564	NA	NA
GSE17563_2	-0.00276296083997468	0.00591768683200197	NA	NA
GSE17569_1	-0.0280570240371352	-0.0684962290663514	NA	NA
GSE17569_2	0.00440940814319924	0.0547695244790269	NA	NA
GSE17570_1	-0.00436445580293873	0.0270801818023358	NA	NA
GSE17570_2	-0.0287157163995471	-0.0518460632495478	NA	NA
GSE18991_1	-0.00058411214953271	-0.0464360940691521	NA	0.00288800859308043
GSE18992_1	0	-0.00308456908411395	NA	-0.0122882084306046
GSE19299_1	0.00973364155281744	0.0320290718348075	0.0071654880251107	0.0230077326013173
GSE20850_1	0.0012189793847098	-0.0201370619193423	NA	NA
GSE21093_1	0.00434439501844745	0.0346973952812131	NA	NA
GSE21523_1	0.0289373303514404	0.084148575020633	NA	NA
GSE21639_1	-0.00214632557129338	0.000911771406556334	NA	NA
GSE21639_2	0.000465163590643821	0.0069336291413341	NA	NA
GSE21639_3	-0.00184695140458902	-0.0133129931153901	NA	NA
GSE21639_4	-0.00665305055822571	-0.0116949403296047	NA	NA
GSE21710_1	-0.0155170151422792	-0.0351093882200984	NA	NA
GSE21710_2	-0.0133718132276728	-0.0263314507788866	NA	NA
GSE21710_3	-0.0168534143435081	-0.034084372260294	NA	NA
GSE22925_1	0.027457173704745	0.088618497259347	0.0325856625619948	0.0464712983378854
GSE22925_2	0.0141468050898278	-0.00604902291509816	0.00244030435135843	0.0076977054875107
GSE26499_1	0.00037543937388579	-0.0199880518874555	NA	NA
GSE30160_1	-0.00997044871861666	0.0279062819182757	-0.00334875214813529	-0.00308598942212059
GSE30628_1	0.0101217688090719	-0.0198822565623366	0.00779525174812371	-0.00138817530183203
GSE30628_2	0.00916120171354583	0.0273592134369245	-0.0054486467216463	0.0183470889600236
GSE32163_1	0.010138769073965	0.0867939641153772	NA	0.0109567470594127
GSE33656_1	-0.0124764845366797	0.00955775141757445	NA	NA
GSE33754_1	-0.00405842826405603	-0.0161515741611826	-0.0039773663188598	0.00265343995600877
GSE33754_2	-0.00269056597679987	0.00243325317778564	0.000602044232363381	-0.00523072830827044
GSE33754_3	-0.0144327815242818	-0.0300779464836271	-0.0204328005760983	0.00297080590254712
GSE34570_1	0.00514149672163226	0.0521420080162108	NA	NA
GSE35003_1	0.0121843124073042	0.0864032255015401	NA	NA
GSE35466_1	0.00594918445291012	0.0439217181707264	NA	NA
GSE35466_2	0.00193348968195148	-0.0214266852933363	NA	NA
GSE35466_3	0.00457356286274682	0.0097586520326375	NA	NA
GSE35466_4	0.00359714795458548	0.0215053818804182	NA	NA
GSE35466_5	0.00601415691171509	-0.00434024205886435	NA	NA
GSE36925_1	-0.00198230181150127	0.00943611672408849	NA	NA
GSE36925_2	-0.00801619897369815	-0.0297840174744752	NA	NA
GSE36925_3	-0.00854618047444165	-0.0324183383359818	NA	NA
GSE37219_1	-0.00215985338015431	-0.055198617332471	NA	NA
GSE37676_1	-0.0222138745135959	-0.121021297524726	-0.0336694616763304	-0.0335709235790905
GSE41342_1	-0.0124142494022023	0.00677648486527729	-0.0148667630508741	-0.00592094822816112
GSE41342_2	-0.00896776948207477	-0.0178035047841591	NA	-0.0138785475873747
GSE41342_3	-0.00401231666716791	0.000181640009655311	NA	-0.00793935645528401
GSE41342_4	-0.00685250019040706	-0.0273042359410973	0.00297722885120834	0.00804568384136806
GSE41997_1	0.0265953987845997	0.10630300047641	0.0128596970679134	0.0174095058992052
GSE43242_1	0.000157119118104015	0.0679474691650454	0.0107894606157172	0.0171869528931248
GSE43242_2	-0.0063404662918951	0.00846643008920024	1.97016605685337e-05	0.0148469551816654
GSE43663_1	-0.00404707423864491	-0.0478252468252018	0.00625	-0.0340789060469065
GSE43854_1	0.0164090607411106	0.0168478903303185	NA	NA
GSE45656_1	0.00432594785104542	0.00773853882763041	NA	NA
GSE45656_2	-0.00140299356256536	0.0445063327603103	NA	NA
GSE45656_3	-0.00168890557441194	0.0561978279003362	NA	NA
GSE45793_1	-0.00613152603351297	-0.0604428232162118	0.000394474847643561	0.0075513560054185
GSE45793_2	0.00266552430121356	-0.0410285993376582	0.00500853083201096	-0.00141495193177233
GSE45793_3	-0.00131284886105944	-0.0703561519739632	0.00459922209961439	-0.0135421876005864
GSE45793_4	0.0119223833370643	-0.0203627807460246	0.0108467440192755	-0.0106837830292497
GSE45793_5	-0.0211761048575966	-0.104206694279185	-0.00769459781535281	-0.000589738222796694
GSE46390_1	-0.00873916149428269	-0.0513828220441768	NA	NA
GSE48438_1	0.0113572960287457	0.0117659875952181	NA	0.0120145512910743
GSE50549_1	-0.00509069487748224	0.00226567742781867	-0.00232959478812282	-0.0108319657194765
GSE50549_2	0.00433245908977896	0.025352725651046	0.00738232914172706	0.00599394358801488
GSE51098_1	-0.00743749430439808	-0.0053861415043194	-0.00340430565446275	-0.029081302829121
GSE53857_1	0.000795610799460971	-0.000842411040375602	-0.016901776384535	-0.00913810119950272
GSE53857_2	0.00565994707841892	0.021974856232849	0.036231884057971	0.0307083030256473
GSE53857_3	0.00137562816451498	0.000999003551505496	0	-0.000311594791985864
GSE53982_1	-0.00197020913709695	-0.00361411015263616	0.00169535155236512	-0.000936356524370741
GSE53982_2	0.00412206983568126	0.017887273198159	0.00822772007767448	0.000107567767761311
GSE54779_1	0.00189451468980896	-0.0387044313206266	-0.00410043812074288	0.00310860644720079
GSE55900_1	0	0.028986876864631	0	-0.00296619583968391
GSE57104_1	-0.0036693482692942	-0.0687654047802951	NA	-0.00576533102882839
GSE59387_1	0.00632612186143252	0.0187019389613343	NA	NA
GSE60401_1	-0.00558119704852319	0.0270135604726171	NA	NA
GSE60401_2	-0.00349605137911198	-0.0153588678249673	NA	NA
GSE60651_1	-0.00824827953610497	-0.0104349168169137	NA	NA
GSE60737_1	-0.0029190661243755	-0.000255144064999362	NA	NA
GSE60761_1	0.00138550365433927	-0.00802359267991015	0.00210970464135021	-0.00354774263268747
GSE60761_2	0	0.0112358938417969	NA	0.00119397440613275
GSE60761_3	-0.00130993995124457	0.0146152341180294	-0.00366650725330783	-0.00426804135196868
GSE60761_4	-0.0046816704324515	0.00227021667234137	-0.00343295406271169	-0.00830163949739031
GSE63017_1	-0.00058411214953271	0.0241769641583976	NA	-0.000256657585181609
GSE63017_2	0.0021186272800748	0.0214693792197623	NA	0.0050223589993411
GSE63017_3	-0.00525038987166754	-0.00864250852836602	-0.000360772357723577	-0.032942510225454
GSE63017_4	-0.00218888536978145	0.0130897680777435	NA	-0.00922907996274775
GSE63939_1	-0.0181729932775199	-0.0740479594258795	-0.0193814638317263	-0.0358536438534048
GSE63939_2	-0.013325914492627	-0.0117546259878668	-0.0157671698202159	-0.031944203499551
GSE64141_1	-0.0197735567853092	-0.0535602332452515	NA	NA
GSE64965_1	0.00450785675673359	0.0553204498202506	0.00223307014874774	-0.00459462139336841
GSE65745_1	0	-0.0441424240142339	NA	-0.0135055655715275
GSE65745_2	0.00290697674418605	-0.0286463995577296	0.0133333333333333	-0.0128390288506035
GSE65745_3	0.00232286459465334	-0.0332907584648995	0.0107843137254902	-0.028934741221941
GSE66416_1	-0.00051175723529668	-0.0135007932378451	NA	NA
GSE66862_1	0.00428435729956435	0.0363708965253094	0.00866729951726927	-0.00238621656600518
GSE69108_1	0.00308881231186307	-0.003869025421597	0.00222487300280541	0.00862759260677117
GSE71565_1	-0.0429829920991766	-0.14045702199584	NA	NA
GSE72261_1	0.00232146412857309	0.0279415401038145	-0.00354912228128007	-0.000288656616497462
GSE72261_2	-0.000385889180077365	-0.00705864678419467	0.000641001603441608	0.0134388021173924
GSE72261_3	0.00732046239176641	0.0121386492982008	0.00481327066950745	0.0136706861404214
GSE7683_1	-0.000868818274185426	0.0245692249228997	-0.00517334665093639	-0.00679172899950134
GSE7683_2	-0.00813537575718997	-0.0656250858325861	-0.0159029534051422	-0.0289518629204348
GSE78980_1	0.00166577307638584	0.00354287073391001	NA	NA
GSE78980_2	-0.000119450252514513	-0.058435814115324	NA	NA
GSE78980_3	-0.00207839598613997	-0.0407570548114321	NA	NA
GSE78980_4	-0.00241154411616082	-0.0571237461866012	NA	NA
GSE78980_5	-0.00159535292397856	-0.000489692231496154	NA	NA
GSE78980_6	0.00141314457974556	-0.0185328995722144	NA	NA
GSE78980_7	-0.00174931566122655	-0.0111312457776218	NA	NA
GSE78980_8	-0.00513527054376082	0.0112796953131081	NA	NA
GSE78980_9	-0.00298624659121926	0.000160180585573305	NA	NA
GSE78980_10	-0.000178999483194363	0.0206527184092347	NA	NA
GSE81399_1	-0.0157836318578446	-0.0703722304274876	NA	-0.0182572447901125
GSE84609_1	0.0025539678245215	-0.00415341577499436	0.00314898008653061	0.00550989968104758
GSE84907_1	-0.00509426286163281	-0.0302715188750792	-0.00599111561232913	0.00547531773734354
GSE84907_2	0.000276899783228569	-0.0118548694152193	0.000458557585460548	0.00908735058433751
GSE84907_3	0.00841132403359409	0.0259686600089692	0.0132107048636988	0.0161874039521453
GSE90127_1	-0.00376049644887632	0.00514282659519096	NA	NA
GSE90127_2	-0.00656919535879324	-0.0411238460646345	NA	NA
GSE90127_3	0.00193555587170912	0.0269588732673534	NA	NA
GSE9247_1	-0.00438194184887015	0.0135785731780675	-0.00875642782693447	-0.009080810882125
GSE9247_2	0.00351025639267531	0.0525389664634404	0.00306441136155793	0.00434321737248762
GSE9247_3	0.00283639882529581	0.0120320250321725	0.00385745566770837	-0.00179237793342997
GSE99306_1	-0.00593332597439396	-0.0771036520447029	-0.000977968529014879	0.00512436018338624
GSE99306_2	-0.0150555656788874	-0.0998025706481401	-0.007588782721811	-0.0189533917931956
GSE99306_3	0.0194579697575591	0.0437846097334209	0.000820373315944086	0.0348371153814631
GSE99306_4	-0.0108793469989776	-0.0737562992262696	-0.00472862168488133	-0.0188175398859717
GSE99306_5	0.00231506014065845	-0.0338480383031029	0.00339757997492391	-0.0178337789786814
GSE99306_6	-0.0117723680300941	-0.0694155401679262	-0.00284371219379884	-0.0241812914921671
GSE99306_7	0.0337717850631458	0.0924448824021185	-0.000480412418725387	0.0362301631961567
GSE99306_8	-0.0166238071003458	-0.118313506112851	-0.00850536279393906	-0.0162118257716635
GSE99306_9	-0.0206952114524359	-0.114491793802219	-0.0128951863551516	-0.0354569449063088
GSE99306_10	0.0244806248176172	0.0313047835827912	0.0272697010934808	0.0542217291613271
GSE99306_11	0.00431263118282305	-0.0448340887401469	0.000396134902888284	-0.0201541246532652
GSE99306_12	-0.0155993256027582	-0.0877278952291285	-0.00206660808831251	-0.0382883157525137
GSE99306_13	0.0388126863868729	0.0700623387372337	0.0233562812744307	0.0331374116414795
GSE99414_1	0.00308595169837667	0.0590505910723461	-0.000793917288358884	-0.00752918926818337
GSE110581_1	0.00591639351117802	0.0172591931352225	0.00811011904761905	0.00323708712461499
GSE110581_2	0.00270275621732932	0.0181265908460094	0	0.00395433893732069
GSE47799_1	-0.00314213741486877	-0.0433573170022956	-0.00252896328477724	-0.0507170799490314
GSE47799_2	0.000654692533636907	-0.0219672474961788	0.00176411090120892	0.00362706606348088
GSE47799_3	-0.00348472223514014	-0.00996619656775623	-0.00403835521016064	-0.0229954238480061
GSE111628_1	0.00240940684745815	0.027971482683699	NA	NA
GSE111628_2	-0.00083533070138204	0.0298060179957942	NA	NA
GSE111628_3	0.00114597075338362	0.037368407027421	NA	NA
GSE5657_1	0.00939126007890045	0.130225170538609	0.0185424596879945	0.0500924428454364
GSE5657_2	0.0108483498270513	0.11393991797094	0.0134342633816982	0.0404955702043743
GSE13782_1	-0.00149837430764698	-0.0217158806052842	0.00366105464313816	0.005863480248311
GSE41039_1	-0.00101754807532097	0.00845809154259426	0.00892857142857143	-0.00785160317977614
GSE84198_1	0.00461263405488498	0.0672901145430382	0.00564687168610817	0.00464462459270308
GSE84198_2	0.00243250572011553	0.0536376587769445	0.00119011365482079	0.00171846862547934
GSE84198_3	0.00467313192671486	-0.0196454707650923	0.00425111055943961	0.0252621826155129
GSE114469_1	-0.033976901526714	-0.0988943108337463	NA	NA
GSE108036_1	0.000883069903741146	0.0768964590997045	0.00314465408805031	-0.00395669283086445
GSE60451_1	0.0291229309916323	0.0244481904472255	0.0129110265037887	0.0161884358294863
GSE47902_1	-0.00261953510779236	-0.0544396858923485	NA	NA
GSE44325_1	0.00933676867449094	0.00342236252702809	NA	NA
GSE4481_1	0.00117909721568258	-0.0263642567691294	NA	0.00717665926742622
GSE4481_2	0.0125304136078951	0.050724746573868	0.00643184325070508	0.0135728850971936
GSE4481_3	0.000574638045635725	0.0247855961728329	NA	-0.00216053689618054
GSE102292_1	0.000677275321119675	-0.0183166244949403	NA	NA
GSE102292_2	-0.0180605193526584	-0.0600108213527451	NA	NA
GSE102292_3	-0.00958644858852106	-0.0266644228623833	NA	NA
GSE102292_4	-0.00145555652773077	0.0320757264206791	NA	NA
GSE41898_1	0.00476072332880132	0.0374679781506117	0.0139396868764524	0.000991968713066439
GSE87605_1	0.0184198431147085	-0.0217351490971022	-0.0212899215427564	-0.04985575267719
GSE87605_2	-0.0872975593942413	-0.222215345712933	-0.103659610830528	-0.101282844173515
GSE87605_3	-0.0450304748338716	-0.187084588604967	-0.0398392244567907	-0.0754279421388589
E-GEOD-54216_1	-0.00681746764806805	-0.0167073808428144	0.000817966122721175	-0.0074257610661994
E-GEOD-54216_2	-0.00399081988214229	0.0111510527587761	0.00306488970826447	0.00507966545158716
E-GEOD-54216_3	-0.000787821821432652	0.0517059903987655	0.00507671541098074	-0.00683881722588515
E-GEOD-6119_1	0.0124211684386613	0.0486024147677952	0.0152546532239171	0.00378927366316078
E-GEOD-6119_2	0.0095175134248216	0.0424727704625461	0.0129768704748005	0.00723004264643169
E-GEOD-6119_3	0.00758571765320628	0.0405424889301614	0.0112664312089536	0.0130758627851651
E-GEOD-8077_1	0.0138216638533672	0.0218310289991136	0.019805009999967	-0.000326172088215768
E-GEOD-8077_2	-0.00396138191172191	-0.0557013957184933	-0.00811520220862601	-0.0160717254741603
E-GEOD-8077_3	-0.015558773503337	-0.0542622830247381	-0.0113581828002431	-0.00607706781535403
GSE103416_1	-0.00328584202358543	-0.0398210722822946	-0.00540981970854334	-0.000454067990832697
GSE103416_2	-0.0106927299155911	-0.0546288830283408	-0.010538263119311	-0.0286067763973067
GSE103416_3	-0.0150052199252331	-0.0432382384596094	-0.0196146321445419	-0.0203098950088875
GSE19950_1	0.0215472833519831	0.0928708084210583	0.0258435420511692	0.0321719958247236
GSE30322_1	-0.0173708354612247	-0.0612768625970788	-0.00344310178105192	-0.0191423832106629
GSE30322_2	-0.00777797773209431	-0.0309330316402701	0.00562765309282889	0.0164389214375835
GSE30322_3	-0.00142060770332315	-0.0417501956496363	0.000671105866955931	-0.000676095044057534
GSE42295_1	-3.54597082005172e-06	0.00200733938217796	NA	0.0107166951655069
GSE42295_2	0.0295339820825377	0.0886698351297105	0.0438818108934041	0.0247003317278247
GSE42295_3	0.0279568468850968	0.0824682124777669	0.0288421763334078	0.0289325797269556
GSE66554_1	-0.0339570289516255	-0.119473441196292	-0.0280613738495677	-0.0683944815366484
GSE66554_2	-0.050517188207013	-0.122401342637073	-0.0544207166065883	-0.0470028906619828
GSE66554_3	-0.014194651652577	-0.0322110403630306	0.00122850122850123	-0.0112158085461257
GSE66554_4	-0.00518058617213541	0.0217186098205205	-0.00499114693004471	-0.0220988238792011
GSE74898_1	0.0210559456326995	0.043220491314341	0.0187418937369785	0.00011606931069091
GSE74898_2	0.0179664825896384	0.0564056979008484	0.01831852876135	0.0111490298956798
GSE74898_3	0.0142553173772569	0.034277458003433	0.0169235691092526	0.0111496166339258
GSE79176_1	-9.89127510405623e-06	-0.0248021041516274	NA	NA
GSE79176_2	-0.00101383867129406	-0.00308379691498899	NA	NA
GSE79176_3	0.000253099256823201	0.018872714989441	NA	NA
GSE85785_1	-0.00337781348430373	-0.017906729201078	-0.00898305959633371	-0.00955373996039556
GSE16981_1	-0.0161777963921102	-0.0498746851315039	-0.0220632911666212	-0.02899904504763
GSE16981_2	-0.00401524125097293	0.033280415306063	0.00257942873917036	-0.0207442782356551
GSE16981_3	-0.0160577581308259	-0.0658491975621577	-0.0196426700404875	-0.0241894011281948
GSE16981_4	-0.0160577581308259	-0.0658491975621577	-0.0196426700404875	-0.0241894011281948
GSE16981_5	0.00371548927352988	0.00699132671260825	0.00558004355642473	0.0101698072676611
GSE16981_6	0.00154886763492024	-0.0240519273176417	0.0175969294821754	0.00642038609101142
GSE16981_7	0.00257663609247112	0.0681599717981145	-0.000194798836103184	-0.00707790763444034
GSE29859_1	-0.00268693377167464	-0.00691239793575151	0.000636898337744004	-0.0191657455944282
GSE29859_2	-0.012591989563728	-0.0360395717914257	-0.0330742154642893	-0.0307695765582933
GSE23492_1	-0.0103546754979344	-0.0274512813086239	NA	NA
GSE23492_2	-0.0101235372192751	-0.048537274065737	NA	NA
GSE23492_3	-0.00433789797726212	-0.0201860792370282	NA	NA
GSE23492_4	-0.00469208717887904	-0.0444347904746424	NA	NA
GSE23492_5	0.00112781493984225	0.0225225055235853	NA	NA
GSE44991_1	-0.00526214188426451	-0.0196793632580793	0.00833320304967976	0.019039292471124
GSE44991_2	-0.00492007156159621	-0.0177211068572915	NA	-0.00751737861065747
GSE39796_1	0.00420949735619667	0.0215491164222127	NA	NA
GSE39796_2	0.0114006104940209	0.0421467420895381	NA	NA
GSE39796_3	-0.0021996518718828	-0.0183771242926554	NA	NA
GSE18394_1	0.00407490391685418	0.0367135317171717	0.00252308614933059	0.0239527857494142
GSE18394_2	0.00476922333162571	0.00451410045453974	0.00775196152111619	0.017159805761311
GSE18394_3	0.00192211316977399	0.036076314964443	-0.00205010062617343	0.0196641403084522
GSE29233_1	0.00432446079438005	-0.0113878689836788	NA	NA
E-MEXP-2291_1	0.00662542180831765	0.0124410043960641	NA	NA
E-MEXP-2291_2	0.00724411249643078	0.0411865690241156	NA	NA
E-MEXP-2291_3	-0.00745372717404956	-0.0255608991926207	NA	NA
GSE18738_1	-0.00808647866388686	-0.0247769541569535	-0.0121958250607482	-0.0107674381944708
GSE107363_1	0.000250543177008898	0.0331681709257531	NA	NA
GSE85761_1	-0.00742874196680244	-0.0260325760959384	NA	NA
GSE89179_1	0.00514695814433037	0.0521323239362868	NA	NA
GSE89179_2	-0.00824651040888416	-0.0228593548089364	NA	NA
GSE89179_3	-0.00643730532310247	-0.00101170146282687	NA	NA
GSE89179_4	0.00087708491543835	-0.00461465017056834	NA	NA
GSE89179_5	0.00729117016190637	0.0319212572888663	NA	NA
GSE89179_6	0.00181807199362012	0.039276035801904	NA	NA
GSE89179_7	-0.00112800341111228	0.00504286417195977	NA	NA
E-GEOD-57723_1	0.00703114848210439	0.000193457226994785	NA	NA
E-GEOD-57723_2	0.00646585726552118	0.032841000755517	NA	NA
E-GEOD-57723_3	0.00940988409262499	0.0388779138877375	NA	NA
E-GEOD-83930_1	-0.00125559389004504	-0.0131410294067302	NA	NA
GSE100268_1	0.00113099852237575	-0.00153159471837981	NA	NA
E-GEOD-55769_1	0.00217466244716704	0.035088473621199	-0.00461974345214138	-0.00487009144401347
E-GEOD-55769_2	-0.000572737686139748	0.0400375404391711	-0.0028735632183908	0.00726087077420443
E-GEOD-55769_3	0.004187133583393	0.0230267120489559	-0.00240214414575509	-0.00368503409684834
E-GEOD-69110_1	0.00570777820213662	0.0421981048947544	0.0158947655253958	0.0066029611473618
E-MTAB-4304_1	-0.00436573925216164	-0.0913750518639425	-0.000148449725669471	0.00284397287474974
E-MTAB-4879_1	0.00248176012287749	0.0181992994249529	0.00550718114109376	0.00616242858259228
E-MTAB-4879_2	-0.00615374333654124	-0.0263550032525553	-0.00550850787527093	-0.000696500860439627
E-MTAB-4879_3	-0.013060773070695	-0.0343609755213527	0.00487598372582649	0.000437543532546998
E-MTAB-4879_4	0.000479344612621342	0.0339749044177736	0.00464199269584787	-0.0113055948550995
Cytokine_Explant_1	0.0065076293058977	-0.00936617558486878	0.00334197295980735	0.0101695767249892
Cytokine_Explant_2	0.00222739064207597	-0.00677376681104961	0.0124595144559495	-0.0045237735313091
Cytokine_Explant_3	0.00763999177375692	0.00254261741119996	0.00726833586021137	0.00651057200787049
Cytokine_Explant_4	-0.00751046423831247	-0.0146989242712636	0.00538298317811653	-0.0019442154691412
Cytokine_Explant_5	0.0049513559476549	-0.00475252326350353	-0.000809836029386774	-0.0145855988545322
FN1_Explant_1	0.0042289232401784	0.0211947522444766	0.00278165511487614	0.00684427431706898
E-MTAB-6266_1	-0.00401850189830941	-0.0259350530777763	0.00519606333032006	0.00408662364268947
E-MTAB-6266_B_1	-0.00502019679901583	-0.0176943715836377	-0.000467213252735662	0.00283164586856821
E-MTAB-6266_B_2	-0.0046870181938685	-0.0304690519591116	0.00417933257529399	0.0148467417793828
E-MTAB-6266_B_3	-0.0083973915330763	-0.0137430063539862	-0.00438259313410724	-0.00173855999540055
GSE74220_1	0.00248777368623212	-0.00331093453139447	0.0022766246196816	-0.00295846189836228
GSE114007_1	0.000401741308145343	-0.0309732493076524	-0.00017675838392898	0.00572840975157515
GSE109503_1	0.0121640116460724	0.0292381848238669	-0.00218681853853341	-0.00300890954707081
GSE109503_2	0.00968594196311586	0.0285033793913689	0.00796015280528888	-0.00116839203554342
GSE109503_3	0.00375196779599127	0.0118461300861713	-0.0160523665783868	-0.00358249506465364
GSE109503_4	-0.000269243869193053	-0.033694955939455	-0.00726619045489211	-0.00438701154932779
GSE109503_5	-0.0125124251756975	-0.058722622359985	-0.020567553698431	0.0101356455048313
GSE109503_6	-0.00815811084606957	-0.0219011205294987	-0.00938544410074601	-0.0178207288604186
GSE109108_1	-0.00336658975429115	-0.0092548903891681	-0.00151057401812689	-0.00571879699021895
GSE109108_2	0.00284594301715959	0.0620383079036469	-0.00045731298294875	-0.00394851961392343
GSE109108_3	-0.00190605795032066	-0.0216520287565525	NA	0.00744782185081482
GSE109108_4	0.00264428300766489	-0.0469249747576422	0	-0.013445724993114
GSE70667_1	0.00084004817784672	-0.0705246423536971	0.00384615384615385	0.00221173955173397
GSE87608_1	-0.0108926270050145	-0.0960077137330966	NA	-0.0476429744726123
GSE87608_2	-0.0399953977290354	-0.115097290984335	-0.016124871001032	-0.0296830438958419
GSE87608_3	-0.0208397420020428	-0.10457156222998	-0.0051195681813338	0.00703695886405437
GSE87608_4	-0.0140643365891094	-0.0418928810475823	-0.0112530802436632	0.0292422863880528
GSE90890_1	-0.0136083260926345	-0.115055011565056	-0.00738568776729887	-0.0322649734933668
GSE97118_1	-0.00358371192186734	0.00151250206335736	NA	NA
GSE97118_2	-0.0510886554290978	-0.132517851529768	NA	NA
GSE97118_3	-0.00572746826548657	0.0063646674242888	NA	NA
GSE97118_4	-0.0515638272107445	-0.126287542192513	NA	NA
GSE97118_5	-0.0155867871480825	-0.0219833037265525	NA	NA
GSE97118_6	-0.0306683217365402	-0.0467280852521483	NA	NA
GSE97118_7	-0.0100301677142376	-0.0392705799294571	NA	NA
GSE107592_1	0.00339438762499196	0.0338826820811969	-0.00472740567302434	-0.0085389700315061
GSE92641_1	-0.00907968532573445	0.00390530173113901	-0.0150973757513053	-0.0206569899978794
GSE107849_1	0.00100524904757435	-0.041718181268227	-0.00156448842386598	-8.79262356276184e-05
E-ERAD-89_1	0.00168069507328316	0.0116046487659512	NA	NA
E-ERAD-89_2	-0.000677506775067751	-0.0134211508906184	NA	NA
E-ERAD-89_3	-0.0005488467624754	-0.0104367902452252	NA	NA
E-ERAD-89_4	-0.00070323488045007	0.038584904776341	NA	NA
E-GEOD-45893_1	0	0.0620650798103548	NA	NA
E-GEOD-53105_1	-0.00460663838154999	-0.040039560584231	-0.000488934351043189	-0.0362867948201526
E-GEOD-53105_2	0.00649197660234187	0.0927645521975975	0.00316236828616579	0.026946301502826
E-GEOD-54461_1	-0.00128108747637831	-0.0329157699753342	-0.00475981334602282	0.00424849846860728
E-GEOD-54461_2	0.0143232436703056	0.0260587624058891	0.0159968965168877	0.0200335674625527
E-GEOD-54461_3	0.0191788665043889	0.0352219971542459	0.0163751029819513	0.0139466444050379
E-GEOD-54461_4	0.013434886254082	0.0261037667812816	0.0120357635124419	0.0155885578758401
E-GEOD-54461_5	-0.00147675313155754	-0.0240558678569527	0.00328877717036852	0.0191299069327651
E-GEOD-54461_6	-0.00496622858864253	-0.0310253832444932	-0.000992577597868333	0.00744085339416393
E-GEOD-54461_7	0.00168217219294202	-0.027689869680937	0.00305114058561782	0.00508582666281507
E-GEOD-54461_8	-0.00157331014425082	-0.0504561970904769	-0.00170839865608479	-0.00540821629496625
E-GEOD-73372_1	0.00666911312082137	0.0423679501460221	NA	NA
E-GEOD-73372_2	0.00348459423380112	-0.00653399026964288	NA	NA
E-GEOD-73372_3	-0.00266334693617027	-0.0596666715745222	NA	NA
E-GEOD-75549_1	0.000675410838940117	0.0213492059065927	NA	NA
E-GEOD-76988_1	-0.00480877981286414	0.00490456881960827	NA	NA
E-MTAB-2923_1	-0.00736882198380714	-0.0271183617571457	NA	NA
E-MTAB-2923_2	0.00920006487343057	0.0239921761487864	NA	NA
E-MTAB-2923_3	0.00833919615006629	0.00425941974858321	NA	NA
E-MTAB-2923_4	0.0328930621610093	0.107369373153796	NA	NA
E-MTAB-3428_1	-0.00353200158662481	-0.0122099228773067	NA	NA
E-MTAB-3428_2	-0.0301516385805536	-0.0667893748274421	NA	NA
E-MTAB-3428_3	0.0492232829514259	0.0730279348042162	NA	NA
E-MTAB-3428_4	0.00652342337293041	0.0202805136269832	NA	NA
GSE102856_1	-0.00481064201249671	-0.05866687772781	NA	NA
GSE103492_1	0.0297821072107714	0.0372652315802327	0.0324639876286871	-0.00679329956676179
GSE103492_2	-0.0135049431598869	-0.0355359603789999	-0.00764314973248194	-0.00909359362642854
