comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.00622503883094503	-0.0234856512639144	-0.00100834675775465	0.00440474538108017
GSE110303_1	0.00165444119096592	0.117519733987097	NA	NA
GSE110303_2	-0.0010620905236624	-0.0698249772884862	NA	NA
GSE110303_3	-0.00394427351021025	0.031120589503465	NA	NA
GSE110300_1	0.000258492170256875	-0.0369650930970752	NA	NA
GSE110300_2	-0.00158625369056133	-0.142217838058601	NA	NA
GSE110300_3	-0.0251790506862971	-0.109263608696995	NA	NA
GSE110281_1	-0.00571228035575486	0.010777407023089	NA	NA
GSE110281_2	-0.00712445149793353	-0.00778597328265324	NA	NA
GSE110281_3	-0.00206553900874271	-0.0211768525954167	NA	NA
GSE104459_1	0.0125594437443113	0.0489838812709245	-0.000567496630488756	0.00202146857459194
GSE104459_2	0.0011207201821048	0.0653900384331049	0.000325524730478661	0.000730500863889576
GSE104459_3	0.000133916527504083	-0.00345720858672969	-0.00125256672990258	0.0161941837168071
GSE110051_1	0.0103254296071488	0.0110835485171361	0.00474701307793429	0.0295951654326999
GSE110051_2	0.0261461379236447	0.116424182938434	0.0366067902354276	0.0148314515761375
GSE110051_3	0.0195473417549382	0.0855652062460813	0.0260444341142092	0.0124396753331666
GSE112694_1	0.00372887365925847	0.0413152321353548	0.00161864560782384	-0.00827192976286747
GSE112694_2	0.00664159428154417	0.0392258716725195	0.00639116190074648	-0.00482537362770251
GSE112694_3	-0.0222196674787977	-0.0817999064857651	-0.0275375008475873	-0.0089802061855743
GSE112694_4	-0.00756660896936905	-0.0541692890155307	-0.00733445443521877	-0.00247386972562688
GSE97232_1	0.00502830225006097	0.00980983012863194	0.0065140605895938	0.0227608766335066
GSE114079_1	-0.00221729490022173	0.00754766139684271	NA	NA
GSE114079_2	-0.00220175168413496	-0.0509870865937227	NA	NA
GSE114079_3	0.00061507529648112	-0.00682144541370909	NA	NA
GSE114079_4	0.00406508347708465	0.0627330206443942	NA	NA
GSE104828_1	-0.0103285217447319	-0.0353898087529878	NA	NA
GSE114521_1	-0.000239953091784264	-0.0278277816036125	0.0003394439489638	-0.0101298762011617
GSE114521_2	-0.00479012821680455	0.0464157594164718	-0.000805658533896407	-0.0259341401179046
GSE112413_1	-0.0113459764571576	-0.0546288830283408	-0.010538263119311	-0.0286627196936231
GSE112413_2	-0.0312571492424699	-0.082436102449059	-0.0332497454137893	-0.0249201072843317
GSE101909_1	-0.0148033444966905	-0.00549379332138872	-0.00454656988238206	-0.0148815283066362
GSE101909_2	0.000680744990137296	0.0115806310137129	0.00277555142897423	-0.0139898918974076
GSE114919_1	-0.0124289274532112	-0.0378232877101761	-0.0211269424173236	-0.0493056036468417
GSE114919_2	0.0163297828503932	0.0655164707494824	0.00954243240533056	0.0308507273971086
GSE114919_3	0.00550880742390108	0.0535296951534519	0.00678297478845041	0.0261218406376466
GSE114919_4	-0.00544881182236244	0.0107100746277568	-0.00668702498174667	0.00740449620877479
GSE114919_5	-0.00393937384059753	-0.0164287418779095	0.000663517126855136	-0.0086925126557543
E-MTAB-5879_1	0.0284415346243484	0.0599440359753699	0.0333400251622482	-0.00664234587564824
E-MTAB-5879_2	0.0423797906248166	0.134212659060434	0.0455221410024779	-0.00616938314048934
E-MTAB-5879_3	0.0306005384043036	0.0855143275646982	0.0433363839372116	0.0101229768559217
E-MTAB-5879_4	0.0464776592735748	0.116684901032018	0.0487631878147797	0.0123091071941639
E-MTAB-5879_5	0.0240846444629313	0.0295871839322275	0.0274770580880609	-0.00865626562058977
E-MTAB-5879_6	0.0374895810885396	0.116913672941487	0.0507210398346047	0.0150401394218186
E-MTAB-5879_7	0.000714145301431914	0.00298912699009274	-0.0025198314404017	0.0141637871575593
E-MTAB-5879_8	-0.00123870443228707	-0.0224410242438719	0	0.0127672916228212
E-MTAB-5879_9	-0.00070442147043186	-0.0509289600063191	0.00150602409638554	0.023021470600229
E-MTAB-5879_10	0.0197747275434621	0.0353103137760055	0.00298346871154995	-0.00308222295912884
E-MTAB-4294_1	0.0799900022779052	0.215938301530578	0.0963598174238524	0.00700737828964462
E-MTAB-4294_2	0.0592672332295808	0.17643724619258	0.0642818633992064	0.0171596780419791
E-MTAB-4294_3	-0.0141914834836671	-0.00654785152373712	-0.00712842915550723	0.00843246668301856
E-MTAB-3186_1	0.0499019751340515	0.222861444970679	0.0567207254814259	-0.00871574438899633
E-MTAB-3186_2	0.0594345032665724	0.180901602814798	0.0791704380677555	0.00502453986250012
E-MTAB-3186_3	0.0564008611653973	0.160395575063354	0.0747334540741532	0.0574002878629358
E-MTAB-3186_4	0.0606179560755876	0.187847419896752	0.0786853487192761	0.0412500950739077
GSE114919_Rat_1	-0.0143466686694117	-0.0550557069911407	-0.0160319859620902	0.010352631795127
GSE114919_Rat_2	-0.00393814626963179	-0.033506092852486	-0.00987236428660426	0.00915509374759215
GSE114919_Rat_3	-0.0169173508908364	-0.0277421229787082	-0.0176740832816058	0.0405190318540842
GSE114919_Rat_4	0.00163471447209536	0.0280562891733784	-0.00206586163512951	0.0440902110330042
GSE114919_Rat_5	0.00500126529163877	0.0451045494684858	0.00749624422948867	0.0382377252071709
