comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	-0.000248153228262684	-0.00495552956089509	-0.000822582748147994	0.00121547146136437
GSE103492_4	-0.00685444216622426	-0.0240185880148363	-0.0159443461950403	-0.0101127085199156
GSE103492_5	0.0105077908143825	0.0208207660632982	-0.00133140588901074	0.0010858809264108
GSE103492_6	-0.00246376692107296	0.015425265772332	-0.000841666116420377	-0.0026725187050315
GSE103492_7	-0.010909084532051	-0.00545493166284855	-0.00295797412862627	-0.00904191900312255
GSE103492_8	-0.00294028365070337	-0.000544664648868507	-0.00344386007409486	-0.00142280539858685
GSE103492_9	-0.00898076308979376	-0.0189879260368754	-0.0036025172708327	-0.00483461159316673
GSE103492_10	-0.00320233097665729	-0.0245842115657261	0.000912408759124088	-0.0113073017233108
GSE106259_1	-0.000865726611119912	0.00960920276053104	-0.00400160281677732	-0.0100813573767517
GSE110303_1	-0.0064726078252418	0.0055905221065286	NA	NA
GSE110303_2	-0.0192828300022305	-0.11719479821455	NA	NA
GSE110303_3	-0.0173207135819393	-0.0565067001292144	NA	NA
GSE110300_1	-0.00920780099668504	-0.0563723334345656	NA	NA
GSE110300_2	0.00391570546527533	0.0617896946961813	NA	NA
GSE110300_3	-0.0301745667048526	-0.116507156183934	NA	NA
GSE110281_1	0.00122530594784384	0.0393531119685693	NA	NA
GSE110281_2	0.00286635369432237	0.0182987615429563	NA	NA
GSE110281_3	-0.000333303666488677	-0.0222516353212753	NA	NA
GSE104459_1	-0.0117022583753968	-0.0215393697407352	-0.0113269073881257	-0.00577958642798314
GSE104459_2	-0.00158043811676177	0.0274480299865526	-0.00588502653460128	-0.0026979343159452
GSE104459_3	-0.00198961644852374	-0.00367643244410197	0.000970261703322514	0.0241497449846614
GSE110051_1	0.00397247612807243	0.0330248427809167	0.0109692083781521	0.00149950170774414
GSE110051_2	0.0190163152605403	0.0120084747597905	0.00844320784005859	-0.00203988154264397
GSE110051_3	0.00763476111696774	0.0337974152574521	0.0169085649156328	0.00062481044822853
GSE112694_1	0.00774374044651984	0.0156166241960388	0.00832551246656979	-0.00838513708420497
GSE112694_2	0.00976011485504341	0.0241337556664482	0.00588650891125653	-0.001437050921587
GSE112694_3	0.0143888931533769	0.0490523483052829	0.0222697812186247	0.0125068183226613
GSE112694_4	0.0201584744765416	0.048422264458405	0.0168536092789913	0.0130869952703633
GSE97232_1	-0.00247279920870425	-0.0423180703149125	-0.00137362637362637	0.00607570598298687
GSE114079_1	0.000420899893813353	-0.0673278032269959	NA	NA
GSE114079_2	-0.00566776270596532	-0.0303593505580415	NA	NA
GSE114079_3	-0.0083036370912592	-0.029572173134779	NA	NA
GSE114079_4	-0.0132469791970282	-0.0733647114604788	NA	NA
GSE104828_1	-0.0096047484078291	-0.0311784087964833	NA	NA
GSE114521_1	0.00183093508387381	-0.0383693773356584	-0.00085976171290434	-0.0100237980664107
GSE114521_2	-0.0197119724678819	-0.0632328483388391	-0.0229129103780671	-0.0134752980604921
GSE112413_1	-0.0129501303542729	-0.0695661322572372	-0.0237610616404316	-0.00207094404626747
GSE112413_2	-0.0115519612691389	-0.00630143759685451	-0.0235646380996154	-0.00138639833486011
GSE101909_1	-0.0151131317771216	-0.0348007668499431	-0.0236877152992099	-0.021203394419679
GSE101909_2	0.0026150699387761	0.0121606390283746	0.00318916830393087	0.0147285121971718
GSE114919_1	0.0113454156521669	0.0165995184701092	0.00599379958159738	-0.0305546101107582
GSE114919_2	0.00082719448995424	-0.0114048045872227	-0.00903314385380888	0.00835705788791317
GSE114919_3	0.0220110008228649	0.0691909483736689	0.0144523405437467	0.0271179136028969
GSE114919_4	0.0250026165888228	0.0744059576728924	0.0153963200123113	-0.00292949964390192
GSE114919_5	-0.00890194854553725	-0.019507710006511	0.00151871980818224	-0.0189830451835743
E-MTAB-5879_1	-0.0134684047759126	-0.0409249024066629	-0.0102311186614338	-0.0128764584900488
E-MTAB-5879_2	-0.00791729338898208	0.00385996003969052	0.000801178151427842	-0.000148887721142056
E-MTAB-5879_3	-0.0111329448958873	-0.0125695730689154	-0.00216596541626843	0.0148227823961641
E-MTAB-5879_4	0.00183548203992232	0.0182249174903651	0.00835341619968195	-0.000233247779176816
E-MTAB-5879_5	-0.0127646501616288	-0.0267420542962289	-0.0097979401543572	0.00865545333933419
E-MTAB-5879_6	-0.00698148371547034	0.00157986175523085	0.00708950921505376	-0.00601662097248734
E-MTAB-5879_7	-0.0103502219814072	-0.00328785584027013	0	0.00142560142560142
E-MTAB-5879_8	-0.00157324540559994	0.0257231808156697	0	-0.00751767129688628
E-MTAB-5879_9	-0.00385072621249204	0.0216765766203832	0	0.00594163417477801
E-MTAB-5879_10	0.00404229363718553	0.0471166390793326	-0.00120192307692308	-0.0127826175238892
E-MTAB-4294_1	-0.00354012668940461	-0.0164370745675174	-0.00188339671744155	-0.000398355752921652
E-MTAB-4294_2	-0.0152638529090966	-0.0610738578988384	-0.0227942457921766	-0.0130849139589299
E-MTAB-4294_3	-0.0217971815590436	-0.0760390198305977	-0.0242347479156999	-0.00530848752590856
E-MTAB-3186_1	3.44370991018049e-05	-0.000941462063276094	0.00218358882670941	-0.00642273295597461
E-MTAB-3186_2	0.00600514894001743	0.00315302798546515	0.0076563145939564	0.00189031318027703
E-MTAB-3186_3	0.0233706467852644	0.0549351869626008	0.0389147793208536	-0.00151715754105167
E-MTAB-3186_4	0.0260432270763486	0.0708155975147405	0.0371950874014868	0.00875321894661236
GSE114919_Rat_1	0.0112330447383378	0.0330686036818753	0.0100276169338638	0.000299283342793489
GSE114919_Rat_2	-0.022050579040347	-0.082832123963075	-0.0203854386280186	-0.000289905147242105
GSE114919_Rat_3	0.00818490495115294	0.00275566577627043	0.0016677009965814	0.0223786051224839
GSE114919_Rat_4	0.0257682314319503	0.0795979552281444	0.0186823944927157	0.00911923976030377
GSE114919_Rat_5	0.0106736025572404	0.0399330136314375	0.0133335276118938	0.0162755097117675
