comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00544315816019914	-0.0442804981893165	-0.00941830755945442	-0.00975277882732324
E-MTAB-2450_3	-0.0196732255839351	-0.0425941256697031	-0.0350268256688749	-0.000667068780276324
E-MTAB-2450_4	-0.0148604070890577	-0.0291255220810236	-0.0260321088048	-0.0101519130749372
E-MTAB-5023_1	-0.0144517384757378	-0.0261227927577002	NA	0.00461708333489576
E-MTAB-5326_1	0.00513908771234713	0.0183421277827239	NA	NA
E-MTAB-5326_2	0.0336947126490215	0.0615252900229617	NA	NA
E-MTAB-5326_3	0.0281503895553016	0.0625895335503066	NA	NA
GSE102588_1	0.00451500650707906	0.0402351957644395	0.0028212222131645	0.0199607599903799
GSE104793_1	0.0488138017783863	0.108750804722608	0.0711887701878619	0.0213514278247276
GSE104794_1	0.00444473395751064	0.048756594780772	0.00674773142452658	0.0143509271977052
GSE104795_1	-0.00179193325477073	0.0381247124977512	-0.000961736721649741	0.0116108552974541
GSE105139_1	5.46793134815343e-08	0.103947723539331	NA	0.0317845464500333
GSE105139_2	0.00327006688533082	0.0687528623384333	NA	0.0293324021459636
GSE105139_3	0.00254706366904439	0.0139228143363837	0.000368731563421829	0.0226587301587302
GSE10555_1	-0.0319533359525938	-0.0916272678497913	NA	NA
GSE10556_1	-0.00386741857299991	-0.0412990084448818	0.000505573770324159	-0.0159525072169371
GSE106631_1	0.0206410793988553	0.0895728571749845	0.0354074823665545	0.0135153542790382
GSE13104_1	0.0539545179891158	0.180336957699079	NA	NA
GSE13104_2	0.0875262581405504	0.23323864290836	NA	NA
GSE13104_3	0.0416901836208485	0.129297230265185	NA	NA
GSE16749_1	0.0674367859809283	0.126019233339007	NA	NA
GSE16749_2	-0.00436412886642239	-0.0224413688153982	NA	NA
GSE16749_3	0.0156746297041489	0.0706698606990692	NA	NA
GSE17348_1	0.00304830683013681	0.0445430908970408	NA	NA
GSE17563_1	-0.0248844265435462	-0.0735687798053969	NA	NA
GSE17563_2	0.0514866863384197	0.130549807342629	NA	NA
GSE17569_1	0.0938712764183715	0.215236263229594	NA	NA
GSE17569_2	0.04120332411578	0.0819674318253979	NA	NA
GSE17570_1	0.0481690759791971	0.0989730568262472	NA	NA
GSE17570_2	0.0796161245083931	0.243354708409447	NA	NA
GSE18991_1	0.000116904372223521	-0.0214970431454022	NA	-0.00181886786766259
GSE18992_1	0	-0.0266522915204245	NA	0.00268612512521579
GSE19299_1	0.00866955257622597	0.0149337491603591	0.0110657241580957	-0.0203298349090984
GSE20850_1	-0.00336363803931077	-0.000640253828429305	NA	NA
GSE21093_1	0.0451004761931597	0.11668925428454	NA	NA
GSE21523_1	-0.0079250922436276	-0.0517819248938954	NA	NA
GSE21639_1	0.00211648800338692	0.0429184200664337	NA	NA
GSE21639_2	-0.00413339601972698	-0.0306337858552925	NA	NA
GSE21639_3	0.00205613987969084	0.0319022601828483	NA	NA
GSE21639_4	-0.00268596330954084	-0.00265671506958695	NA	NA
GSE21710_1	0.03903123842402	0.144238039289374	NA	NA
GSE21710_2	0.0411583946578894	0.142311453870241	NA	NA
GSE21710_3	0.0362275944518026	0.130863380207045	NA	NA
GSE22925_1	-0.0211783021263771	-0.0984202587516701	-0.0300278826536161	-0.0360686622208831
GSE22925_2	0.00929234369008344	0.0747633263037912	0.0104888420036161	0.00899998453008082
GSE26499_1	0.0194261601467587	0.0226748602684908	NA	NA
GSE30160_1	0.0195971001186867	0.0802951978042527	0.0341217335101703	-0.00161186804350413
GSE30628_1	-0.0213269013952713	-0.106085010464781	-0.0466356518032405	-0.0171938179375027
GSE30628_2	-0.0147882939800865	-0.0893518000521437	-0.0285951349723949	-0.0353412597220451
GSE32163_1	-0.000453179811843217	-0.020013049294621	NA	-0.0125750557061904
GSE33656_1	0.033620956158793	0.0800029892188258	NA	NA
GSE33754_1	0.00043172622725658	0.059991890359746	0.00319214597391211	-0.00416594610128094
GSE33754_2	0.00478405641032776	0.0580629760323635	0.00975571160531199	0.00827510086605216
GSE33754_3	0.00313576455586519	0.0517281120764516	0.00360895141358042	0.00262071633877918
GSE34570_1	0.00244062730719185	0.000239669112624504	NA	NA
GSE35003_1	-0.00914497394279041	-0.0430007156806111	NA	NA
GSE35466_1	-0.00353531351166933	0.0193324538393835	NA	NA
GSE35466_2	-0.00185297420304207	0.0210392366032256	NA	NA
GSE35466_3	-0.00503801280847898	0.0164165658976438	NA	NA
GSE35466_4	-0.00830703244824185	-0.0328694602288179	NA	NA
GSE35466_5	-0.000982453500168016	-0.00556174536566448	NA	NA
GSE36925_1	0.000418643948871299	0.0131785079208479	NA	NA
GSE36925_2	-0.0112256015966154	-0.0121348888945646	NA	NA
GSE36925_3	-0.010465775758017	-0.00651656796315588	NA	NA
GSE37219_1	-0.0252511889114618	-0.0727172181503171	NA	NA
GSE37676_1	0.0148242373252977	0.116145541653419	0.0290978683791562	0.0292663224896906
GSE41342_1	-0.000440622270735934	-0.0183657913671063	-0.00429636919240354	-0.0210314540319147
GSE41342_2	0.00362318276815322	0.0270361757595927	NA	0.0103088239197648
GSE41342_3	0.0013719923965491	-0.0300583475272672	NA	0.0221090929258177
GSE41342_4	0.00325531772653586	0.0955033195011451	0.003233022970562	-0.0111838469968385
GSE41997_1	-0.00517750808397275	-0.0829302836792352	-0.00185298312860227	-0.026484677432305
GSE43242_1	0.000638709486488483	0.0354951135423875	0.00473731457383049	-0.00259969724549667
GSE43242_2	-0.000751465051860566	-0.0395764463590169	0.000358006503873386	-0.0130574112441331
GSE43663_1	0.000769076457668747	-0.00789265319753141	-0.00106609808102345	0.0134679957259734
GSE43854_1	0.0324488959497428	0.0146127368946387	NA	NA
GSE45656_1	-0.0069120523251822	-0.0103703849449218	NA	NA
GSE45656_2	0.0591183245709159	0.123920291882599	NA	NA
GSE45656_3	0.0469682941334584	0.0771978888047286	NA	NA
GSE45793_1	0.0424881633827596	0.132162968518873	0.0173841196970343	-0.00453951278202401
GSE45793_2	0.0374383401180449	0.0996598258059394	0.035845114753626	0.00465194176488558
GSE45793_3	0.0826689561017912	0.148030504302717	0.0683634172605707	0.00427459701030525
GSE45793_4	0.0653156567962499	0.124209024596833	0.0554644284613613	0.00522770856390585
GSE45793_5	0.0580802619649213	0.109533425008074	0.0371806321230704	0.0163806689015942
GSE46390_1	0.000236636405313898	0.00287166272454537	NA	NA
GSE48438_1	-0.00644013701291788	-0.0313425366413963	NA	-0.0151814192394283
GSE50549_1	0.00822356437900655	0.0202155551203511	0.0122777081942756	-6.00614576723906e-05
GSE50549_2	0.000333353919848973	-0.0204673021367798	-0.00315940193221025	-0.0057949046656074
GSE51098_1	0.0885011625362952	0.290069613152033	0.0869517051436565	0.0468840583230504
GSE53857_1	0.00320087009789096	0.100820485321982	-0.0036376374315987	0.0171835577538854
GSE53857_2	-0.000350292840235281	0.0555594825123327	-0.00644404781670264	0.00354714367617079
GSE53857_3	-0.000369054313143078	0.0301406295562103	-0.00143199350430278	-0.00196226255173162
GSE53982_1	0.00876026477493791	0.0685159088839554	0.0156234372960683	0.0188999539892113
GSE53982_2	0.00059648259519293	0.00468847212497427	0.000604049752084529	-0.0124129198863124
GSE54779_1	-0.0113785338059762	0.0099985446878206	-0.0119770581840241	0.00605558032466375
GSE55900_1	-3.43904381433716e-05	0.016353184830408	0.000899280575539568	-0.00524001009148039
GSE57104_1	-0.00780509715120908	-0.0457154180807026	NA	-0.00919676031221444
GSE59387_1	-0.00540008711685602	-0.0361195141166047	NA	NA
GSE60401_1	-0.020979903767531	-0.0369187259383175	NA	NA
GSE60401_2	0.00826006010337637	0.00369394028013899	NA	NA
GSE60651_1	0.000651176501842531	0.026178083022633	NA	NA
GSE60737_1	0.0377029816154024	0.0889727516907096	NA	NA
GSE60761_1	-0.000473576768738298	-0.00333720664549274	0.00194401244167963	-0.000389841505140599
GSE60761_2	0.000302571860816944	-0.0127038505353132	NA	0.00719440430849363
GSE60761_3	-0.000399869795278686	0.0363089086696868	-0.00137963761633974	0.0073673908895665
GSE60761_4	0.00184836375466062	0.0380554025096499	0.000539571829894411	-0.00127690878464872
GSE63017_1	-0.000302755071147442	-0.0104793210425469	NA	0.0072384197904834
GSE63017_2	0	-0.0289685835193534	NA	0.00866509641920597
GSE63017_3	0.00271154292211847	0.0199758788015236	0.00520462251131338	0.0095994644130759
GSE63017_4	0.000951697682964667	-0.00481566216450563	NA	-0.00320512486245505
GSE63939_1	0.0500265660497053	0.136696826295232	0.0660595149565296	0.0404007062666439
GSE63939_2	0.0373936466259191	0.0756022940900154	0.0438544457697	0.0580948800243522
GSE64141_1	0.039768086506501	0.148014202480742	NA	NA
GSE64965_1	-0.0127775969607005	0.0274800033235317	0.00576352982075262	0.00693233086039619
GSE65745_1	-0.000116904372223521	0.0168426467927978	NA	-0.00431965342814163
GSE65745_2	-0.000549968395864373	-0.0108795731480388	-0.00466200466200466	-0.0186796675416315
GSE65745_3	-0.000467436869940534	-5.69167340261228e-06	-0.00295655323370549	-0.00773379463288705
GSE66416_1	0.00525498897269854	0.0519177164524459	NA	NA
GSE66862_1	0.021215756735039	0.200916559805088	0.0445956650335266	0.018291596696028
GSE69108_1	0.0137084857842902	0.0576019055458533	0.0154143668694862	0.00245151677199459
GSE71565_1	0.029073834755272	0.15248588926397	NA	NA
GSE72261_1	0.00284243653255416	0.00545714960683153	0.000893040199725237	0.0349726312700157
GSE72261_2	-0.0237187563962991	-0.122758973297775	-0.0540458233744782	-0.0538761801016703
GSE72261_3	-0.0259659021797912	-0.131653278985888	-0.0608210643740908	-0.034273637033859
GSE7683_1	-7.15132659841492e-05	-0.0157787328905526	-0.00198369471376532	-0.0100474241585089
GSE7683_2	0.00186790151813433	0.0340788269218755	-0.000499024123043472	-0.00410415934301043
GSE78980_1	0.00153377900420941	0.0167349121606804	NA	NA
GSE78980_2	-0.000433102093470287	-0.00740783281817965	NA	NA
GSE78980_3	-0.00358407241940331	0.00609008525556635	NA	NA
GSE78980_4	0.000584093432713565	0.0224022165065611	NA	NA
GSE78980_5	-0.000102373741898413	0.0348504053083902	NA	NA
GSE78980_6	0.000467244398122589	0.0417299918795223	NA	NA
GSE78980_7	0.00622198414604912	-0.0288949459218741	NA	NA
GSE78980_8	-0.000717076105197258	-0.0402185151083319	NA	NA
GSE78980_9	0.00592820445581968	-0.0197424853145521	NA	NA
GSE78980_10	-0.000277839992364887	-0.026678493048656	NA	NA
GSE81399_1	0.00384916438123608	0.0173235872527337	NA	0.0189982600341217
GSE84609_1	-0.00684907499348954	-0.0293704818892365	-0.00655237365298563	0.00871777598348824
GSE84907_1	0.0142367486194581	0.0336645396623568	0.0184437815115907	-0.00141081289252684
GSE84907_2	0.00615757109384299	0.00555475684526538	0.0119001694327314	0.00353020163018202
GSE84907_3	-0.0076510648420354	-0.0405996014349075	-0.0100753075091736	0.00266229660633876
GSE90127_1	0.041101603162361	0.120025180470182	NA	NA
GSE90127_2	0.00531294712028155	0.0164845478410477	NA	NA
GSE90127_3	0.0330007791074878	0.0980437536835932	NA	NA
GSE9247_1	0.00886566771328688	0.0644109995807324	0.0242384649166478	0.0180867220628285
GSE9247_2	0.0468440942318424	0.0745994238526335	0.0445203284350726	-0.0117670165111363
GSE9247_3	0.00527930710265274	0.0619002833167829	0.0109637012442811	-0.00449723140639874
GSE99306_1	0.0139509030671221	0.0088270884404381	0.00129556724359105	-0.0158383441043764
GSE99306_2	0.0591070999963552	0.116029621140427	0.0381257666822228	0.0117132230358897
GSE99306_3	-0.0346049965227723	-0.160356399591029	-0.0531223573603039	-0.0437057535060996
GSE99306_4	0.0485378562183707	0.080250348325748	0.0326701516094528	0.00371949145581972
GSE99306_5	0.0192098542935725	0.0350446972807582	0.0127960777200885	0.00104959256411435
GSE99306_6	0.0407735170227816	0.0885117794467975	0.0337179894340182	0.020567576796225
GSE99306_7	-0.0111151749713672	-0.133183736120962	-0.00479606479875875	-0.0477550035411564
GSE99306_8	0.0714160179255615	0.133084384989353	0.053791134126149	0.0115881499996967
GSE99306_9	0.0841590457646616	0.183059985443785	0.0769900045302929	0.0420568143040636
GSE99306_10	-0.0171045858959701	-0.175303916914474	-0.0256755320962103	-0.0712140350711504
GSE99306_11	0.020625527045371	0.0128161591551074	0.00660257524153896	0.0114398781377648
GSE99306_12	0.0530022497188715	0.105707041207831	0.0408343175925351	0.030448982274064
GSE99306_13	-0.0261755750725541	-0.143757999035695	-0.0427055504515494	-0.0388041060446687
GSE99414_1	-0.000346831493166832	-0.0231902976330585	-0.000591425178783809	0.01050486540374
GSE110581_1	-0.000798994395428189	0.0190020073870848	0.00145564993431325	0.0138284806543736
GSE110581_2	-2.03340628598931e-05	-0.00513051815275918	0	0.00865476352732725
GSE47799_1	0.00711597447124643	0.183109802514098	0.0481381479071785	0.062126223848362
GSE47799_2	0.00136615980739725	0.0238075853982483	0.00135155444345047	-0.0069120765715193
GSE47799_3	0.00942161689839975	0.103910224543428	0.025249217158772	0.0473670953089547
GSE111628_1	0.000267396853788685	-0.0383022147946506	NA	NA
GSE111628_2	-0.00109931838438542	-0.0668519206183647	NA	NA
GSE111628_3	-0.00462376122108092	-0.0702243856780531	NA	NA
GSE5657_1	-0.00251557853492102	-0.0225414931242958	-0.00217685004001132	-0.0134817003353151
GSE5657_2	-0.00230135326489689	-0.036162873971249	-0.0029970714510411	-0.023860276662153
GSE13782_1	0.013881702377958	0.0959669223310158	0.014883311985363	0.00851472201757699
GSE41039_1	0.000899154724643365	0.0482092426178084	0.00235283547559284	0.0116865047795864
GSE84198_1	0.000767421596031231	0.00814628702106062	0.0014523318099001	-0.0111764084351877
GSE84198_2	-0.000941945392684417	-0.0279514532782955	-0.00457305900020814	0.00839761485682394
GSE84198_3	-0.113689592517622	-0.279350070920334	-0.147472955498306	-0.0400397155467741
GSE114469_1	0.0267518432616994	0.0579257910875675	NA	NA
GSE108036_1	-0.000444943233531746	-0.0288554850650056	-0.000426257459505541	0.0117417621310836
GSE60451_1	0.0028037480940858	0.0402547652021765	0.00821180995441926	0.0067951044684162
GSE47902_1	0.000413381176253066	0.0740098699081417	NA	NA
GSE44325_1	-0.0267864447198285	-0.100681310693265	NA	NA
GSE4481_1	-0.00257639930347371	-0.0917652749433975	NA	-0.0200355899525541
GSE4481_2	-0.0104112278270946	-0.120373565640999	-0.00959350125956932	-0.0213339737260703
GSE4481_3	0.000405494619726191	-0.0745697434250336	NA	-0.00859981020105447
GSE102292_1	-0.0145567685194192	-0.0283026565010471	NA	NA
GSE102292_2	0.00952662529648364	0.109125471601689	NA	NA
GSE102292_3	0.0498418361141094	0.159680727510127	NA	NA
GSE102292_4	0.0324316434341919	0.0679140114937795	NA	NA
GSE41898_1	0.0113845414048321	0.0203873607484461	0.0218253522580264	0.00262610034447118
GSE87605_1	0.0383221155445668	0.230405483550619	0.0892985097406194	0.102395662068092
GSE87605_2	0.0469548680606833	0.216925957983585	0.0782832839470581	0.0729050339004393
GSE87605_3	0.0833559909084103	0.313800901119781	0.128005945741291	0.0997097273196534
E-GEOD-54216_1	0.0669254119370212	0.235553181237263	0.108317048613304	0.0317319325133536
E-GEOD-54216_2	0.0547103825037179	0.202571236906774	0.0843664719585387	0.00720263566187865
E-GEOD-54216_3	0.000745219169654029	0.00438340513587809	0.00132360461224063	-0.0230876402657746
E-GEOD-6119_1	0.00115661527219271	0.0149335382226658	0.00630422104159024	0.0144531357532142
E-GEOD-6119_2	0.00305165865169107	0.0214415740313763	0.00434868418258384	0.00666443466433165
E-GEOD-6119_3	0.00499459158256518	0.0248838349883945	0.00842997942574802	0.0112490681355239
E-GEOD-8077_1	-0.00298001922036621	-0.0693342636831886	-0.0098268433940563	0.000605794907616749
E-GEOD-8077_2	4.92458263213764e-05	-0.00841643987843049	-0.00167783827316885	0.00902782512888266
E-GEOD-8077_3	0.00538126295870832	0.0542168334575649	0.013146797917294	0.00551737552301325
GSE103416_1	-0.00911952297964698	-0.0231760873517332	-0.0188635643671755	0.00642327205068199
GSE103416_2	0.00917844277413703	0.0110835485171361	0.00474701307793429	0.029547412959634
GSE103416_3	0.00573935109752183	0.016323543881076	0.00578647901067598	0.0265233643130264
GSE19950_1	-0.0246388343109574	-0.199965240055474	-0.0514791338470555	-0.0349041349041349
GSE30322_1	0.0124550774592082	0.119922872840004	0.0206069511034972	0.00593116296048909
GSE30322_2	0.0051415436559873	0.0801965569835808	0.0100495270775561	-0.023219962472602
GSE30322_3	0.00435059492672888	0.0525046684231145	0.00326344948329879	-0.00626249380442361
GSE42295_1	0.000550390148459089	-0.0187665015773526	NA	-0.0202641649185752
GSE42295_2	-0.0105652387173177	-0.0751168978807808	-0.0161209772167462	-0.00482646232588447
GSE42295_3	-0.00765678826248862	-0.0666826093927781	-0.0109560611084849	-0.0207891095112496
GSE66554_1	0.0171666527916581	0.0501678611569074	0.020780975938415	-0.00856033620767201
GSE66554_2	0.0195025956605558	0.131446381769277	0.0299878277376044	0.00274984345953295
GSE66554_3	0.000603285388551447	-0.00823098205398147	-0.000738007380073801	0.00550323584482781
GSE66554_4	-0.0301589455107464	-0.0847233679656451	-0.0163506497547145	0.00997825961329611
GSE74898_1	-0.0291795750119259	-0.145487177647389	-0.0517255328698688	-0.0302907288693589
GSE74898_2	-0.031011951196656	-0.158324687477746	-0.0535465299082978	-0.0344646408279103
GSE74898_3	-0.00790741154552868	-0.0870219173349302	-0.0271410956389016	-0.0287355687747475
GSE79176_1	-0.000837760493213476	0.00161382445454332	NA	NA
GSE79176_2	0.000280818970720789	0.015209144661876	NA	NA
GSE79176_3	-0.00078940874535221	0.0148052204104481	NA	NA
GSE85785_1	0.0112485236059125	0.0857482905089993	0.0141845142433331	0.0309479584217215
GSE16981_1	0.0902474947489408	0.226291541158975	0.118144868393003	0.0484316205709933
GSE16981_2	-0.00476442638566251	-0.0122128490269513	-0.00446074705384071	0.00774238327319221
GSE16981_3	0.0958647476852159	0.216780470269745	0.107389087779434	0.0469226962682618
GSE16981_4	0.0958647476852159	0.216780470269745	0.107389087779434	0.0469226962682618
GSE16981_5	-0.00125359370834713	-0.0210432641260501	-0.00111706313765491	-0.00249645436723821
GSE16981_6	0.00356365332571687	0.0436549082181344	0.00667477496191654	0.00368999506867018
GSE16981_7	-9.99323123779361e-05	0.0157569092033288	-0.00190147132833693	0.0244755353273035
GSE29859_1	0.00445561990398179	0.0963955130337271	0.00804462572994187	0.0312770236540698
GSE29859_2	0.00931505359164223	0.141938448314273	0.0202366403323458	0.0027297941205226
GSE23492_1	0.0156465398175353	0.0594981549172884	NA	NA
GSE23492_2	0.000768718545548327	-0.00131635325428622	NA	NA
GSE23492_3	0.0227300923859485	0.0674259714702158	NA	NA
GSE23492_4	0.00631472424389856	0.023443761397715	NA	NA
GSE23492_5	-0.0158934436806344	-0.0609545622680427	NA	NA
GSE44991_1	0.000435639328999267	0.0309218069144978	0.00540472654533991	0.00573488745585367
GSE44991_2	0.00199083604969008	0.043462529129976	NA	0.020945541235182
GSE39796_1	-0.0162389428237414	-0.104572967394462	NA	NA
GSE39796_2	-0.0306128426570603	-0.167175731121021	NA	NA
GSE39796_3	0.00762074771734814	0.0449372850672838	NA	NA
GSE18394_1	-0.0564036833495841	-0.0744356847216507	-0.0638134067137578	-0.0256932902165089
GSE18394_2	-0.0102854542187729	-0.00590274215387056	-0.0146377140413195	-0.015657447256749
GSE18394_3	-0.0429641899930712	-0.0754595507439461	-0.0479281880513155	-0.0120696253820324
GSE29233_1	-0.000742954510439502	0.00441046802123713	NA	NA
E-MEXP-2291_1	0.0127231794121344	0.0251224301216304	NA	NA
E-MEXP-2291_2	0.0250675533974897	0.077489836922409	NA	NA
E-MEXP-2291_3	-0.00567428205159584	-0.0465149232122739	NA	NA
GSE18738_1	0.00903307692383396	0.0719716593560854	0.0230294516676971	0.005583417649694
GSE107363_1	-0.000602586738600946	-0.0143817781123191	NA	NA
GSE85761_1	-0.00370512561475042	0.0273363900844055	NA	NA
GSE89179_1	0.0132520749683629	0.0626444471760044	NA	NA
GSE89179_2	-0.00478959277892247	-0.039930927907827	NA	NA
GSE89179_3	-0.00286579097482255	0.00611056506584031	NA	NA
GSE89179_4	-0.00293333753948045	3.92380663586705e-05	NA	NA
GSE89179_5	0.0228742612930869	0.0130813550102394	NA	NA
GSE89179_6	0.0062837823306034	0.0193833964492928	NA	NA
GSE89179_7	-0.00262071933138404	0.000812591384703934	NA	NA
E-GEOD-57723_1	6.81644929616254e-05	0.0117495714694014	NA	NA
E-GEOD-57723_2	0.0045479153855533	0.0411015700266599	NA	NA
E-GEOD-57723_3	0.00762797836109755	0.0269084096479476	NA	NA
E-GEOD-83930_1	0.00241260710349071	0.0508685343911569	NA	NA
GSE100268_1	0.00518164139805075	0.00713220044011034	NA	NA
E-GEOD-55769_1	0.00245046126801467	0.00826642384222125	0.00693094985071606	0.00183570540599223
E-GEOD-55769_2	0.00071491778709126	0.0426056020397089	0.00303951367781155	0.00779736974717115
E-GEOD-55769_3	0.00213180702272864	0.0372373587009163	0.00505532244635307	0.00544855496444261
E-GEOD-69110_1	0.00456931827696263	0.0294698331326491	0.0114845781619089	-0.0063382010463275
E-MTAB-4304_1	0.0201045528602906	0.139085470927706	0.0405342696017949	0.020564736483095
E-MTAB-4879_1	-0.00276919615170512	-0.0155053304307467	-0.000604013731986158	0.0101167876810224
E-MTAB-4879_2	0.0116780013541999	0.0651891913744806	0.0164178967882116	-0.00469819145728093
E-MTAB-4879_3	0.0234652842625452	0.0349901932876184	0.00206954248855185	0.00684262261590982
E-MTAB-4879_4	0.0116341206191218	0.0151505456708482	0.00412031876767104	0.0129388757608167
Cytokine_Explant_1	0.0226422036426021	0.0838526213876263	0.00958701018871271	0.0145081715191743
Cytokine_Explant_2	0.0048973459419737	-0.0140309237893657	0.0160234767409535	0.00796065304895102
Cytokine_Explant_3	0.0129947398260022	0.014887560941312	0.0176616233387861	0.00624799436589945
Cytokine_Explant_4	-0.00750056509370279	-0.0447709531134003	0.000865462240790744	0.0127796827673526
Cytokine_Explant_5	0.0315665212871656	0.0330058886593311	0.0294549471372203	0.0112568094073178
FN1_Explant_1	0.00129876227531836	0.0393128589216335	0.00488602181330737	0.0108117682864898
E-MTAB-6266_1	0.00292092529315891	0.00654291285000263	0.00168189240290295	-0.0117391082353847
E-MTAB-6266_B_1	-0.0291374889390019	-0.0926750677711326	-0.0300139115325938	-0.017809725112375
E-MTAB-6266_B_2	0.028019087118652	0.0977461799682909	0.0268738337737338	-0.0197617490578212
E-MTAB-6266_B_3	0.0463664294149278	0.218749163374288	0.0667040469047844	0.00924421660055877
GSE74220_1	0.0318968002223085	0.0764731680399407	0.0304797733829094	-0.00292331555662442
GSE114007_1	0.0240274753201084	0.0607150179893204	0.0214763363826747	0.00923430515074107
GSE109503_1	0.0115709492327723	0.00107715070035044	0.0211223427596389	-0.00974484160732431
GSE109503_2	0.00754668929038296	0.0357893174258442	0.0143722043461512	-0.0180076006166523
GSE109503_3	0.00315940061893796	-0.0313503989858959	-0.00164492018849189	-0.0293567254297935
GSE109503_4	-0.0130583573383065	0.0126317391459087	-0.00952308021834623	0.000467131659792844
GSE109503_5	-0.0160544268110431	-0.0204932246630941	-0.023777041130705	-0.000775905617682763
GSE109503_6	0.0161269754695511	0.00177140680488618	-0.000307711569118706	0.0104674539162357
GSE109108_1	0.00261854862069913	-0.00182830217850472	0.00612597998199109	-0.009165140617245
GSE109108_2	0.0131488177696277	0.0440280974788817	0.0238667491461509	0.00508349124884438
GSE109108_3	0.000700878946016013	0.0225370864206731	NA	-0.00479514492521263
GSE109108_4	-0.00019950568157771	-0.00538219149826453	0	-0.00362132318654058
GSE70667_1	-0.000837582744890156	0.0375111950242815	-0.00069060773480663	0.00427293898697384
GSE87608_1	-0.00406989466574727	-0.0428312392774604	NA	-0.0155472636245929
GSE87608_2	-0.00194293046910642	-0.0312011617436711	-0.000893568161194141	0.0189401008649942
GSE87608_3	-0.0124446961812896	-0.0963544513105654	-0.00955911512625768	0.00529932873007496
GSE87608_4	-0.0132122793992525	-0.089157761993705	-0.00608774579908783	-0.0331511889474504
GSE90890_1	-0.0138493411080072	-0.0700461744584344	-0.000547430510219061	0.0287656648524227
GSE97118_1	0.052685639710197	0.192471962170645	NA	NA
GSE97118_2	0.04749560453707	0.323490765253416	NA	NA
GSE97118_3	0.0660422341060519	0.217193096751894	NA	NA
GSE97118_4	0.05561476422088	0.255208780521752	NA	NA
GSE97118_5	0.0178483543613055	0.145670063188579	NA	NA
GSE97118_6	0.0297061788207061	0.119452552928088	NA	NA
GSE97118_7	0.00727286908284066	0.141819462787837	NA	NA
GSE107592_1	-0.00939813042232578	-0.0502618351044674	-0.00847809595151435	0.0391707104573093
GSE92641_1	0.0342965683504795	0.138025909493865	0.0494727268176367	0.043582532586292
GSE107849_1	-0.0161599367144658	-0.0776357494430321	-0.0359190007650207	0.00769378740519336
E-ERAD-89_1	-0.000335152802820557	-0.00601514467820061	NA	NA
E-ERAD-89_2	-0.000349721593529002	-0.00155709138393002	NA	NA
E-ERAD-89_3	8.72172390920918e-05	0.00420033089736719	NA	NA
E-ERAD-89_4	-0.000603370623599853	-0.0406997093156023	NA	NA
E-GEOD-45893_1	0	-0.00555757222588968	NA	NA
E-GEOD-53105_1	0.00352291313683532	0.0252134003778967	0.00104815980630741	0.0509294864631835
E-GEOD-53105_2	0.0258031096817021	0.121604108502811	0.0285830872421153	0.00331663969394036
E-GEOD-54461_1	-0.0218653897628266	-0.076904745933743	-0.0192288151056155	-0.0107913669064748
E-GEOD-54461_2	-0.0333513912481798	-0.121287987077413	-0.0343964250271801	-0.0150363429331142
E-GEOD-54461_3	-0.0440680361487249	-0.151670704340346	-0.0473729755302414	-0.0150757491968851
E-GEOD-54461_4	-0.0593401200673179	-0.163691254952721	-0.0660630411343564	-0.0099569343080963
E-GEOD-54461_5	-0.0650708361868928	-0.169955028062415	-0.0607529624954675	-0.00601889945298024
E-GEOD-54461_6	-0.0576316699635557	-0.167245583492747	-0.0567222908286499	0.000468137669769359
E-GEOD-54461_7	-0.0441808924135776	-0.15268657784468	-0.0454819192903336	0.000543561327710433
E-GEOD-54461_8	-0.0265861485587353	-0.13250835189931	-0.0367720813784879	-0.0013135056806275
E-GEOD-73372_1	-0.032886325068428	-0.0863247304150201	NA	NA
E-GEOD-73372_2	-0.0161234354897604	-0.0438309653012062	NA	NA
E-GEOD-73372_3	0.0190722161192174	0.066595783983608	NA	NA
E-GEOD-75549_1	0.000305445414037419	0.0143311501749717	NA	NA
E-GEOD-76988_1	0.0110419271634597	0.104864708445412	NA	NA
E-MTAB-2923_1	0.0375791313021919	0.114880462924504	NA	NA
E-MTAB-2923_2	-0.0850643622252773	-0.178057603855216	NA	NA
E-MTAB-2923_3	-0.103810716789817	-0.167770391653903	NA	NA
E-MTAB-2923_4	-0.0555019365181265	-0.0937929892734612	NA	NA
E-MTAB-3428_1	0.0254055737022134	0.0834561826711032	NA	NA
E-MTAB-3428_2	0.00625717301692362	0.132634625810344	NA	NA
E-MTAB-3428_3	-0.00508259406851067	-0.0409072736093338	NA	NA
E-MTAB-3428_4	0.0179814939051738	0.0597007991132035	NA	NA
GSE102856_1	0.00376591432166181	0.0467300955226077	NA	NA
GSE103492_1	0.00677712618590914	0.00699707411407732	0.00943475280500772	0.0138682715045342
GSE103492_2	0.0144582244447075	0.0961014476202129	0.0139391649860509	-0.000892753132956201
GSE103492_3	0.0198826756296245	0.0386130931331557	0.0193353153418615	0.0140143693850013
GSE103492_4	0.000362421490346258	-0.0367409600492541	-0.00167957802683739	0.0162086666566563
GSE103492_5	-0.0116279143547072	-0.0261856725361641	0.000815247528922695	-0.0174939538564942
