comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.00568129019225685	0.0360239883835562	0.0101476847261036	0.00967575328541767
E-MTAB-2450_3	-0.00492721427697211	0.00352033638313067	-0.00684466288131678	0.00290915645079709
E-MTAB-2450_4	0.00256431934069345	0.0340605464963053	0.000933894172322328	0.000305238995197563
E-MTAB-5023_1	-0.0070421149181588	0.0056824824100099	NA	-0.00573256824822541
E-MTAB-5326_1	-0.00210071344990183	-0.0192105057178663	NA	NA
E-MTAB-5326_2	-0.0020254432408228	-0.0300608149298608	NA	NA
E-MTAB-5326_3	-0.00931852200813148	-0.0367819831026211	NA	NA
GSE102588_1	0.00280472186332	0.00145797140268595	0.00186393969765837	0.00751597072935853
GSE104793_1	0.000658983391017994	-0.0383493386673594	0.000822439928205194	-0.0115761711563428
GSE104794_1	-0.011424599223981	-0.0398136316947221	-0.015059851657463	-0.0118399133111434
GSE104795_1	-0.00900308080625123	-0.0263709173497433	-0.0147778632501955	-0.00999172369434916
GSE105139_1	-0.000388198757763975	-0.00773648200746884	NA	-0.00183718342476943
GSE105139_2	0.000978865165477001	-0.00878831976360763	NA	0.00167540540939993
GSE105139_3	-0.00377618800784946	-0.00489575180699996	-0.000581395348837209	0.00870867749069121
GSE10555_1	-0.00492274300825133	0.0372380046897226	NA	NA
GSE10556_1	-0.000468143928878541	0.0113271916415671	0.000221668878834675	0.00170231225767716
GSE106631_1	-0.0129201714931032	-0.0529909554602497	-0.0241403552481797	-0.0310869562890658
GSE13104_1	-0.0140682003731741	-0.0574328198676337	NA	NA
GSE13104_2	-0.0105415224023724	-0.055907149543811	NA	NA
GSE13104_3	-0.00693194236884257	-0.0320202457565598	NA	NA
GSE16749_1	0.00215524068816326	-0.0314484348504899	NA	NA
GSE16749_2	0.00490687885203171	0.0235305432527934	NA	NA
GSE16749_3	-0.00356080314961482	-0.0193635985958363	NA	NA
GSE17348_1	0.00179304144513766	0.00866201295402056	NA	NA
GSE17563_1	0.000714098779876143	0.0233962405982298	NA	NA
GSE17563_2	0.00344329002765385	-0.02276498670617	NA	NA
GSE17569_1	-0.00549633987708027	-0.0211670711010217	NA	NA
GSE17569_2	0.0129122361593268	0.0254415928716761	NA	NA
GSE17570_1	0.00816278547553597	0.0213446695147613	NA	NA
GSE17570_2	-0.0085106678662603	-0.0371470559001114	NA	NA
GSE18991_1	-0.00095058737167289	0.00247429149777777	NA	-0.00111695119535396
GSE18992_1	0	-0.00611653788599219	NA	-0.00738815363284049
GSE19299_1	-0.00466968673716945	-0.0139098543334762	-0.0065521656590655	-0.000467102224951923
GSE20850_1	-0.00686995896620999	-0.0246673389544538	NA	NA
GSE21093_1	-0.0074864050274644	-0.0389757736617912	NA	NA
GSE21523_1	-0.00471847109774101	-0.0134052509476061	NA	NA
GSE21639_1	-0.000726237714879995	-0.00161440336386927	NA	NA
GSE21639_2	0.00117666233221297	0.0223139513322066	NA	NA
GSE21639_3	8.41815588602023e-05	-0.00665116235486988	NA	NA
GSE21639_4	0.00152780945123252	0.0187865245755217	NA	NA
GSE21710_1	0.0109026504553394	0.0135871023314875	NA	NA
GSE21710_2	0.013516464529266	0.0169578141992645	NA	NA
GSE21710_3	0.0126891887196479	0.0183087581974354	NA	NA
GSE22925_1	-0.00347883996186499	-0.0214120215458205	-0.00403775032950499	-0.0102955903625498
GSE22925_2	0.00260866568777305	-0.000812188641335797	0.00263037567291024	0.00310675549354302
GSE26499_1	-0.00269841718373265	0.00427314599849248	NA	NA
GSE30160_1	0.00226047515040081	-0.00463301151291626	0.00192564485828406	0.00548989735930758
GSE30628_1	-0.0208722091365697	-0.0658724853660667	-0.0241134814311977	-0.019886350418144
GSE30628_2	-0.00426869448740719	-0.0205577015086624	-0.0127345061503251	-0.0112816664823513
GSE32163_1	-0.00276009625948498	-0.0049238625929488	NA	-0.00453585236888096
GSE33656_1	0.0254881224673611	0.0394323919022285	NA	NA
GSE33754_1	0.00206687033634998	-0.00758545248060837	0.00180678271461613	0.00624538392847904
GSE33754_2	0.00380450114711682	0.0153562921208404	0.00410860617676275	0.00806261036847493
GSE33754_3	0.00441913325716452	0.0177127264543984	0.00616237270118098	0.0109952162746636
GSE34570_1	-0.00937097162227367	0.000104051389624914	NA	NA
GSE35003_1	0.00676698465723238	0.0183470391822053	NA	NA
GSE35466_1	-0.00278534884227719	-0.00361353879819223	NA	NA
GSE35466_2	-0.00114703396516975	-0.0206440398216185	NA	NA
GSE35466_3	-0.000281350158497624	-0.0164348873696502	NA	NA
GSE35466_4	-0.00391798567960417	-0.0042142950265071	NA	NA
GSE35466_5	0.000728054187154246	0.0172074740747861	NA	NA
GSE36925_1	-0.00160562546321918	-0.0201248360092061	NA	NA
GSE36925_2	-0.00310179672602069	-0.0203393725801622	NA	NA
GSE36925_3	-0.00262907665867614	-0.0221727306860607	NA	NA
GSE37219_1	0.000755951441079765	0.0221054648662289	NA	NA
GSE37676_1	-0.00572372947678238	-0.0362536972425259	-0.0151323541113975	-0.00429984280374744
GSE41342_1	0.0102891382475309	0.0404700227251255	0.0156885677954346	0.0215086581131553
GSE41342_2	0.0013127076525336	0.0102607485482907	NA	0.00836887677614955
GSE41342_3	-0.000939166129239436	-0.00438083294645329	NA	-0.0014548691903879
GSE41342_4	0.00336331385083062	0.0259302565735796	-0.000654738237243207	0.0167829338455314
GSE41997_1	0.0111064003574596	0.070234886905489	0.00789665548217967	0.016659335243661
GSE43242_1	-0.00318002401726299	-0.0263599574520379	0.00332877563516664	0.00267746089239281
GSE43242_2	-0.0049886488069676	-0.0385741512572481	0.00133135423797519	-0.000340392758425546
GSE43663_1	0.00125689013764366	-0.00448054600497379	0.00679723502304147	-0.00533777686544318
GSE43854_1	-0.00622472583752325	-0.0112201980507308	NA	NA
GSE45656_1	0.00392542048989968	-0.000364064511368832	NA	NA
GSE45656_2	-0.00287721354868311	-0.0499011219059935	NA	NA
GSE45656_3	0.00248951696393962	-0.0315172258697004	NA	NA
GSE45793_1	-0.0113339808219178	-0.0353469677191021	-0.00944854454588105	8.30833443532814e-05
GSE45793_2	0.0024443617373585	-0.00524627043469974	0.000776809553540161	-0.00119107945194902
GSE45793_3	0.000637580784461782	-0.0254106529487831	0.00119144973859922	-0.000802127058056852
GSE45793_4	-0.00187463791764637	-0.0203892697376511	-0.00350652155457826	-0.00932978479324257
GSE45793_5	0.00373090018575392	-0.0100781224967022	0.000949306379620467	0.00416375713769131
GSE46390_1	0.00267267125402141	0.0249381840534089	NA	NA
GSE48438_1	-0.0101749316192675	-0.0286423275393345	NA	-0.00765539883507081
GSE50549_1	-0.000905185739718449	-0.0246929389349998	-0.00173350148186377	-0.0052979394018232
GSE50549_2	-0.00978309723655944	-0.0443461363929103	-0.0149404868284886	-0.00879876938845458
GSE51098_1	0.0111245593634024	0.00306404888067824	0.00823584829440405	-0.0270656492590288
GSE53857_1	-0.00115322847262867	0.0176940450644016	-0.012836167945499	-0.00159551928888073
GSE53857_2	-0.000107016986524911	0.0178637154582638	0.00202776762879065	0.00132251055957492
GSE53857_3	-0.000382134629344121	-0.00309183313475711	-0.0018796992481203	-0.00592555740632909
GSE53982_1	-0.0016101778918356	-0.00438336289416039	-0.00456078207335985	0.0106765888449874
GSE53982_2	-0.000636642490557763	-0.00202369293904799	-0.00035462260798023	0.00132535848564325
GSE54779_1	0.00763933429427085	0.0218272179287336	0.00832069780855676	0.00330253346313402
GSE55900_1	0	-0.00913478474255863	0	0.00637660737549949
GSE57104_1	-0.00291016554913163	-0.00317246003655141	NA	-0.00471389110814347
GSE59387_1	-0.0120696893439513	-0.0367940140923394	NA	NA
GSE60401_1	0.0053097417658133	0.0217286898800282	NA	NA
GSE60401_2	0.00219772485477582	0.0197050423214568	NA	NA
GSE60651_1	0.00911233198023784	0.0238534739511071	NA	NA
GSE60737_1	-0.00109413826491877	-0.0255512465278704	NA	NA
GSE60761_1	-0.00254544920530331	-0.0251759539214464	-0.000316460026822125	-0.00641892621723204
GSE60761_2	0	-0.000961456954442104	NA	0.00458595213909215
GSE60761_3	0.0027764884517263	0.0287030559980733	-0.00202031969273349	0.00236815127240526
GSE60761_4	0.00110722098886953	0.010300698314014	-0.00140449438202247	-0.000519113214126217
GSE63017_1	0	0.0136518193857373	NA	0.00253230197484983
GSE63017_2	-0.000772793851889897	0.0217863245104629	NA	0.00119856887298748
GSE63017_3	-0.00404498468233461	0.00829060250126517	0.00170840158515581	-0.0188948022886928
GSE63017_4	-0.00131918763568517	0.00323319958944415	NA	-0.00278851193302969
GSE63939_1	-0.00206743851644593	-0.0436211956526097	0.00127312475718236	0.00318914684967722
GSE63939_2	-0.0107966603065425	-0.0570654960109327	-0.00838557216829274	-0.0123034887698644
GSE64141_1	-0.0125443394075243	-0.038488371674661	NA	NA
GSE64965_1	0.000966005294920645	-0.00395627054626032	0.00128127739559983	-0.00580143135670604
GSE65745_1	0	-0.0167950179657047	NA	0.000516419491525424
GSE65745_2	0.000172572728929928	-0.00627811940423107	0	-0.000340010988546554
GSE65745_3	0.000172572728929928	-0.00507591312571687	-0.00337837837837838	-0.0141240419416649
GSE66416_1	0.00886455513487433	0.0137607809280863	NA	NA
GSE66862_1	0.0140999631751969	0.0298136470637247	0.0142414172121971	0.0169442911273868
GSE69108_1	0.00427390523824968	0.00272921259856031	0.00541834462657744	-0.0018976508233599
GSE71565_1	-0.0201601962440091	-0.0606486274599289	NA	NA
GSE72261_1	0.000889031648587584	-0.00610416035447437	0.00198296119555317	0.00273053088121248
GSE72261_2	-0.0123149394280309	-0.0519661833156652	-0.0254682060084653	-0.00200667328365755
GSE72261_3	-0.00736331522730379	-0.0396800854525691	-0.0151147103522599	-0.0043687150502796
GSE7683_1	-0.00447332315305831	-0.0135081789128937	-0.00478325756823154	-0.00389866049470365
GSE7683_2	-0.000785406656422519	-0.0360449628017683	-0.00561631799586344	-0.00402040378933664
GSE78980_1	-0.00164009137362797	0.0135045229264275	NA	NA
GSE78980_2	0.000280604843324149	-0.00639296055496764	NA	NA
GSE78980_3	-0.000979085701174172	0.0192815240421565	NA	NA
GSE78980_4	-0.00433028821988436	-0.0427803956855869	NA	NA
GSE78980_5	0.00230566724059334	0.0237797351536158	NA	NA
GSE78980_6	0.000772755472992679	0.0118907747683389	NA	NA
GSE78980_7	-0.000663924640077258	-0.0186355823647916	NA	NA
GSE78980_8	-0.00106275919928877	0.00124853975874602	NA	NA
GSE78980_9	0.00214313293533474	-0.0120999577857177	NA	NA
GSE78980_10	0.00205013392093912	-0.00279382348901628	NA	NA
GSE81399_1	-0.0025899778906222	0.00761718630592219	NA	0.00881347605093894
GSE84609_1	0.011019519514145	0.0446547041597076	0.0139662172395671	-0.00328382366972971
GSE84907_1	-0.00839856556696109	-0.0368805736038583	-0.0107775796771682	0.00327582138980223
GSE84907_2	-0.00680112176337518	-0.0410434497601822	-0.00821733231891948	0.000716847838629652
GSE84907_3	-0.00299325994333517	-0.00922770874007519	-0.00314599813640893	0.00954920319825417
GSE90127_1	0.00367054313069125	0.00644876816923114	NA	NA
GSE90127_2	0.000571547160850359	0.0148786840395389	NA	NA
GSE90127_3	0.00245771301540577	-0.00234521512363476	NA	NA
GSE9247_1	0.00144942375107981	-0.0259355832650403	0.00174790713825834	-0.00145039472289254
GSE9247_2	-0.0167610142984123	-0.073540802148799	-0.0212047019040852	-0.0001369892900808
GSE9247_3	-0.00057729465394864	-0.0324377757617262	0.000320408247330854	-0.00355398120858215
GSE99306_1	-0.00473577401009304	-0.0290293639560115	-0.00571693623455079	-0.00148420980772945
GSE99306_2	0.0089983823158372	0.0189894899152465	0.0112268893265579	0.00799553723785395
GSE99306_3	-0.02019128987954	-0.0675179327065655	-0.0276126245473149	-0.0128893775957186
GSE99306_4	0.0114556377474115	0.0190273327167528	0.012637400902884	0.0129350566081945
GSE99306_5	0.00831677320792731	0.015152845065064	0.00889189399074268	0.00780991951045668
GSE99306_6	0.00963794750399161	0.0257300367502479	0.00920799673059996	0.0117686391594113
GSE99306_7	-0.00545616362988271	-0.0293496047594072	-0.00809004628282465	-0.0159831598140537
GSE99306_8	-0.00331252823659281	-0.0152664312462191	-0.00133429835922427	0.0081178711912876
GSE99306_9	-0.000106751615100296	-0.00773718092927313	0.0011140286175413	0.00354028149589929
GSE99306_10	0.00662189262773469	-0.0141219646853371	0.0115460077529914	0.00594112025827338
GSE99306_11	0.000697044476730115	-0.00850600953303799	0.000657546990232846	0.000160087857087157
GSE99306_12	0.00851278310459961	0.0226337387602854	0.0125532519398626	0.0028552321512971
GSE99306_13	-0.0123348698655069	-0.0469813223995695	-0.0254641236972022	-0.0144715289626899
GSE99414_1	-0.00185552887304048	-0.0173868550626181	-0.00028070261383588	0.00860530139017182
GSE110581_1	0.000866217199054707	-0.00611674568452588	0.00529959498707783	0.00189900965094764
GSE110581_2	0.00021482515690172	0.00330920013866497	0	0.0109268279014237
GSE47799_1	-0.002696906067145	-0.0126354339369393	-0.0329603659013336	-0.027873327442565
GSE47799_2	0.00165676698601375	0.0140513564132678	0.00443614747449434	0.00032010088027742
GSE47799_3	-0.00224298600149574	-0.0212383454978764	-0.00633963965244753	-0.0125485555465967
GSE111628_1	0.00216026798072358	0.0113364821468544	NA	NA
GSE111628_2	-0.0016467843712748	0.0243783153919007	NA	NA
GSE111628_3	-0.00209487781945876	0.0241450065773838	NA	NA
GSE5657_1	0.00410021393127507	0.0727046740334747	0.0158654948583631	0.0151498396255047
GSE5657_2	0.00125011435298449	0.0451986393181135	0.0038112871631953	0.0106533313783953
GSE13782_1	-0.00509934005488744	-0.0123295290785033	-0.0179362545926634	-0.0147565072976983
GSE41039_1	-0.00101300277870553	-0.0227816724900445	-0.0204101951413779	-0.0122100620003979
GSE84198_1	0.00750294644544738	0.0428551391741125	0.00731207068132722	0.0194493609951264
GSE84198_2	0.00621456386471707	0.0155375004215376	0.0061069246671713	0.00259660019769134
GSE84198_3	0.00587975662391941	0.0397213388296437	0.0114848336927359	0.00120768125622197
GSE114469_1	-0.0171156653440496	-0.0666703571936919	NA	NA
GSE108036_1	0.00169828981010907	0.0166983414748186	0	-0.00317392555997393
GSE60451_1	0.00763688671270279	0.0331987252073226	0.00116758857593266	-0.0126200488678606
GSE47902_1	-0.000796084871633129	0.0429606461664863	NA	NA
GSE44325_1	-0.00787962698886538	-0.00789273909417446	NA	NA
GSE4481_1	-0.000555663755071144	0.00546958613756034	NA	0.000835291257297628
GSE4481_2	-0.00248241642565104	-0.017248729466791	-0.00584135313225908	-0.00361893813281932
GSE4481_3	6.55309695469149e-05	-0.00607583766112176	NA	-0.00422575570617336
GSE102292_1	-0.00493481982394396	-0.0325084577216787	NA	NA
GSE102292_2	-0.00448208043520696	-0.0147888594449942	NA	NA
GSE102292_3	0.000968414283880916	0.0151924814928823	NA	NA
GSE102292_4	0.00675724367971219	0.0200874603054131	NA	NA
GSE41898_1	0.0337064722105481	0.0632006179720546	0.0426000741029544	0.0293734904149562
GSE87605_1	-0.0063183203705681	-0.0290373949818205	-0.0261905284503023	-0.028386723460536
GSE87605_2	-0.023261060606388	-0.0628185032978114	-0.0296050152236055	-0.0153128244697114
GSE87605_3	-0.0211574794268407	-0.067242219023397	-0.0297793066166394	-0.03069546809066
E-GEOD-54216_1	0.00207913584970066	0.0212941211316859	0.00132154011326668	0.00324276877562856
E-GEOD-54216_2	0.0102673024050722	0.0428716938804681	0.0105126940285924	0.0160298577354605
E-GEOD-54216_3	0.00845635344494143	0.0504564940982122	0.0124063134926251	0.00932314833758945
E-GEOD-6119_1	-0.00800331076480523	-0.0336553926224974	-0.0102796418622387	-0.00790408678293505
E-GEOD-6119_2	-0.00817334186624552	-0.0343371125064426	-0.0117358180615838	-0.00834027131560343
E-GEOD-6119_3	-0.0113841212282967	-0.0383769000509324	-0.0166660027786152	-0.0110438314898503
E-GEOD-8077_1	-0.00331112792636852	-0.00831045449136591	-0.00858995768269962	-0.0048217121003805
E-GEOD-8077_2	-0.00276916916821958	-0.021959999228214	-0.00346806241923049	-0.00075559397981588
E-GEOD-8077_3	-0.000770983685729859	-0.00685511128024072	0.00356509814282395	0.00579670574667695
GSE103416_1	-0.0176511246307445	-0.0236233625910283	-0.016940896443285	-0.02075254823219
GSE103416_2	0.000200574422719126	0.0115806310137129	0.00277555142897422	-0.0138718796970716
GSE103416_3	0.000622518092103289	-0.000190294073147089	0.000410369222202153	-0.0045923146070602
GSE19950_1	-0.00668173345284322	-0.030617911210314	-0.00839219331573193	-0.00964601562723554
GSE30322_1	-0.00118724542924106	-0.0109395799171468	0.00262744830006848	-0.00229015073091695
GSE30322_2	-4.84349324262959e-05	-0.00613921099138594	0.000647437695324724	0.00413589228702224
GSE30322_3	0.000394578172515227	-0.0213387782634886	-0.00146316638521274	0.00208763653269156
GSE42295_1	-0.00111824274033158	-0.00764656582252005	NA	-0.000550368598135018
GSE42295_2	0.00539757259055374	-0.00784729596267681	0.00698988244310775	-0.00363370707633518
GSE42295_3	0.00597967019923559	-0.0107977102659783	0.0102681248089696	-0.00594964556262656
GSE66554_1	0.0325870454911704	0.0560688310005789	0.0377480826317369	0.0124787300216427
GSE66554_2	0.0233501607461686	0.0441396431423167	0.0312280631409269	0.00856467411265336
GSE66554_3	-0.000433710038681402	0.00710903219189954	0.000847457627118644	-0.00331971921270468
GSE66554_4	0.00741947757426128	0.0198248186475854	0.00596988719359557	-0.000970890958171908
GSE74898_1	-0.00089782011366359	-0.0206724050920267	0.00148138498174049	-0.00570213491834268
GSE74898_2	-0.00375497204655581	-0.0229516379430992	-0.00190610237415787	-0.00138286174406077
GSE74898_3	-0.000994528244804851	-0.0225954647561611	0.00189002821188197	-0.00751826974397507
GSE79176_1	-0.00227593826374865	-0.0385723084185279	NA	NA
GSE79176_2	-0.000833096390401446	-0.0406235716486518	NA	NA
GSE79176_3	-0.000558689687924141	-0.00892296126196057	NA	NA
GSE85785_1	-0.00180162276181994	0.0111406623453975	-0.00881538424931163	-0.011161434798138
GSE16981_1	-0.0114555862934906	-0.0608130037817685	-0.0120479103678558	-0.0117206641096404
GSE16981_2	0.00512806757056658	0.0144501652321698	0.00828191525307546	0.00827257412272596
GSE16981_3	-0.0149245700944587	-0.0648547621220188	-0.0166338714181552	-0.0218365061590146
GSE16981_4	-0.0149245700944587	-0.0648547621220188	-0.0166338714181552	-0.0218365061590146
GSE16981_5	-0.00159416309899693	-0.0316210913678238	-0.000976700995416292	-0.00481215145631975
GSE16981_6	0.000819248837236401	0.0170229312715997	1.48802697997694e-05	0.00586774082608993
GSE16981_7	0.00341150140446269	0.00714480571326293	0.000813532194253723	0.00189226483292754
GSE29859_1	0.00479400335330845	0.00957316486189665	0.00171326258805545	-0.00633258188211455
GSE29859_2	0.00347102148975213	0.0175008874435052	0.00641388011630688	0.00807043301192701
GSE23492_1	0.00311592024018796	0.000744609012197206	NA	NA
GSE23492_2	0.00101856571774366	0.00943584045100113	NA	NA
GSE23492_3	0.00273409794285213	0.00474405804665972	NA	NA
GSE23492_4	0.00196941139450341	0.00651847443221107	NA	NA
GSE23492_5	0.000530409438279268	0.00830626407627688	NA	NA
GSE44991_1	0.00361593506130517	0.0133945579463287	0.00407311763965063	0.00703464488081137
GSE44991_2	-0.000623594230129721	-0.0119927117675346	NA	-0.00659667180608702
GSE39796_1	-0.00899704945320381	-0.0119696551408447	NA	NA
GSE39796_2	-0.00807852852518748	-0.00676395556961419	NA	NA
GSE39796_3	-0.00429879184099474	-0.00950967825984385	NA	NA
GSE18394_1	0.00475349015893652	0.0120325932452755	0.00951574952724897	0.0116649895414645
GSE18394_2	0.00804346880978607	0.032541921578114	0.0110998233575683	0.0141952808228543
GSE18394_3	0.00068743900068847	-0.0103135640073799	0.000187632258601805	0.00199488491048593
GSE29233_1	0.00200313644067522	0.0106019581529738	NA	NA
E-MEXP-2291_1	0.000134164821932146	-0.0164792433936446	NA	NA
E-MEXP-2291_2	0.00808205406024593	-0.0064445882467362	NA	NA
E-MEXP-2291_3	-0.00693803412801325	-0.00935328017120271	NA	NA
GSE18738_1	-0.00475013169892343	-0.0282083142890518	-0.0140937256355633	-0.0029515880856692
GSE107363_1	-0.00482370472096907	-0.0193894410272956	NA	NA
GSE85761_1	-0.0287909988993871	-0.0566010679677577	NA	NA
GSE89179_1	-0.017428631420388	-0.0470483403220108	NA	NA
GSE89179_2	-0.0105119058074873	0.00156572354086406	NA	NA
GSE89179_3	0.00284625583985673	-0.000964070887965195	NA	NA
GSE89179_4	-0.00563524262029708	-0.00136058277899508	NA	NA
GSE89179_5	0.00248548480170895	-0.0183076065863745	NA	NA
GSE89179_6	-0.00805648582336938	-0.032597742092627	NA	NA
GSE89179_7	-0.00699107214149654	-0.0211754034063527	NA	NA
E-GEOD-57723_1	0.00444125062079093	-0.00583158455631011	NA	NA
E-GEOD-57723_2	0.0130038365805461	0.027616397277504	NA	NA
E-GEOD-57723_3	0.00832150326081818	-0.00835402188646078	NA	NA
E-GEOD-83930_1	-0.00152056197625842	0.00426570222714897	NA	NA
GSE100268_1	-0.00484029105347274	-0.0039765206242261	NA	NA
E-GEOD-55769_1	-0.000863115354303973	-0.00162564083637869	-0.00280330558406126	-0.00707013392569699
E-GEOD-55769_2	0.00153846153846154	0.0320111838228005	0.00506329113924051	0.00984682713347921
E-GEOD-55769_3	0.000884287293084769	-0.00286763520248435	0.00128953342022427	-0.00167012226218091
E-GEOD-69110_1	-0.00031518354140552	-0.0136235658473807	0.000635152960734355	0.00313582223700127
E-MTAB-4304_1	-0.00215026199543884	-0.014864858898659	-0.00581687659046527	-0.00578418596488947
E-MTAB-4879_1	0.0162229466122374	0.0347336101627717	-0.000502390441584245	0.0123079890977664
E-MTAB-4879_2	-0.000261622058677365	0.000581120917563365	0.00346995363506544	0.000180936363215306
E-MTAB-4879_3	-0.003217612034132	-0.0132373375521076	0.00225988700564972	-0.00913028448045426
E-MTAB-4879_4	-0.00394647274269667	-0.0119519188313987	0.000898159090107752	-0.00261996040573779
Cytokine_Explant_1	0.00143015675971628	0.00968290432689879	0.00130221714327521	-0.000454203320857664
Cytokine_Explant_2	-0.0109515044277558	-0.0391927943084818	-0.0210791160919254	-0.0104869014537909
Cytokine_Explant_3	-0.0146232238157979	-0.0372149624387523	-0.0265898332828822	-0.00379867857335148
Cytokine_Explant_4	-0.00744434397787056	-0.00773617716434767	-0.00806981300052336	-0.0246911585146879
Cytokine_Explant_5	-0.00827718385312419	-0.0313089043802589	-0.0268415363738192	-0.014618540282871
FN1_Explant_1	-0.000910061299572386	-0.0133395619513252	-0.00156511735475449	-0.00818069247944239
E-MTAB-6266_1	0.0145378746673467	0.0332207820910585	0.0190285337512936	0.0189795012531709
E-MTAB-6266_B_1	0.00730077397805078	0.0137634471035248	0.00980151511491561	0.0183578350594853
E-MTAB-6266_B_2	0.026122481748455	0.0464337719309617	0.0218263364307701	0.0167259970955749
E-MTAB-6266_B_3	0.013733516918324	0.0363741993784263	0.0185326906322583	0.00764436917265374
GSE74220_1	-0.000279093193728479	-0.0230213678179772	0.0018812508818192	-0.00765151755548792
GSE114007_1	0.00847867883018828	0.0179147884621479	0.00849851717813543	0.00971325656469513
GSE109503_1	0.0195584725291008	0.0209641349719756	0.0117345440353274	0.00631939495759431
GSE109503_2	0.0144155280828211	0.00754296447799011	0.00827226482003583	-0.00627750634959464
GSE109503_3	0.0128654432428935	0.0202922636474313	0.00258333887487551	0.0103299017279561
GSE109503_4	0.00428262424310412	0.00737986717565069	0.00664111404171798	0.00397424275457943
GSE109503_5	-0.023672390021828	-0.0326410699308944	-0.0174011135165139	-0.00498979148865766
GSE109503_6	-0.00387844281806311	-0.0117608829753451	-0.00536466077174577	-0.0101351686952516
GSE109108_1	-0.00282509930006299	-0.0647515306728646	-0.0020531548718755	-0.00460072473589712
GSE109108_2	-0.00559696889065241	-0.0494691543353836	0.00332948079204342	-0.00394069580807638
GSE109108_3	7.55236773240537e-05	-0.0189144842340019	NA	-0.00493096646942801
GSE109108_4	0.000659401213922721	0.00130101033648044	0	-0.00612712806267098
GSE70667_1	-0.000558049834444982	-0.00948891009312352	-0.000875656742556918	-0.00735055613104394
GSE87608_1	0.000861543290801195	-0.0723205152632675	NA	-0.0222233729865866
GSE87608_2	0.00350672110143374	0.0113245114135338	-0.00189848874977028	-0.0121041311102378
GSE87608_3	-0.0134058473213624	-0.0251362940180634	-0.00389593027325573	-0.00262890623099975
GSE87608_4	-0.0168463941108586	-0.0814632846012662	-0.000218794597491604	0.0135346026128405
GSE90890_1	-0.0149024149093815	-0.0177812083239044	-0.00371987118200574	-0.00832320916205781
GSE97118_1	0.0101943801631498	0.0366764752498844	NA	NA
GSE97118_2	-0.0136014343043191	-0.0381318067546956	NA	NA
GSE97118_3	0.0119904132776005	0.0438656710730396	NA	NA
GSE97118_4	-0.0227024279662424	-0.0580832133631713	NA	NA
GSE97118_5	0.0112331209631121	0.037316047642115	NA	NA
GSE97118_6	-0.00388307281294221	-0.00595028688306007	NA	NA
GSE97118_7	0.0124266888564389	0.0326631491040317	NA	NA
GSE107592_1	-0.0379137550255048	-0.107701434510506	-0.0291841011682125	-0.0152478152411434
GSE92641_1	-0.0140065449474964	-0.0429103084313498	-0.0197862404047384	0.00349598620347511
GSE107849_1	-0.0048424643374336	-0.0201747192728519	-0.00719619043305294	-0.0055501755438341
E-ERAD-89_1	0.00103217960702956	0.00270906892880004	NA	NA
E-ERAD-89_2	-0.00065344487385256	0.00265503096639635	NA	NA
E-ERAD-89_3	0.000476250692026338	-0.00347428502436903	NA	NA
E-ERAD-89_4	9.29022668153098e-07	0.00279946198905159	NA	NA
E-GEOD-45893_1	0	0.00821815292346695	NA	NA
E-GEOD-53105_1	0.00154884138497535	0.0151277184958013	-0.000199958028611816	0.0057682302591422
E-GEOD-53105_2	0.0242381157231373	0.0715159262602698	0.0186848486777544	0.0212876886199683
E-GEOD-54461_1	0.00871840388747477	0.0313921072362623	0.00905543719442646	-0.00852620759943775
E-GEOD-54461_2	0.024675871247714	0.0574542365018393	0.026542020634878	0.00694159127312991
E-GEOD-54461_3	0.00907830768380053	0.0309038144785168	0.0114192536628464	0.000876080597364534
E-GEOD-54461_4	0.018019380755508	0.0517925466016218	0.0186103671283482	0.00848796783474583
E-GEOD-54461_5	0.00093490214220409	0.023865913336264	0.000981933720346863	-0.00613776158392919
E-GEOD-54461_6	-0.00290661016609074	0.00335436318271734	-0.00455790522322497	-0.00831923589495777
E-GEOD-54461_7	-0.00423615653972743	-0.0042798286658457	-0.00423072164223746	-0.0094795521535623
E-GEOD-54461_8	0.0029787836680684	-3.69407718894337e-05	-0.00191457908346773	-0.00456032182341945
E-GEOD-73372_1	0.0154517948248898	0.02984742157993	NA	NA
E-GEOD-73372_2	0.00433040249614641	0.0140814506035768	NA	NA
E-GEOD-73372_3	-0.00337780485358155	-0.0240586827376682	NA	NA
E-GEOD-75549_1	-0.00270346596928674	-0.0373258835940124	NA	NA
E-GEOD-76988_1	0.00401737127349546	-0.0175651852978958	NA	NA
E-MTAB-2923_1	0.0306212682993171	0.0684566001273854	NA	NA
E-MTAB-2923_2	-0.0426018120250877	-0.100926383910863	NA	NA
E-MTAB-2923_3	-0.0395154113429902	-0.0898301841081047	NA	NA
E-MTAB-2923_4	-0.00133173827242797	0.000586389514335971	NA	NA
E-MTAB-3428_1	-0.0107091190852834	-0.0225964858620121	NA	NA
E-MTAB-3428_2	0.00262912980544606	0.0376197172086249	NA	NA
E-MTAB-3428_3	0.00480700849723395	0.0254264032016396	NA	NA
E-MTAB-3428_4	-0.010373132434248	-0.0184681022521039	NA	NA
GSE102856_1	-0.0037325212790951	-0.0325507246204056	NA	NA
GSE103492_1	0.0224512531820786	0.0256320852712661	0.00145244490754932	-0.00759844188039763
