comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.00421193692606549	0.000320426052259994	NA	NA
GSE50549_1	-0.00200120677135833	0.00736338242072422	NA	NA
GSE50549_2	0.0019970114432377	0.0121952214349115	NA	NA
GSE51098_1	2.31689903606824e-05	-0.0177020768603134	NA	NA
GSE53857_1	-0.00862193362193362	-0.0312286076910183	NA	NA
GSE53857_2	0	-0.0419128636531479	NA	NA
GSE53857_3	-0.00887573964497041	-0.0252739518895595	NA	NA
GSE53982_1	-0.00189597742964647	0.0082025406176102	NA	NA
GSE53982_2	-0.000856103303131911	0.0187271364018425	NA	NA
GSE54779_1	-0.00358886855159503	0.00340118391870116	NA	NA
GSE55900_1	0	0.0063664512760069	NA	NA
GSE57104_1	-0.00197628458498024	-0.0181100171232507	NA	NA
GSE59387_1	0.00693556921986862	-0.0138931819873759	NA	NA
GSE60401_1	-0.000673851979018019	-0.011099694564636	NA	NA
GSE60401_2	-0.00218629147162362	0.0127785642272386	NA	NA
GSE60651_1	-0.00459245768233963	-0.00538439928027295	NA	NA
GSE60737_1	0.00258836112575326	0.0263077961523991	NA	NA
GSE60761_1	-0.00248099239695878	0.0106397025450242	NA	NA
GSE60761_2	0	-0.012780580495759	NA	NA
GSE60761_3	-0.000900980739690417	-0.0323947809841402	NA	NA
GSE60761_4	-0.0027436927850319	-0.0161663907857509	NA	NA
GSE63017_1	0	0.00867411990624124	NA	NA
GSE63017_2	0	-0.00385004093224571	NA	NA
GSE63017_3	0	0.0120566038525276	NA	NA
GSE63017_4	0.00420168067226891	0.012154702836684	NA	NA
GSE63939_1	0.00415133606476457	0.0793648616184865	NA	NA
GSE63939_2	0.00481444230852563	0.0669657087486489	NA	NA
GSE64141_1	-0.000598547894693617	0.0141119071581129	NA	NA
GSE64965_1	-0.00257105298171727	-0.0340703405118853	NA	NA
GSE65745_1	0	0.0220335742455834	NA	NA
GSE65745_2	0	0.00400820982170345	NA	NA
GSE65745_3	0	-0.00529590958736677	NA	NA
GSE66416_1	-0.001767154202941	-0.00264319586230485	NA	NA
GSE66862_1	-0.00290372164990431	-0.021406914085252	NA	NA
GSE69108_1	0.0033285507473951	0.0184510521519879	NA	NA
GSE71565_1	-0.00177045095521418	0.00902830980236272	NA	NA
GSE72261_1	0.0010615589530735	0.0149296008023487	NA	NA
GSE72261_2	0.00398739701708657	0.035741186338169	NA	NA
GSE72261_3	-0.00492311390049031	0.0338568138543651	NA	NA
GSE7683_1	-0.00756159194856513	-0.0195883276477504	NA	NA
GSE7683_2	-0.00381373271167045	0.0135896997863763	NA	NA
GSE78980_1	0.00210074561900033	-0.0477450030616425	NA	NA
GSE78980_2	0	0.0159433242706826	NA	NA
GSE78980_3	-0.00609407295935018	-0.0352012267239733	NA	NA
GSE78980_4	-0.00549727847693763	0.0347339993812341	NA	NA
GSE78980_5	-0.00543478260869565	-0.0161999159217956	NA	NA
GSE78980_6	-0.00581395348837209	-0.00104788406237788	NA	NA
GSE78980_7	0.0017935355894055	0.0523575871860444	NA	NA
GSE78980_8	0.00566078422453494	0.0268176358587375	NA	NA
GSE78980_9	-0.000144820768709364	0.0464642115860533	NA	NA
GSE78980_10	0.001012838219445	0.0379945987382254	NA	NA
GSE81399_1	-0.0076567207129867	-0.019294856327461	NA	NA
GSE84609_1	0.00191384994016573	0.00980395494557971	NA	NA
GSE84907_1	0.00282207712551261	0.0659869007345283	NA	NA
GSE84907_2	0.00278862089063953	0.0245986218250422	NA	NA
GSE84907_3	-0.00133126807451673	-0.0585170436155599	NA	NA
GSE90127_1	0.0012817226212505	-0.00910666663246279	NA	NA
GSE90127_2	0.00180957469100604	-0.0193382382297246	NA	NA
GSE90127_3	0.000510488494521879	0.00240172318543189	NA	NA
GSE9247_1	-0.00360162933798859	-0.0131647010526826	NA	NA
GSE9247_2	0.0111526006905726	0.112087456922435	NA	NA
GSE9247_3	0.00717008320550365	0.00628449581877656	NA	NA
GSE99306_1	0.00736112390594049	0.0606723942693543	NA	NA
GSE99306_2	0.00620255926912513	0.0435416981660969	NA	NA
GSE99306_3	0.00248511784214657	0.0175121265273094	NA	NA
GSE99306_4	0.00415579070918947	0.0438071023172634	NA	NA
GSE99306_5	0.00482643167265314	0.0325864352290469	NA	NA
GSE99306_6	0.0033579728298241	0.0171088568622101	NA	NA
GSE99306_7	0.00739649893503727	0.0229463992065959	NA	NA
GSE99306_8	0.00475987249851086	0.0558568200753216	NA	NA
GSE99306_9	0.00459051868562098	0.0400071637688198	NA	NA
GSE99306_10	-0.00145077450386305	0.0214741189646968	NA	NA
GSE99306_11	0.00746365391207665	0.0648101938963601	NA	NA
GSE99306_12	0.00572725626922424	0.0247163969063867	NA	NA
GSE99306_13	0.004518510110975	0.0553977438785033	NA	NA
GSE99414_1	0.00378787878787879	0.0554475561985592	NA	NA
GSE110581_1	0.0051506203696875	-0.0217569949769412	NA	NA
GSE110581_2	0	-0.0662721208292593	NA	NA
GSE47799_1	-0.00547933000712758	0.0147489188394453	NA	NA
GSE47799_2	-0.0103096179183136	-0.0186043432795975	NA	NA
GSE47799_3	0.0111736411736412	0.0267652479360759	NA	NA
GSE111628_1	-0.005	-0.0483724595380162	NA	NA
GSE111628_2	-0.00515463917525773	-0.0172206545532793	NA	NA
GSE111628_3	-0.00252419862445194	-0.039504007284991	NA	NA
GSE5657_1	0.004	-0.0135528364144077	NA	NA
GSE5657_2	0.00568181818181818	0.0158465389052516	NA	NA
GSE13782_1	0.00722753650191492	0.0171101036385841	NA	NA
GSE41039_1	0	0.02047045328752	NA	NA
GSE84198_1	-0.00226244343891403	-0.0079547527647435	NA	NA
GSE84198_2	-0.00268928573690321	0.000310018175320844	NA	NA
GSE84198_3	-0.00737243666902285	-0.03895699119385	NA	NA
GSE114469_1	0.0023928031457754	0.0485565802980239	NA	NA
GSE108036_1	0.00480769230769231	-0.0341069077423287	NA	NA
GSE60451_1	0.00546084342147514	0.00583353138167709	NA	NA
GSE47902_1	0	0.0106420033674327	NA	NA
GSE44325_1	0.00106266610703817	0.0184481835347007	NA	NA
GSE4481_1	0	0.00817837781939993	NA	NA
GSE4481_2	-0.000651891973934131	0.0198381329613219	NA	NA
GSE4481_3	0	0.0119873136751689	NA	NA
GSE102292_1	0.00223097890684348	-0.0420177908881629	NA	NA
GSE102292_2	-0.00689259313773864	-0.0140420884444106	NA	NA
GSE102292_3	0.0027167059363519	0.0243913665659463	NA	NA
GSE102292_4	-0.00191123542957987	-0.00620168523463441	NA	NA
GSE41898_1	0.00288928211191516	0.0199544316557163	NA	NA
GSE87605_1	-0.00116326711568819	-0.000604319852271506	NA	NA
GSE87605_2	0.00631338383527312	0.0301421256146872	NA	NA
GSE87605_3	0.00277299127296314	0.0231492547176187	NA	NA
E-GEOD-54216_1	-0.00453291863978741	-0.0462317120399644	NA	NA
E-GEOD-54216_2	-0.00452689266005249	-0.036041866032652	NA	NA
E-GEOD-54216_3	0.000108319023118976	0.00671526161520205	NA	NA
E-GEOD-6119_1	-0.00456426154776873	0.000383230188573509	NA	NA
E-GEOD-6119_2	-0.00149641397126307	0.000264788022361003	NA	NA
E-GEOD-6119_3	-0.00149520160177347	0.00468743046932136	NA	NA
E-GEOD-8077_1	0.00196106458592585	0.00926050471861522	NA	NA
E-GEOD-8077_2	-0.00434478050757121	0.0194593545211887	NA	NA
E-GEOD-8077_3	-0.00373561638573525	0.00444487657491783	NA	NA
GSE103416_1	-0.00396676818905626	-0.0163959527333078	NA	NA
GSE103416_2	0.000200174541295587	0.000523034021326511	NA	NA
GSE103416_3	-0.00268057155548492	0.00856673413279403	NA	NA
GSE19950_1	0.00238637946891086	-0.0172101011278566	NA	NA
GSE30322_1	-0.00346320658904692	0.00742628902150817	NA	NA
GSE30322_2	-2.63363545099119e-05	0.017197014863527	NA	NA
GSE30322_3	-0.000328321979299613	0.00366531805103496	NA	NA
GSE42295_1	0.00337837837837838	-0.0186419436002147	NA	NA
GSE42295_2	0.00071313315493758	0.014890543088532	NA	NA
GSE42295_3	-0.00140468203726428	0.0201478024271148	NA	NA
GSE66554_1	0.000399746848633503	0.0327722391665168	NA	NA
GSE66554_2	0.00055959591898223	-0.00920922335820544	NA	NA
GSE66554_3	0.00864336416757528	0.0159574710622694	NA	NA
GSE66554_4	0.00382358354958424	0.00886507407542631	NA	NA
GSE74898_1	0.00837062936283316	0.0680755757326995	NA	NA
GSE74898_2	0.00364642791242221	0.0544628102334655	NA	NA
GSE74898_3	0.00620543253383543	0.0555312861452198	NA	NA
GSE79176_1	0	0.0146180588573748	NA	NA
GSE79176_2	0.005	0.0519959819541504	NA	NA
GSE79176_3	0	0.0424811417764879	NA	NA
GSE85785_1	-0.0036231884057971	-0.0542427809545053	NA	NA
GSE16981_1	0.00296102746383885	0.0470062002893494	NA	NA
GSE16981_2	0.00127636762237343	0.0148103710983601	NA	NA
GSE16981_3	0.00338287935304936	0.0347823487652423	NA	NA
GSE16981_4	0.00338287935304936	0.0347823487652423	NA	NA
GSE16981_5	-0.00323400605831776	-0.0311716651857356	NA	NA
GSE16981_6	-0.00120015978740395	-0.00449797431835646	NA	NA
GSE16981_7	0.000289906221639609	-0.00425270983986124	NA	NA
GSE29859_1	-0.00262161869961723	0.0295688969231837	NA	NA
GSE29859_2	-0.00434782608695652	0.00534564481829334	NA	NA
GSE23492_1	0.00337156991681421	0.0474256358487074	NA	NA
GSE23492_2	0.00683521942473588	0.0214526392891111	NA	NA
GSE23492_3	0.00463317290063622	0.0039879891076621	NA	NA
GSE23492_4	0.0030014285246418	-0.0191072377052396	NA	NA
GSE23492_5	-0.00334494573950056	0.0166379813302319	NA	NA
GSE44991_1	0.00303742233558365	0.00100409568276673	NA	NA
GSE44991_2	-0.00427350427350427	0.0149623288317726	NA	NA
GSE39796_1	-0.000150692780986228	0.00546130445906193	NA	NA
GSE39796_2	0.00125213989084838	0.0155688409500604	NA	NA
GSE39796_3	0.000927478866206158	-0.0104462801557856	NA	NA
GSE18394_1	-0.0033753413076538	-0.0390718127472986	NA	NA
GSE18394_2	-0.00509193062664311	-0.0922190430359801	NA	NA
GSE18394_3	-0.00215127757204372	0.0239044604030785	NA	NA
GSE29233_1	0.00201896283719352	0.0337985478846328	NA	NA
E-MEXP-2291_1	-0.000212585879204315	-0.0145117559187583	NA	NA
E-MEXP-2291_2	0.00408460331053009	-0.0325503935170533	NA	NA
E-MEXP-2291_3	-0.000684228669157195	0.0159016022638714	NA	NA
GSE18738_1	-0.00219561987847124	-0.00903576663657831	NA	NA
GSE107363_1	-0.00369776478167925	0.0208220360376549	NA	NA
GSE85761_1	0.00348638087017369	0.0236625945470957	NA	NA
GSE89179_1	0.00323157216702605	0.0302411453108083	NA	NA
GSE89179_2	0.00246567974841946	0.00577128662668878	NA	NA
GSE89179_3	0.000111525257584316	0.0288857114752322	NA	NA
GSE89179_4	-0.000978168674766739	-0.00479074839464331	NA	NA
GSE89179_5	0.00286816622562437	0.0688571213551365	NA	NA
GSE89179_6	0.00120708306935899	0.0381140673386864	NA	NA
GSE89179_7	0.000894781069711727	0.0277120372641267	NA	NA
E-GEOD-57723_1	-0.00182486047530261	-0.00258250060263759	NA	NA
E-GEOD-57723_2	0.00280634638039779	-0.00376776465905429	NA	NA
E-GEOD-57723_3	-0.000382697615478456	-0.0112942451270712	NA	NA
GSE100268_1	0.00710970985955265	0.114448107284402	NA	NA
E-GEOD-55769_1	-3.07207078051076e-05	-0.0575796926006568	NA	NA
E-GEOD-55769_2	0	-0.039345213180128	NA	NA
E-GEOD-55769_3	0.0018144990147721	-0.068140096361918	NA	NA
E-GEOD-69110_1	0.0063572481956422	-0.0171780099085983	NA	NA
E-MTAB-4304_1	-5.36138107171972e-05	0.00119069406443978	NA	NA
E-MTAB-4879_1	-0.00262052088654803	-0.037678898239327	NA	NA
E-MTAB-4879_2	-0.000689816143008824	-0.0203441791758576	NA	NA
E-MTAB-4879_3	0.00440589245869938	0.0410559702928353	NA	NA
E-MTAB-4879_4	0.00203347751313694	0.0224363616373851	NA	NA
Cytokine_Explant_1	-0.00179460908693934	-0.0382586092208723	NA	NA
Cytokine_Explant_2	0.00250659299659398	0.0195719919258268	NA	NA
Cytokine_Explant_3	0.00247982013968891	-0.000482085752509981	NA	NA
Cytokine_Explant_4	0.0035138315216924	0.0322504928934361	NA	NA
Cytokine_Explant_5	0.00287036515994323	0.0389407062101164	NA	NA
FN1_Explant_1	-0.00123787219805955	-0.00416918010661496	NA	NA
E-MTAB-6266_1	-0.000945671471231963	0.0128778817221204	NA	NA
E-MTAB-6266_B_1	0.00114756569059079	0.0341480380899859	NA	NA
E-MTAB-6266_B_2	-0.0028851600192679	-0.0125661864311765	NA	NA
E-MTAB-6266_B_3	-0.00220697842387667	-0.0541085266408024	NA	NA
GSE74220_1	0.00198820398885045	0.0116572586404994	NA	NA
GSE114007_1	-0.00290813755697364	-0.0398751522067152	NA	NA
GSE109503_1	0.00186457816329086	0.051722691953496	NA	NA
GSE109503_2	0.00197866722694819	0.0331941948122125	NA	NA
GSE109503_3	0.000526799320013004	0.03672033396743	NA	NA
GSE109503_4	-0.00194946394418941	-0.0320368906118721	NA	NA
GSE109503_5	0.00078845310432656	-0.0335713507129753	NA	NA
GSE109503_6	0.000505482316562075	0.0247197963850926	NA	NA
GSE109108_1	0.0135799881214408	0.0948145330193962	NA	NA
GSE109108_2	0.0105615077389901	0.0891794007697846	NA	NA
GSE109108_3	0	0.0308749016152352	NA	NA
GSE109108_4	-0.00256410256410256	0.00315739668135935	NA	NA
GSE70667_1	0.00333333333333333	0.0516886854977103	NA	NA
GSE87608_1	0	0.0206622567905868	NA	NA
GSE87608_2	-0.000782797171257863	0.0282204713059176	NA	NA
GSE87608_3	0.00643728881866274	0.0423313896140434	NA	NA
GSE87608_4	0.0114461337587168	0.0250460365989533	NA	NA
GSE90890_1	-2.39333912471795e-05	-0.0117093599431237	NA	NA
GSE97118_1	-0.00271513742053621	-0.101442381211945	NA	NA
GSE97118_2	-0.00519046571518386	0.0372644191067944	NA	NA
GSE97118_3	0.000431955766981173	-0.0706650132875096	NA	NA
GSE97118_4	0.00223389079017905	0.0259639009130908	NA	NA
GSE97118_5	0.00293716989283275	0.0698232254075988	NA	NA
GSE97118_6	0.00557819330460749	0.0559966339368964	NA	NA
GSE97118_7	0.00497512437810945	-0.00279495345384945	NA	NA
GSE107592_1	-0.000534622746797397	0.0309365023110952	NA	NA
GSE92641_1	0.00516903474195616	0.039182292828724	NA	NA
GSE107849_1	0.00505801773203867	0.0336709163721916	NA	NA
E-ERAD-89_1	0	-0.00305614796957296	NA	NA
E-ERAD-89_2	0	0.000429989591516317	NA	NA
E-ERAD-89_3	0.00381679389312977	0.0108201964068937	NA	NA
E-ERAD-89_4	0	0.0125282184573711	NA	NA
E-GEOD-45893_1	0	-0.0050714994617208	NA	NA
E-GEOD-53105_1	0.00312742812742813	0.00359972407927221	NA	NA
E-GEOD-53105_2	-0.002200786580929	0.00230998942825536	NA	NA
E-GEOD-54461_1	-0.000446216120959121	0.0182774660024076	NA	NA
E-GEOD-54461_2	0.00180756345145287	0.00453174792656599	NA	NA
E-GEOD-54461_3	0.00130974052909649	0.0129574608125013	NA	NA
E-GEOD-54461_4	-0.00290300560498604	0.00530957930357858	NA	NA
E-GEOD-54461_5	0.000378162363303701	-0.00310708395939086	NA	NA
E-GEOD-54461_6	-0.000811628393142312	0.000529864039728121	NA	NA
E-GEOD-54461_7	0.000762909514918949	0.0260697073327698	NA	NA
E-GEOD-54461_8	0.00168368260220039	0.026820182144319	NA	NA
E-GEOD-73372_1	0.00317298700808703	0.00143594552970446	NA	NA
E-GEOD-73372_2	0.00428442012066421	-0.00367036197305582	NA	NA
E-GEOD-73372_3	-0.00195969845585975	-0.00534024689193933	NA	NA
E-GEOD-75549_1	0.0135593510834459	-0.0288574221214917	NA	NA
E-GEOD-76988_1	0.00493352067704295	-0.00563469387604646	NA	NA
E-MTAB-2923_1	0.00252408585779559	-0.00583424402410307	NA	NA
E-MTAB-2923_2	-0.000795974874564581	-0.0030782377135817	NA	NA
E-MTAB-2923_3	-0.000368392859059325	-0.0152276321312668	NA	NA
E-MTAB-2923_4	0.000344953271245652	-0.025619489880667	NA	NA
E-MTAB-3428_1	-0.00206029273945317	-0.0386209860160459	NA	NA
E-MTAB-3428_2	-0.00627956602221308	-0.00815214141175498	NA	NA
E-MTAB-3428_3	0.00134640597752065	0.00221908757227796	NA	NA
E-MTAB-3428_4	-0.00152179895296538	-0.038199519919646	NA	NA
GSE102856_1	0.00618897851486078	0.0138781834733709	NA	NA
GSE103492_1	0.000250230051180821	0.00741423087598679	NA	NA
GSE103492_2	-0.00131563424701992	-0.000730368870427317	NA	NA
GSE103492_3	0.000548817880396332	0.00322768683001031	NA	NA
GSE103492_4	-0.00209445838497203	0.00439515982263525	NA	NA
GSE103492_5	-0.00199270405657494	0.00165449481794681	NA	NA
GSE103492_6	-5.46990096657496e-05	0.0108071480107486	NA	NA
GSE103492_7	-0.000249550592487021	0.0106957655962692	NA	NA
GSE103492_8	0.000142015312038426	0.00392927090923948	NA	NA
GSE103492_9	0.00160308256646431	0.00494059468653768	NA	NA
GSE103492_10	0	0.00127823841939345	NA	NA
GSE106259_1	0.000955161376275137	0.0171319395091795	NA	NA
GSE110303_1	0.00139637904468413	-0.0240254093807335	NA	NA
GSE110303_2	-0.00142450142450142	-0.00254724414743719	NA	NA
GSE110303_3	0.00397081413210445	-0.00356229039172169	NA	NA
GSE110300_1	0.00242718446601942	0.0233852063866692	NA	NA
GSE110300_2	0	-0.0021948391188955	NA	NA
GSE110300_3	8.11093922310777e-05	-0.0160239449235025	NA	NA
GSE110281_1	0.00684063717820626	0.00332628074605445	NA	NA
GSE110281_2	0.00467787933556597	0.011415951808442	NA	NA
GSE110281_3	-0.00303871214456266	0.00975110184717445	NA	NA
GSE104459_1	0.00342156331267039	0.0259817418178717	NA	NA
GSE104459_2	0.00296331024209889	0.0352356483507023	NA	NA
GSE104459_3	-0.000118716986949876	-0.0104676421062536	NA	NA
GSE110051_1	0.00240742019053751	0.0508685343911569	NA	NA
GSE110051_2	-0.00133840217724761	0.0244691716041534	NA	NA
GSE110051_3	0.00224333383476005	0.0560025595291112	NA	NA
GSE112694_1	0.00108252037569021	0.0272062429209142	NA	NA
GSE112694_2	-0.00137729173488731	0.0292265295422992	NA	NA
GSE112694_3	0.00220787909242959	0.00844658588110094	NA	NA
GSE112694_4	-0.00315391134783412	0.0123577228416257	NA	NA
GSE97232_1	0.00174985656913368	0.0169877819506062	NA	NA
GSE114079_1	-0.00537634408602151	-0.0445920982699026	NA	NA
GSE114079_2	0	-0.0162597235436478	NA	NA
GSE114079_3	-0.00144399204620775	0.0332352420736874	NA	NA
GSE114079_4	0.00426136363636364	0.0490861653699591	NA	NA
GSE104828_1	-0.00194246704544583	-0.021629639142782	NA	NA
GSE114521_1	0.00252525252525253	-0.00510603924782253	NA	NA
GSE114521_2	-0.00371946657384607	0.0133312912553717	NA	NA
GSE112413_1	-0.00124273771765263	-0.0131410294067302	NA	NA
GSE112413_2	-0.00112161608504235	0.0341327157644576	NA	NA
GSE101909_1	-6.13929146537842e-05	0.0109592308041076	NA	NA
GSE101909_2	-0.00151401089136158	0.00426570222714897	NA	NA
GSE114919_1	-0.000924963071773254	0.0152943463528051	NA	NA
GSE114919_2	-0.000701744750680595	0.0254675516674257	NA	NA
GSE114919_3	-0.00377156437896107	-0.0187023233903583	NA	NA
GSE114919_4	-0.00305302522593753	-0.0364619138449102	NA	NA
GSE114919_5	0.00193299289409129	0.00150918575266847	NA	NA
E-MTAB-5879_1	-0.00510538305247013	-0.0682732028244204	NA	NA
E-MTAB-5879_2	-0.00349968625561288	-0.075769558304919	NA	NA
E-MTAB-5879_3	-0.0035124544632466	-0.0601030896489125	NA	NA
E-MTAB-5879_4	-0.00520122278188921	-0.0903642044536407	NA	NA
E-MTAB-5879_5	-0.00315558789504616	-0.060068391177689	NA	NA
E-MTAB-5879_6	-0.00483952630626474	-0.077924061133343	NA	NA
E-MTAB-5879_7	0.00125296984201308	-0.024249236974989	NA	NA
E-MTAB-5879_8	-0.000433848354596562	-0.0307610421267752	NA	NA
E-MTAB-5879_9	0.00367314362659669	0.00522945027126545	NA	NA
E-MTAB-5879_10	0.00263234358503612	0.0177623251956848	NA	NA
E-MTAB-4294_1	-0.00573659925822617	-0.0656272761551542	NA	NA
E-MTAB-4294_2	-0.0072394158361894	-0.0597119086958819	NA	NA
E-MTAB-4294_3	-0.00385854824305203	-0.00779279586211272	NA	NA
E-MTAB-3186_1	-0.000832147015110634	-0.0217488618131549	NA	NA
E-MTAB-3186_2	-0.00391531615428335	-0.0274693775820354	NA	NA
E-MTAB-3186_3	-0.00334972860495419	-0.00837398493733478	NA	NA
E-MTAB-3186_4	0.00163447010302684	0.00720667358014317	NA	NA
GSE114919_Rat_1	0.000883393778464988	0.0114317577038925	NA	NA
GSE114919_Rat_2	-0.00247284942872416	0.00936863568872467	NA	NA
GSE114919_Rat_3	-0.00352504125033537	-0.0265398939432837	NA	NA
GSE114919_Rat_4	-0.00124203234423089	-0.0247641219370908	NA	NA
GSE114919_Rat_5	-0.000246506696295911	0.00124308273994932	NA	NA
