comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3428_4	0.00208734082852264	0.00370013961386236	NA	NA
GSE102856_1	-0.0065972588139178	-0.051140368281736	NA	NA
GSE103492_1	0.00219724260690157	-0.0056117923806573	0.0101847072331903	0.00258465468338367
GSE103492_2	-0.00115995455784772	0.00487957996651976	0.00284102919943197	-0.0097639933166249
GSE103492_3	-0.00261286813955873	-0.00105965852163898	0.00459131854042213	-0.00377591464441002
GSE103492_4	0.00196944162737201	-0.00539595701438645	0.00121900274551471	0.0041193423137766
GSE103492_5	-0.00283655478206129	-0.0055342698456121	0.00376462827477862	-0.00231960509374853
GSE103492_6	-0.00346505664126601	-0.0132408169486547	0.0034771082703824	0.00296804315215174
GSE103492_7	-0.000495639327109616	-0.00916739174429413	0.00477663095327778	0.00755739563607234
GSE103492_8	-0.001030047849261	-0.00776786150355363	0.00113842058034966	0.00273137123004644
GSE103492_9	-0.00375781233325866	-0.0221019253206471	0.00230596605773304	-0.0018235177291653
GSE103492_10	-0.00311418027018123	-0.0189752905912849	0.00255161819459994	-6.04050764426256e-05
GSE106259_1	0.00607360510744	-0.000509342470063826	0.00145896156766974	-0.00181158899160862
GSE110303_1	0.00307813837721427	0.020189134928084	NA	NA
GSE110303_2	-0.00124472345467293	-0.00756516440126464	NA	NA
GSE110303_3	0.00690103649267068	0.0188532108576136	NA	NA
GSE110300_1	-0.00502368167610642	-0.00611362175268061	NA	NA
GSE110300_2	-0.00065530575231838	0.00762162109671	NA	NA
GSE110300_3	-0.00400671590818976	0.00755943724051661	NA	NA
GSE110281_1	-0.0145049073688417	-0.0527897140257944	NA	NA
GSE110281_2	-0.00455820652311073	-0.0218235984856605	NA	NA
GSE110281_3	0.0150967713000835	0.0330585256715745	NA	NA
GSE104459_1	-0.00265426699062426	-0.0048406383793398	0.00134907423876911	0.00571285680172129
GSE104459_2	-0.000410521575640289	0.011199513027831	0.0056508837292676	0.00583995240745813
GSE104459_3	-0.000321857301648167	0.00521759686800613	0.00120480538646006	0.0101212623673522
GSE110051_1	-0.00071412449312868	-0.0121118777670157	-0.000785152231387648	-0.00402796153976012
GSE110051_2	0.00257593132514868	0.0229189531895691	0.00325394687134994	-0.00622426251788166
GSE110051_3	-0.000131216577557876	0.00564829820900771	-0.000657355740535151	-0.00626232276009439
GSE112694_1	0.00335241653381534	-0.009194163500255	0.00264205286168999	-0.00144059762580233
GSE112694_2	-0.00333983660789321	-0.024044375669001	-0.00274351505784512	0.00375944297300483
GSE112694_3	0.0119344313007974	0.0372489498499942	0.0142963120163005	0.0008755310180221
GSE112694_4	-0.00174215840903889	0.00274886868934853	-0.00144971996468173	0.00841444465704945
GSE97232_1	-0.00527009222661397	-0.0464624832886047	-0.00294117647058824	-0.0041566897196876
GSE114079_1	0.000649350649350649	-0.00359228045240365	NA	NA
GSE114079_2	0.00263852260824002	-0.00441800315252243	NA	NA
GSE114079_3	-1.87573664352349e-05	0.0112403085435921	NA	NA
GSE114079_4	0.000539263345919914	0.000554632009404096	NA	NA
GSE104828_1	-0.00169408839371272	-0.0156386385507574	NA	NA
GSE114521_1	0.00189790010426254	0.00610747659681332	-0.00500933017536012	-0.00918723490565639
GSE114521_2	0.0007670774822726	-0.0099519029087121	-0.000358797212764272	-0.00252473670548678
GSE112413_1	0.0131046268355355	0.0211731383843753	0.0191337834661018	0.0124737206671662
GSE112413_2	-0.020856272297775	-0.0506104842571414	-0.0285991884658103	-0.0261680810511078
GSE101909_1	-0.00162361828557167	0.00824758923376706	0.00134625000701202	-0.00541624748583686
GSE101909_2	-0.00178784143890273	0.00906496581617861	0.00372686621509851	-0.0135623810382794
GSE114919_1	0.00566164969956708	0.0205134592501328	0.0020225398441408	0.000290461158093867
GSE114919_2	-0.00183624730960875	-0.0156648509706149	-0.0100442738737906	0.0050880780413265
GSE114919_3	0.0045729004020797	0.0244073223451703	0.00056195089945716	-0.00803876619482751
GSE114919_4	0.0116795504627504	0.0463856107213748	0.00880297491426737	0.00531564383169268
GSE114919_5	0.00457172402608247	0.012524530924051	0.00772636179557137	0.00402468799327723
E-MTAB-5879_1	0.00807998888387159	0.00314090195203485	0.00551515159149471	0.00295626257889799
E-MTAB-5879_2	-0.00670536883615577	0.00938656663521142	-0.000449143757204059	-0.00501778605091588
E-MTAB-5879_3	0.00316029632644014	-0.00555776721420436	-0.00225086237056668	0.00536973210704885
E-MTAB-5879_4	-0.00760251097206809	0.00401766342574961	-0.000480694354460605	-0.00461259342014009
E-MTAB-5879_5	0.0119737805735372	0.00851578343223975	0.00320730656739864	0.00291282212392626
E-MTAB-5879_6	0.000347565738639241	-0.00274972656432002	-0.00356908103636919	0.00104425711519789
E-MTAB-5879_7	-0.00486215223580693	-0.0204710209135179	0	0.00316864020218892
E-MTAB-5879_8	-0.00103414205927784	-0.00891670408865055	0	0.00249767390983798
E-MTAB-5879_9	0.00230932289755819	0.0112719255687602	0	-0.00291941199960068
E-MTAB-5879_10	-0.0121101034451077	-0.0137563868002569	-0.00151972850003729	0.0044585068303017
E-MTAB-4294_1	-0.00458967915614255	-0.0152586752966602	0.00167248600332172	-0.00815586223941569
E-MTAB-4294_2	-0.00233135353541776	-0.0152954452427476	-0.000814331370616771	-0.0148195921376316
E-MTAB-4294_3	-0.00132043950395168	-0.00408038184431647	-0.00737205998661662	-0.0097532586978126
E-MTAB-3186_1	0.00732826511641005	0.00731272007906163	0.00444817655014991	0.00398354106658214
E-MTAB-3186_2	0.0118003108212682	0.0178432004824506	0.0136406903340371	-0.0114001407191758
E-MTAB-3186_3	0.0117431940966269	0.0281766398804135	0.0180470270377888	0.00799265779365281
E-MTAB-3186_4	0.00266648853051319	0.00533681330921624	0.00252272348732889	0.00679558236593679
GSE114919_Rat_1	0.0031919919354646	0.0147898650992866	0.00365161840963297	0.0109122593910826
GSE114919_Rat_2	0.00242670808889739	0.00549841095122116	-0.00215104951295922	0.00499556566978036
GSE114919_Rat_3	0.00799457702528878	0.0216479632310233	0.00506659939228834	0.0077351686794204
GSE114919_Rat_4	0.00856164250425658	0.0305454134773588	0.00613385523229205	0.011014536380014
GSE114919_Rat_5	0.0111621688198803	0.0314650612551401	0.00307944134264288	0.00710196448639079
