comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	-6.12009666029253e-05	0.021219073777063	0.0074127101811606	0.00258035355525118
GSE104793_1	0.0262521330136319	0.134683079121928	0.0324512278867939	0.02675324431876
GSE104794_1	0.0292719894636701	0.128990650252634	0.0353971250880626	0.0281996297275528
GSE104795_1	0.0273585368256303	0.127318857722098	0.0360232437906177	0.0301613484274656
GSE105139_1	0	0.0142799226980324	NA	-0.000387528144321249
GSE105139_2	0.0179626405758881	0.092641997270279	NA	0.0185552942896478
GSE105139_3	0.0184770436730123	0.0893757016616853	0.00174216027874564	0.0228596390497042
GSE10555_1	-0.00557616670349821	-0.0360322046977307	NA	NA
GSE10556_1	-0.00437656814755049	-0.0381734507538596	0.00255889378086308	-0.0108600662503732
GSE106631_1	0.0522270130049792	0.172102765401996	0.0612410665482227	0.0492717741137704
GSE13104_1	0.00697853004908924	0.0303521381505652	NA	NA
GSE13104_2	0.00950385819856589	0.045279652004278	NA	NA
GSE13104_3	0.017736850054819	0.0761220711358835	NA	NA
GSE16749_1	8.94137447201779e-05	0.0241538337273372	NA	NA
GSE16749_2	-0.0103059264027158	-0.0232522637388466	NA	NA
GSE16749_3	0.0151274003959426	0.0142955351080578	NA	NA
GSE17348_1	-0.0318110061184168	-0.166371819020426	NA	NA
GSE17563_1	-0.00855594493667582	-0.031753252394905	NA	NA
GSE17563_2	0.00472539912619152	0.0292654679521165	NA	NA
GSE17569_1	-0.00120014762933261	-0.0102647415608861	NA	NA
GSE17569_2	0.00272159706295403	0.0198027147153932	NA	NA
GSE17570_1	-0.00795667647575165	-0.00199039301464276	NA	NA
GSE17570_2	-0.00767565658474312	-0.014405356197735	NA	NA
GSE18991_1	0	0.0200855394876137	NA	-0.0017234240333236
GSE18992_1	0.000618046971569839	0.00955560908527924	NA	0.00245959608908092
GSE19299_1	0.00863147289453489	0.0636574697958119	0.0068762624423393	0.0124907075642069
GSE20850_1	0.00437998155394199	0.0235819944232073	NA	NA
GSE21093_1	-0.000379852976601324	0.0176606469605594	NA	NA
GSE21523_1	0.00277651256838186	0.00459422019626347	NA	NA
GSE21639_1	-0.00357356204130398	0.00430126159773502	NA	NA
GSE21639_2	-0.00353130143377055	-0.0201523920432365	NA	NA
GSE21639_3	-0.00572524796153129	0.00225853113209325	NA	NA
GSE21639_4	-0.0144800179420182	-0.0396083527802291	NA	NA
GSE21710_1	0.00886350408022429	0.0335812576802311	NA	NA
GSE21710_2	0.0111737661720534	0.029715724058446	NA	NA
GSE21710_3	0.0121903523160803	0.0352330232153215	NA	NA
GSE22925_1	0.00405617507312059	0.0291515020631239	0.00278094664047314	0.00651008186069724
GSE22925_2	0.0122602758754765	0.0674621063987812	0.00859921116679834	0.0200756365727503
GSE26499_1	0.00297805101754267	0.00569599062037877	NA	NA
GSE30160_1	-0.00911256383468313	-0.00130510189836592	-0.00658837468317545	-0.00743282970586349
GSE30628_1	0.00594420393255543	0.0325363744765719	0.00595957650067256	0.00332599142142564
GSE30628_2	0.00493579439449267	0.0187619024730773	0.00633125992739925	0.00806730212396332
GSE32163_1	-0.0101155823016824	-0.0356910289531246	NA	-0.00592938653467868
GSE33656_1	-0.0037194030642124	-0.0147367302276102	NA	NA
GSE33754_1	0.00443373829917404	0.0297099054918242	0.00228988414829782	0.00068906825025092
GSE33754_2	0.00601546655286292	0.0547522777536302	0.00518682340057183	0.01199651856412
GSE33754_3	0.0120618767316577	0.0702916223566025	0.0162488700581774	0.0154486987799682
GSE34570_1	-0.0117393493938407	-0.0327530390156849	NA	NA
GSE35003_1	-0.00440089709354028	-0.00774546983850743	NA	NA
GSE35466_1	0.0457289171392128	0.176727471737534	NA	NA
GSE35466_2	0.0313042154469021	0.144768261419937	NA	NA
GSE35466_3	0.0288902888957408	0.0931987424057515	NA	NA
GSE35466_4	0.0263180273020513	0.0913429742794755	NA	NA
GSE35466_5	0.0255085040548813	0.100094840401507	NA	NA
GSE36925_1	0.00121506682867558	0.0515510427907985	NA	NA
GSE36925_2	0.0112310309956708	0.0306611829860496	NA	NA
GSE36925_3	0.012532035398127	0.0337374096563424	NA	NA
GSE37219_1	-0.00361951019167538	-0.00193028464993256	NA	NA
GSE37676_1	0.0147501127004654	0.0146883654110954	0.0141997598334691	0.00954528376892401
GSE41342_1	0.00310901458151956	0.0288030649622134	-0.00750105316771428	0.0105702939527457
GSE41342_2	-0.0023311493602986	0.0387484744951148	NA	0.00263478446040049
GSE41342_3	0.00180288461538462	0.0367843300772405	NA	0.0139070599133588
GSE41342_4	0.00347903765834219	-0.0122526610028262	0.000965250965250965	0.00557437326037854
GSE41997_1	-0.00185709470414633	0.00684165400695791	0.000948747889479747	0.00706018385171665
GSE43242_1	-0.00101818339397937	0.00524528422840646	0.00507527060859746	0.0110085997687279
GSE43242_2	0.00466217959774284	-0.00530558260164923	-9.64203265067744e-06	0.00324961698353251
GSE43663_1	0.00254836032431742	-0.0420208716995652	0.00342376418416591	0.000535586357815802
GSE43854_1	0.00735320810326324	0.0638868351283031	NA	NA
GSE45656_1	-0.00641515318082198	-0.0263955573761843	NA	NA
GSE45656_2	0.00356321175309474	0.0210927936143635	NA	NA
GSE45656_3	0.00392461736584024	0.00360132111293341	NA	NA
GSE45793_1	0.0137332683434751	0.0587705086287953	0.00796821088222065	0.00312835209623701
GSE45793_2	0.0125564643868703	0.062267209491357	0.012072632035627	0.00418838779082649
GSE45793_3	0.0102000982213648	0.0645294187166075	0.0109928666254783	0.00104457265168898
GSE45793_4	0.0206211075378735	0.0878136549006835	0.023268935719914	0.0124068763520911
GSE45793_5	0.00784529310435574	0.0499063592326384	0.00653458168428495	0.00705773954817131
GSE46390_1	-0.00126977641442426	-0.0214027604774128	NA	NA
GSE48438_1	0.0157797064070872	0.0440840746816366	NA	0.00146621313316905
GSE50549_1	0.00123897738160214	0.00829380350907106	0.00564123166194038	-0.01608069781709
GSE50549_2	-0.00400852209335543	-0.0100965214060945	-0.00579275054932308	-0.00554552208176244
GSE51098_1	0.0123284577914139	0.0568640094886225	0.010278373147126	0.00666457216399123
GSE53857_1	-0.00305603840686324	0.00678333994303247	-0.0129774058993324	-0.0054946371135963
GSE53857_2	0.00121569863980607	0.0183859256476642	0	0.0151149504467456
GSE53857_3	-0.00177135148134674	-0.00213574861809626	0	-0.0033919585787543
GSE53982_1	0.00472206861221643	-0.0303917075466246	-0.000309171173135229	0.0020289728188373
GSE53982_2	0.00455347195996421	0.0305432015009552	0.00175735045623521	0.000792053773762385
GSE54779_1	0.044982773617651	0.153307617876997	0.0441354836461827	0.033716253476737
GSE55900_1	0.00151057401812689	0.0768250243411746	0.00617283950617284	0.0383570368511612
GSE57104_1	-0.011319248376657	-0.0379408513092771	NA	-0.0158352892784751
GSE59387_1	-0.00578749383256915	-0.0281191171776331	NA	NA
GSE60401_1	-0.0255765590665009	-0.106610477485654	NA	NA
GSE60401_2	-0.00321287603344979	-0.0375669852762503	NA	NA
GSE60651_1	-0.0208671094829233	-0.14210720785917	NA	NA
GSE60737_1	0.0206638943581454	0.127400202431335	NA	NA
GSE60761_1	0.00177463974082957	0.0515792080672163	0.000854700854700855	0.0133137807186282
GSE60761_2	-0.0006149986511182	-0.00530819212763816	NA	-0.00184101740008359
GSE60761_3	0.00733192479767822	0.0560785546457206	-0.00170068027210884	0.011775687650403
GSE60761_4	0.014397179112369	0.0890214018881443	-0.000846023688663283	0.013947067918246
GSE63017_1	0	-0.00509805696556527	NA	0.00678779994165572
GSE63017_2	7.39091744936552e-07	-0.0155923529652534	NA	-0.00863838211492344
GSE63017_3	-0.008795783971428	-0.0197492207856912	-0.00839752567693744	-0.0245800674974217
GSE63017_4	-0.00192425033065717	-0.0024237326602702	NA	0.00836246685868809
GSE63939_1	-0.000523209800189026	0.0145746353618409	-0.000505976013648546	0.00305926482429138
GSE63939_2	-0.0011115165421123	-0.00095856100295291	-0.00472529279212636	-0.0105301246197625
GSE64141_1	-0.00668514737829702	-0.00225852990248082	NA	NA
GSE64965_1	0.0107679483100398	0.0409833112610797	0.0104089924397385	0.0191779939988917
GSE65745_1	0.00303030303030303	-0.0132865874039202	NA	-0.00708148008860201
GSE65745_2	0.00595238095238095	0.00678588191937333	0.0202702702702703	0.0135795146208236
GSE65745_3	0.00445103857566766	-0.00394049642246111	0.0106382978723404	-0.00345646492885319
GSE66416_1	-0.00495562119505736	-0.00807366408459561	NA	NA
GSE66862_1	0.00887876160568939	0.0540809496767202	0.00968001653743092	0.00813328043983627
GSE69108_1	0.0266451313426418	0.0987527279594044	0.0293645754237053	0.0179071045102189
GSE71565_1	0.000790349368517487	0.000288887032225813	NA	NA
GSE72261_1	0.00736169817087949	0.0204939176311393	0.00928620676513285	0.00650922062836868
GSE72261_2	0.000349917246529403	0.000737016236403991	0.00232861034154443	-0.00893374155013612
GSE72261_3	-0.00288582892940099	-0.0048117836734307	-0.00430307631886046	-0.00357979778377446
GSE7683_1	-0.0108236066998147	-0.0842210973692671	-0.00773659631480177	-0.0266812266512598
GSE7683_2	0.000996991350005631	-0.0396504806049499	0.00367940614816568	-0.0105844033909877
GSE78980_1	0.00741536970022573	0.017485402533533	NA	NA
GSE78980_2	0.000858998920315636	-0.0273547518585282	NA	NA
GSE78980_3	-0.000306778137376911	0.00258342739795757	NA	NA
GSE78980_4	0.00880688732804284	0.0268815986942684	NA	NA
GSE78980_5	0.00385739693944036	0.0159953386792813	NA	NA
GSE78980_6	0.000626735949994462	-0.0140908843921823	NA	NA
GSE78980_7	-0.00421287212558782	-0.0147993577764726	NA	NA
GSE78980_8	-0.00345617080857712	-0.0207663448245832	NA	NA
GSE78980_9	0.00367020944972591	-0.00585570487473934	NA	NA
GSE78980_10	-0.0100411378595357	-0.0242866268724373	NA	NA
GSE81399_1	-0.00351324245487005	-0.0308885943870903	NA	-0.00294940104990583
GSE84609_1	-0.0116716801096115	-0.0201670238125764	-0.0139857000856902	-0.00468653675343174
GSE84907_1	0.013595784701914	0.062358171261685	0.0122538944784091	0.00374912311818824
GSE84907_2	0.0132880398170443	0.0371719132211441	0.01420231754886	0.00448762365490142
GSE84907_3	-0.00201090169149753	-0.0339046314401621	-0.00151091348428053	0.0097959387418922
GSE90127_1	-0.00187435300012374	0.00654516972602623	NA	NA
GSE90127_2	-0.00434455464054248	-0.0255796464721952	NA	NA
GSE90127_3	0.000346142697154894	0.0197522812219063	NA	NA
GSE9247_1	0.00364046963529313	0.0377331774570764	0.0105908311542441	0.00255215233928071
GSE9247_2	-0.0033291197620982	-0.000514674976227571	-0.00197350337270294	-0.00341120024711751
GSE9247_3	-0.00952605690210032	-0.0200158064675223	-0.00967164661153579	-0.00485391231601511
GSE99306_1	0.00285274601222354	0.031829367329363	0.00378557024654934	-0.00192382338806662
GSE99306_2	0.00891596954691476	0.0368355278159918	0.0107740556745633	0.00165156212116537
GSE99306_3	-0.0111194882259652	-0.0115936516088941	-0.00799309158397419	0.00384280930225835
GSE99306_4	0.00978994012358547	0.0317275562790959	0.0116253176500322	0.00575476353663531
GSE99306_5	0.00930782339027027	0.0358082230912413	0.0107244461895794	0.00960774417894541
GSE99306_6	0.00318704939681001	0.0237351169307911	0.00427535972932744	0.00688942781211903
GSE99306_7	0.00387696079264539	0.0141043134700415	0.0125145439074052	0.00843018000620664
GSE99306_8	0.0118738549948192	0.0435296682274265	0.0131189935729344	0.00725337142062861
GSE99306_9	0.00999143806718796	0.0412448416822581	0.0123094294044631	0.00567246052225847
GSE99306_10	0.00257357321685168	-0.00924940140615122	0.000737740217863854	0.000678353003068051
GSE99306_11	0.00513039987051441	0.0332857153823998	0.00210317348943061	0.00237608547041887
GSE99306_12	0.00471378473003042	0.0217117453925949	0.00567743940637438	0.00588183869903034
GSE99306_13	-0.00288431696751521	0.0146134313828188	0.00112270430195472	0.0111834198882138
GSE99414_1	-0.00402653952226866	-0.0015957844712829	-0.00547802760865634	0.000563213656731637
GSE110581_1	0.00468475591644222	-0.0062547345588845	0.00216491165167998	0.0141799758830809
GSE110581_2	0.00121122132111309	0.0275111510273852	0	0.00343441155085139
GSE47799_1	0.00291265153740544	0.0320582165619597	0.00152014514034566	0.00584377793020307
GSE47799_2	0.002717637867782	0.0172123893168521	0.00419395353009778	-0.000514905149051491
GSE47799_3	-0.00073159619523688	0.00649955915057436	-0.000674919221166307	0.000965439885704279
GSE111628_1	-0.000200346841913107	-0.0304019653318168	NA	NA
GSE111628_2	-0.000603864734299517	-0.0818177734649567	NA	NA
GSE111628_3	-0.00256965256965257	-0.0767829736851556	NA	NA
GSE5657_1	0.00369697457420342	-0.00900851142425579	0.00407288185373446	-0.00199202745975511
GSE5657_2	0.00200150778442593	-0.000359254120168249	0.00276807957220328	0.00182055466419413
GSE13782_1	0.0217315913051863	0.146571907630013	0.0133109586608195	0.0149021064277624
GSE41039_1	6.93886655077493e-05	0.0328182772472748	-0.000145243282498184	0.0186109522252528
GSE84198_1	0.00160512541672846	-0.0026760646473685	0.00230061349693252	0.00588853327154563
GSE84198_2	-0.00405844296177444	-0.0362955759803436	-0.00325208660915733	0.00110795118619854
GSE84198_3	-0.00828536188155498	-0.053489127316765	-0.00917057772497787	-0.00728161576489205
GSE114469_1	0.00475585558741258	-0.00326682809441269	NA	NA
GSE108036_1	-0.00219549612315849	-0.0333007370343361	0	-0.00816415411128869
GSE60451_1	0.0144523086051229	0.0713955899179655	0.0199863609552429	0.0246451380597722
GSE47902_1	0.00120336943441637	0.0140776424390584	NA	NA
GSE44325_1	-0.00215718259885782	-0.029550501648198	NA	NA
GSE4481_1	0.000867294836789235	0.0187036936735435	NA	0.0119014320764966
GSE4481_2	0.00640729287247872	0.0350806516706189	0.00198066654725245	0.00296307031997558
GSE4481_3	0	0.0253121252144965	NA	0.010740391722099
GSE102292_1	0.00686332430474335	0.0015699095251721	NA	NA
GSE102292_2	0.00340953856610269	-0.00314403128993098	NA	NA
GSE102292_3	0.0144452764678612	0.053295433923772	NA	NA
GSE102292_4	-0.011235892391292	-0.0333040247880466	NA	NA
GSE41898_1	-0.0102750884824529	-0.0176975155754158	-0.00937144595070351	-0.000442992250442026
GSE87605_1	0.0122304848907921	0.063862097878576	0.015938322757351	0.0100744917659456
GSE87605_2	-0.00703965544733091	-0.0110889461610974	-0.00590697068809459	0.00514172290020979
GSE87605_3	0.0146935851860096	0.0313884675696499	0.0173629878433506	0.0134912782786142
E-GEOD-54216_1	0.0126945613628526	0.0598299580811978	0.01425286328845	0.0143388832502557
E-GEOD-54216_2	0.0115639442298751	0.0514966297791064	0.0121830617880978	-0.0025942146421716
E-GEOD-54216_3	-0.00482081892609217	0.00120307964194572	-0.00906299959797806	-0.00668970453646796
E-GEOD-6119_1	0.0387585868568539	0.205032537252553	0.0429337613739699	0.0610629306544939
E-GEOD-6119_2	0.0461467827932914	0.206044898647389	0.0502756915694727	0.0638632440134994
E-GEOD-6119_3	0.0419634817072155	0.206983785306498	0.0465111155643305	0.0611456748987765
E-GEOD-8077_1	-0.00887688643530804	-0.0777400763563072	-0.0124015111660072	-0.0287769860527717
E-GEOD-8077_2	-0.000185204785773553	-0.00218504793091693	0.00343765761461071	-0.00118493107090688
E-GEOD-8077_3	0.00532720773588032	0.065411898149002	0.01102042783151	0.022711692231392
GSE103416_1	0.00228117394069011	0.0178290663208474	0.00519554275658084	0.00241867758589557
GSE103416_2	0.00731505242076584	0.0491977565412749	0.0163979406100309	0.00698064175709367
GSE103416_3	0.00479414049939447	0.0352354464083199	0.0135083396641457	0.00259355991376868
GSE19950_1	-0.00779968615360258	-0.0472376019861346	-0.0129644707725727	-0.00239209880945983
GSE30322_1	-0.00807368085024806	0.0125766908961342	-0.00239068499938065	0.00476314220896648
GSE30322_2	0.00234782211963771	0.0306494331865517	-0.000803620703151255	0.00371895499394453
GSE30322_3	0.00286587074741351	0.0185004112175957	0.00675722784826773	-0.000445879979726205
GSE42295_1	0.00623991444720776	0.011199240220048	NA	0.0104927641776392
GSE42295_2	0.011813557665474	0.0325238561989026	0.00820837416033407	0.0168171788120114
GSE42295_3	0.00756507688464807	0.0318784448055594	0.00321843173850039	0.0114767487740462
GSE66554_1	-0.0063697372811173	-0.0154600487594947	-0.00547115213551017	-0.00473044306484744
GSE66554_2	-0.000357037441311825	-0.00562692546931061	-0.000244244413560727	-0.00272805474209833
GSE66554_3	-0.00567808473308434	-0.0232942811514004	0	-0.00441589033529383
GSE66554_4	-0.0193209650104085	-0.0903498682103297	-0.0210882730181629	-0.00892222248818344
GSE74898_1	-0.00729453531933125	-0.0175399344661626	-0.0110288963752234	0.0006083592986051
GSE74898_2	-0.00664513113566633	-0.0286194593075927	-0.0075843772027713	-0.00568450458479441
GSE74898_3	-0.00319777875239446	0.0024077305794931	-0.00422156894906897	-0.00358054251211175
GSE79176_1	0	0.006415417948094	NA	NA
GSE79176_2	0.000387092778397126	0.0178043967980385	NA	NA
GSE79176_3	-0.00144092219020173	0.0132862099610856	NA	NA
GSE85785_1	0.00391065508831098	0.0160032926729724	0.00361189042368793	0.000949725092702942
GSE16981_1	0.0104460626692208	0.0647065334555611	0.0143184228172042	0.010484956609154
GSE16981_2	0.00420608275255926	0.00265540492397679	0.00660410684715008	0.0102353943048284
GSE16981_3	0.00881754046719361	0.058355124412352	0.00948610002550845	0.00257682580575051
GSE16981_4	0.00881754046719361	0.058355124412352	0.00948610002550845	0.00257682580575051
GSE16981_5	-0.000622011072760192	0.0156880510968887	0.00269273635569789	0.00115683035443398
GSE16981_6	-0.00651084177887502	0.0139285489105886	-0.0024775653072862	-0.00831319324480291
GSE16981_7	-0.00316662819542734	0.0101342947280449	0.00472815145110556	-0.00283460596141769
GSE29859_1	0.00208194216394355	0.0341015787004897	-0.00560104908573222	0.00243284320215894
GSE29859_2	0.00793024623891152	0.0340927301318634	0.0116098938638933	0.0124792072527118
GSE23492_1	-0.00326611059374432	-0.0336385316114769	NA	NA
GSE23492_2	-0.0137870745449938	-0.0579355061641948	NA	NA
GSE23492_3	-0.0158000511335126	-0.0514813382306704	NA	NA
GSE23492_4	-0.0160026626515125	-0.0583615940697625	NA	NA
GSE23492_5	0.00107926849046599	0.0311199804612382	NA	NA
GSE44991_1	0.0036602260602688	0.0430894506520521	0.00642373534880225	0.00794382563134722
GSE44991_2	-0.00357424960505529	-0.038890335106554	NA	-0.00663291139222769
GSE39796_1	-0.00664133022448696	-0.0117063287903464	NA	NA
GSE39796_2	-0.0139644523174421	-0.033622568150409	NA	NA
GSE39796_3	-0.00113519738974933	0.0226885791899012	NA	NA
GSE18394_1	-0.00296861214031978	-0.017225914942183	-0.00153590700302752	0.0147976213033276
GSE18394_2	0.00247118868401142	0.0122916766376747	0.00291589318690218	-0.00887218111311548
GSE18394_3	-0.00412778155339443	-0.027196298165222	-0.00372214682684035	0.0178678981671831
GSE29233_1	0.0236121850980686	0.0960570230166071	NA	NA
E-MEXP-2291_1	0.0105017452418922	0.0194049076811126	NA	NA
E-MEXP-2291_2	0.00327665284290655	0.0125780866739209	NA	NA
E-MEXP-2291_3	0.00623083028613951	0.00653260850873311	NA	NA
GSE18738_1	-0.00921395545236298	-0.0509843076675124	-0.0103943481244964	0.000297468196089896
GSE107363_1	0.00132454015112546	-0.0114373209349627	NA	NA
GSE85761_1	-0.0186543699068134	-0.0706093932216321	NA	NA
GSE89179_1	-0.0102370313989399	-0.0307870371765158	NA	NA
GSE89179_2	0.00455075416666854	-0.00277561360071842	NA	NA
GSE89179_3	-0.0103331555598752	-0.0181334411406646	NA	NA
GSE89179_4	-0.0122508154496126	-0.0219225929543608	NA	NA
GSE89179_5	0.0131347905628135	0.058777465737571	NA	NA
GSE89179_6	-0.0027312348736789	0.00222418239954736	NA	NA
GSE89179_7	0.00411515344079761	0.0284172832775357	NA	NA
E-GEOD-57723_1	0.0683115472092747	0.227734642850743	NA	NA
E-GEOD-57723_2	0.00648744069874313	0.0892410670365458	NA	NA
E-GEOD-57723_3	0.0584874899819639	0.22451313495777	NA	NA
E-GEOD-83930_1	0.002121234348502	-0.00171185540583769	NA	NA
GSE100268_1	0.0173804814238858	0.0483015134279084	NA	NA
E-GEOD-55769_1	0.00150672307861728	0.000993117450608502	0.00536061020050359	0.0353342019651292
E-GEOD-55769_2	-0.000669568128557081	0.0397976412566819	0.00071986836692719	0.0325703100667652
E-GEOD-55769_3	0.0155284966379137	0.0120738254403975	0.0198630257028806	0.0357636825232795
E-GEOD-69110_1	0.00480499695707089	0.0693689360998928	0.0134201816528112	0.012212610362597
E-MTAB-4304_1	0.0191550545530262	0.111071329693397	0.0223618945469219	0.00883620576383579
E-MTAB-4879_1	-0.00299468758319518	0.0146264811933874	0.00209125253657309	8.47056600403236e-05
E-MTAB-4879_2	0.000220913230705212	0.0144506076633151	8.63759879032259e-05	0.00497293441273882
E-MTAB-4879_3	0.00306759216242719	0.0147455870500272	0.00322420634920635	0.00441399234923928
E-MTAB-4879_4	-0.0174547978610915	-0.0504298516278046	-0.00494394049877312	-0.0168614799362897
Cytokine_Explant_1	0.024141787716627	0.101051450550651	0.0169788072225797	0.0176948854223607
Cytokine_Explant_2	0.070933099863094	0.221764889648992	0.0817824239054327	0.0377093388214134
Cytokine_Explant_3	0.0943140416483976	0.308777624661319	0.109306165219901	0.0837592664670547
Cytokine_Explant_4	-0.0317053275744152	-0.102438372875828	-0.0113737754825577	-0.0304032789528323
Cytokine_Explant_5	0.0375655703229079	0.162800888641415	0.0398150325952156	0.0398427240556332
FN1_Explant_1	0.0352722686708558	0.222610240893561	0.0336620851892905	0.0664424860853432
E-MTAB-6266_1	-0.00424294377320672	-0.024560543578196	-0.00461121504229412	0.0132215711604844
E-MTAB-6266_B_1	-0.0139888301110904	-0.0700762842899453	-0.0175691463328976	0.0153680288924589
E-MTAB-6266_B_2	0.00530833447992423	0.0264262415343439	0.00614595662405007	0.0085290148477915
E-MTAB-6266_B_3	0.0221746175107452	0.111759517994701	0.0249970570919165	0.0064374623225958
GSE74220_1	0.133635616828039	0.457493193351603	0.17712307648626	0.115203492654179
GSE114007_1	-0.007929506579384	-0.00762372236423262	-0.00778445980833624	0.00820283805006843
GSE109503_1	0.00145144099751258	-0.0170926401400551	0.00380502586088982	0.00185033535310468
GSE109503_2	0.0134852676206298	0.0861296783650729	0.0166115923698576	0.00431286355892507
GSE109503_3	-0.0183432085563494	-0.100981841113119	-0.0236941127766463	-0.00306731867166412
GSE109503_4	-0.0139081038700557	-0.059859650113637	-0.0211289056471296	0.00692290004906617
GSE109503_5	-0.0123851447565384	-0.00686143476587528	-0.0166609352563004	0.00643140313985968
GSE109503_6	0.0207866299593804	0.0670383053966901	0.0196269366108774	0.007166789203225
GSE109108_1	0.0091695577003253	0.0530890783499758	3.39189295185844e-05	0.0108293597407759
GSE109108_2	0.0102766336927364	0.0360188304567014	0.00394036791965256	0.0024569455074938
GSE109108_3	0.00280744604049577	0.0291948856553781	NA	0.00354519854532954
GSE109108_4	-0.00753246186126003	-0.00306666525051925	-0.00418410041841004	-0.00444129724055023
GSE70667_1	0.0020818351790594	0.0613344907580144	0.000932829290489692	0.0224942312187984
GSE87608_1	0.0016935604713666	-0.00488191829494784	NA	0.00329451737720231
GSE87608_2	0.0024373638777026	-0.0212333215857235	0.00176191205760686	-0.00218616330531802
GSE87608_3	0.00242163617262316	-0.0423627565070571	0.00339945133552301	-0.000552863360680132
GSE87608_4	-0.0118825209631363	-0.0226867244199501	-0.000528461310875064	-0.00538189652140253
GSE90890_1	-0.0335640025813312	-0.144535746674061	-0.0075857985470611	-0.0158591118925391
GSE97118_1	0.0234929110161675	0.0670471864956721	NA	NA
GSE97118_2	0.00304955717888156	0.0386759961412107	NA	NA
GSE97118_3	0.0189077974518768	0.0843905769639874	NA	NA
GSE97118_4	-0.00465628403537881	0.00510955936471481	NA	NA
GSE97118_5	0.00700793304244975	0.042966106334724	NA	NA
GSE97118_6	-0.000600622430206088	0.000412727788216366	NA	NA
GSE97118_7	-0.00250712015894751	0.0178389421569541	NA	NA
GSE107592_1	-0.0044503372623657	-0.035679209853951	-0.00563836633243614	-0.0133539319950027
GSE92641_1	0.00821377844717975	0.0499082200486224	0.00775380144789296	0.00193417017903671
GSE107849_1	-0.00754934948700864	-0.0332790584138561	-0.00772570940825681	-0.0132742236079765
E-ERAD-89_1	-0.00295842310927272	-0.0160442228674966	NA	NA
E-ERAD-89_2	-0.00154837674608612	0.0014917112734867	NA	NA
E-ERAD-89_3	-0.00321622700539537	0.011026947559661	NA	NA
E-ERAD-89_4	0.00145772594752187	0.00460794262263266	NA	NA
E-GEOD-45893_1	0	-0.00735189203655948	NA	NA
E-GEOD-53105_1	0.0021761507806784	-0.0339424648271518	0	0.0109146596689817
E-GEOD-53105_2	0.00926331325024076	0.0123508963784459	0.00419451266862488	-0.0029224330883386
E-GEOD-54461_1	-0.0117785984539413	-0.0357415422967536	-0.00392797876299154	-0.00855605358864615
E-GEOD-54461_2	-0.00483792073660869	-0.0358006492687249	-0.00602624835658841	-0.00331416149843024
E-GEOD-54461_3	-0.00759388256174113	-0.0253406751347239	-0.00231218134455858	0.00467741363410655
E-GEOD-54461_4	-0.00220492293397307	-0.01415285666453	-0.000849193228517862	0.00320978321936801
E-GEOD-54461_5	0.00921809075607968	0.0188903210761981	0.0101232515848678	0.00132719556447256
E-GEOD-54461_6	0.00836227447274972	0.0172376855838575	0.0095707705300226	0.00569664646714486
E-GEOD-54461_7	0.00712904206527375	0.0137395323591387	0.00808817857053437	-0.00232125351234014
E-GEOD-54461_8	0.00440810511997661	0.00741344845353695	0.00481297914684435	0.00278623611935351
E-GEOD-73372_1	0.000293017605394782	0.00980899709728361	NA	NA
E-GEOD-73372_2	0.0279539065823124	0.131589383871409	NA	NA
E-GEOD-73372_3	0.032347610275354	0.114236319305561	NA	NA
E-GEOD-75549_1	0.0299668446808012	0.185384488086401	NA	NA
E-GEOD-76988_1	-0.000363828500416698	0.0628457638763269	NA	NA
E-MTAB-2923_1	-0.00454305781622592	0.0240493761183212	NA	NA
E-MTAB-2923_2	-0.000974629475335019	-0.0249016943897719	NA	NA
E-MTAB-2923_3	-0.00138504032017365	-0.0108790795783422	NA	NA
E-MTAB-2923_4	0.0035216817698605	-0.00144305291979605	NA	NA
E-MTAB-3428_1	0.00450282777674902	0.0260504463368647	NA	NA
E-MTAB-3428_2	-0.000139315122207985	0.039120547005431	NA	NA
E-MTAB-3428_3	-0.00045374361319275	-0.0220810033453597	NA	NA
E-MTAB-3428_4	0.00698692640305806	0.0213396140999467	NA	NA
GSE102856_1	0.00434443927271136	0.061415038489358	NA	NA
GSE103492_1	0.00207372885832639	0.0123971235538851	0.00645923877683229	0.00170192233541997
GSE103492_2	0.00673744260777547	0.0464728336091284	0.00326541699367121	-0.00452378933643073
GSE103492_3	0.00431672194291662	0.0251237006266646	0.00500801208168562	0.000878228984173083
GSE103492_4	-0.00100948163479734	-0.0102263750522985	-0.00105106598665437	0.00760521396464875
GSE103492_5	0.00318550460158813	0.0150216566014605	0.000890153030489888	0.00255700702582775
GSE103492_6	-0.00202282763035014	0.0296085613313601	-0.00509872985377308	0.01663561527109
GSE103492_7	-0.0045286485052277	0.0175293321524231	-0.0035490440803592	0.00528477401326947
GSE103492_8	0.00908966465565283	0.0485097449429841	0.00334740489152254	-0.00276582285471024
GSE103492_9	0.0121577547242024	0.0549367664083611	0.00489079868327845	0.0138375360062577
GSE103492_10	0.00341033160617301	0.0077018054763546	0	-0.00100076571461486
GSE106259_1	-0.0361058365128793	-0.106705060619357	-0.036967765056202	-0.0327993811346085
GSE110303_1	-0.000277201270245838	0.00488660167744661	NA	NA
GSE110303_2	0.000713762537556615	0.0280715382012295	NA	NA
GSE110303_3	0.000423951059527418	0.0206546938120114	NA	NA
