comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00130839688788064	0.0335494157041758	-0.000432273250187645	-0.00411456261684878
E-MTAB-2450_3	0.00996529690943307	0.0382573075385679	0.0124723515427952	0.0106206192283442
E-MTAB-2450_4	0.0138826923876506	0.0474084929434677	0.0156817458154336	0.0249264632434076
E-MTAB-5023_1	-0.0146811009040425	-0.0356153989794147	NA	-0.00384217987921187
E-MTAB-5326_1	0.000624069852169064	0.0345907969271123	NA	NA
E-MTAB-5326_2	0.0400407049684985	0.11024080272113	NA	NA
E-MTAB-5326_3	-0.0116099826418664	-0.024319654150548	NA	NA
GSE102588_1	0.00197137998466721	0.0733179598819793	-3.40987891615787e-05	0.0107042501754779
GSE104793_1	0.0144679497583752	0.0198029207279083	0.00769805803097836	-0.00962126106082713
GSE104794_1	0.0158108959224216	0.043348972961396	0.0128978935577076	0.00601322782253806
GSE104795_1	0.0164964650975993	0.044544082507583	0.0151899224005953	0.00424913581171411
GSE105139_1	-0.000364253636189251	0.0452657571281895	NA	-0.0134888515856441
GSE105139_2	-0.00192655149718853	0.0297643113296005	NA	0.00836625060609325
GSE105139_3	0.00159791845367099	0.00587867245297249	0	0.0254999158389929
GSE10555_1	0.0140961004842863	0.00579925896536949	NA	NA
GSE10556_1	0.00944172381994079	-0.0186025071176631	0.00840898312275408	0.0137814255461314
GSE106631_1	-0.0128390628867635	-0.0361238011806613	-0.0150034883153803	0.00338657402397576
GSE13104_1	-0.00578389750180591	-0.000793330631124872	NA	NA
GSE13104_2	0.0245774720615927	0.0598879612403079	NA	NA
GSE13104_3	0.00798665330257018	-0.00500103133738774	NA	NA
GSE16749_1	-0.0205706579414301	-0.0300645842376956	NA	NA
GSE16749_2	-0.0126305110292883	-0.0683484706037146	NA	NA
GSE16749_3	0.0301505492826329	0.12262045914609	NA	NA
GSE17348_1	0.0224064509466594	0.0746197984463907	NA	NA
GSE17563_1	0.00681756705378119	0.0259472533731324	NA	NA
GSE17563_2	0.0208590300686273	0.0604330650567482	NA	NA
GSE17569_1	0.021362256603749	0.0532318892562025	NA	NA
GSE17569_2	0.00132910520294492	0.0244616313747649	NA	NA
GSE17570_1	0.0328130617312122	0.0743389551152381	NA	NA
GSE17570_2	0.0278136160630721	0.0757956513134095	NA	NA
GSE18991_1	0	0.0262888494801429	NA	-0.0120321843370085
GSE18992_1	0	-0.0231359659903864	NA	-0.0120828245828246
GSE19299_1	0.000526622495428189	-0.00159368417621348	0.000995762266967945	-0.00688379557743112
GSE20850_1	-0.0174289596435381	-0.0204798517897025	NA	NA
GSE21093_1	-0.000914224057458751	0.0253708725518852	NA	NA
GSE21523_1	-0.0241594745592896	-0.0797729180352433	NA	NA
GSE21639_1	-0.000965403019278687	5.71383136984975e-05	NA	NA
GSE21639_2	-0.00393941139104442	-0.0314218613284225	NA	NA
GSE21639_3	0.00741406495266981	0.0674756258806914	NA	NA
GSE21639_4	0.0128053920984726	0.0404694979178501	NA	NA
GSE21710_1	-0.0237615272260299	-0.022658591691914	NA	NA
GSE21710_2	-0.038598003970578	-0.0518212761716102	NA	NA
GSE21710_3	-0.0251851062952986	-0.0339127543272428	NA	NA
GSE22925_1	-0.0325590078598988	-0.0706213576289129	-0.0115183766505705	-0.0254243044567874
GSE22925_2	0.00631812426239347	0.0491789128872522	0.00577053221732763	0.00605762719052984
GSE26499_1	0.0120312774529911	0.0271275492098323	NA	NA
GSE30160_1	0.0145952298872665	0.0459471052036371	0.0103285062131401	0.00540613442458481
GSE30628_1	-0.0234011751272	-0.0757094898319346	-0.0225509683113007	-0.0205611050850548
GSE30628_2	-0.0387768502293868	-0.108357271896823	-0.0338676507485185	-0.0442214928131175
GSE32163_1	-0.00155709367152271	0.0200536413695956	NA	-0.0081105645719085
GSE33656_1	0.0267445205986285	0.024618906866159	NA	NA
GSE33754_1	0.0021882377137992	0.0332672414915013	0.000881767508319101	0.00299757879327741
GSE33754_2	0.0123419331202327	0.0959544934890913	0.00843539854184805	0.00931903646885987
GSE33754_3	0.0189743239378193	0.12958110421824	0.0128901246977392	0.0199042277238529
GSE34570_1	0.00248821136645448	-0.000918450031762745	NA	NA
GSE35003_1	0.00442218348611124	0.0680231736275718	NA	NA
GSE35466_1	-0.0110686643811264	-0.0565837355346879	NA	NA
GSE35466_2	0.00598073578510351	0.00495620288782556	NA	NA
GSE35466_3	-0.010632401579066	-0.0144087576861109	NA	NA
GSE35466_4	-0.00837001028205795	-0.027058874744112	NA	NA
GSE35466_5	0.00176392413796344	0.0223111327096743	NA	NA
GSE36925_1	0.000359617303119427	-0.0324155481754488	NA	NA
GSE36925_2	-0.0370943248594977	-0.108645875445871	NA	NA
GSE36925_3	-0.0365342054940443	-0.11200386356193	NA	NA
GSE37219_1	0.017659297516736	0.0561218234788053	NA	NA
GSE37676_1	0.0148921075705087	0.0795340451256495	0.0141821921984636	0.0222627588351197
GSE41342_1	0.021466431283542	0.12565598812803	0.0103295258968674	0.0393737209449551
GSE41342_2	0.0162036476560275	0.109418755385176	NA	0.0384292797370338
GSE41342_3	0.00505602993096105	0.0225716282812746	NA	0.0510075710691792
GSE41342_4	0.00783519447339222	0.0301528085791235	0.00251256281407035	0.0122109974299131
GSE41997_1	0.00169502849227128	-0.0393379993769085	0.00297901044648135	-0.016701855104194
GSE43242_1	0.00278221087619888	-0.00706711172317351	0.00510193819902854	-0.000406473633624584
GSE43242_2	-0.00613859219285223	-0.0780604944162067	0.000171732321579123	-0.0155518481596462
GSE43663_1	-0.000366731332143116	0.00108154892747227	-0.00214562569213732	0.00200348203591325
GSE43854_1	-0.0195287343945867	-0.0840003703409159	NA	NA
GSE45656_1	-0.0387187658851597	-0.0452995991560453	NA	NA
GSE45656_2	-0.0143535304623668	-0.0361293943681803	NA	NA
GSE45656_3	-0.0165145335379766	-0.0309311521630849	NA	NA
GSE45793_1	0.0319525052452162	0.108470058226026	0.0224621714680691	-0.000446378400048683
GSE45793_2	0.0274307528292134	0.120889063656179	0.0251982980777871	0.0111606542630475
GSE45793_3	0.0764371921912452	0.170930327842581	0.0849707865123563	0.0117607012055047
GSE45793_4	0.0484580289812155	0.0963429084959289	0.0531148622827371	0.00301337807408715
GSE45793_5	0.0538671634990731	0.11506982593706	0.0420524516714256	0.000173667702073919
GSE46390_1	0.00607111392488039	-0.0481718602733156	NA	NA
GSE48438_1	-0.0197592740251704	-0.0638410808896345	NA	-0.00662041768798068
GSE50549_1	0.0083964423041173	0.00683485953716981	0.010465222667158	0.00168389682072589
GSE50549_2	-0.00672588633016269	-0.0375639892267798	-0.00995782403208089	-0.00125002757112563
GSE51098_1	0.00948402367801806	0.0211559167151824	0.008072304611357	0.0241733283506723
GSE53857_1	-0.000357599169511489	0.013918870705845	2.59733886938036e-05	-0.020499225519587
GSE53857_2	-0.00544174023883647	-0.0388114137536411	-0.00238178055056011	-0.0212354111396013
GSE53857_3	-0.00144634150595771	0.00419547255679992	-0.00202702702702703	-0.00557154197043211
GSE53982_1	0.0235355108055931	0.0922077979384074	0.0253684726978982	0.0166712757594072
GSE53982_2	-0.000392503606952242	0.0196297066206009	-0.000362320493858916	0.0027610085061193
GSE54779_1	-0.0103027551549787	-0.0322074013445304	-0.0091666869517045	0.00662856001268563
GSE55900_1	-0.0001219484606923	0.00920736761600145	-0.00103734439834025	-0.00560908545580882
GSE57104_1	-0.00238041223935116	-0.0279376803772987	NA	-0.00590391680450217
GSE59387_1	-0.0192358759121596	-0.0280609099604727	NA	NA
GSE60401_1	-0.0588339385162941	-0.123728658258939	NA	NA
GSE60401_2	-0.0345443182440331	-0.111792875855807	NA	NA
GSE60651_1	-0.00301670596189647	-0.00539740550185386	NA	NA
GSE60737_1	-0.0225671730433536	-0.0300555238852614	NA	NA
GSE60761_1	0.000107782577118382	-0.0253173366402867	-0.000407891090480809	-0.0116997373265237
GSE60761_2	0	-0.0339890434254359	NA	0.013734411189501
GSE60761_3	-0.00137681542603623	0.0275368084107644	-0.000364622923635009	0.00412605994111861
GSE60761_4	-0.00404787176730659	0.0265006617088902	-0.000289607157521251	-0.0121302746707371
GSE63017_1	0	-0.0367659131810947	NA	-0.00436667246930742
GSE63017_2	0.000964784089880578	-0.0408344333131604	NA	0.00924007099319507
GSE63017_3	0.00236564232754601	0.00640056620694666	0.00453019888320558	0.0148667836220892
GSE63017_4	-0.000846920865294567	0.00474777905535691	NA	0.00537567039246153
GSE63939_1	0.0183917047126306	0.0441494004703683	0.0159998213299332	-0.00325103439302871
GSE63939_2	-0.0192496701881969	-0.0595571874165837	-0.0209769044119577	-0.0101011487303223
GSE64141_1	0.0173699061651405	0.0469078481987827	NA	NA
GSE64965_1	-0.0324099183285735	-0.0703349703893506	-0.0354641724776508	-0.00172889870277606
GSE65745_1	-0.000729394602479942	0.00384107662222195	NA	-0.0028645841342482
GSE65745_2	-0.00157531457139647	-0.0323829321724624	-0.00195199811327906	-0.0164991560544642
GSE65745_3	-0.00181779759758464	-0.0466406523707946	-0.00358611695246383	-0.0205896635816853
GSE66416_1	-0.00158541505930092	0.00654475510602746	NA	NA
GSE66862_1	0.0180980329271484	0.0236193948304031	0.0157567767421767	0.0115452649902052
GSE69108_1	0.0498868279876517	0.143370964359907	0.0503889351416198	0.00182920574673702
GSE71565_1	0.0033945947895513	0.0205817297752912	NA	NA
GSE72261_1	-0.00133152788550603	-0.0212517368345381	-0.00208995026068197	0.00708487026607609
GSE72261_2	-0.0471789786351704	-0.141412943796792	-0.082106100196281	-0.0371585727005349
GSE72261_3	-0.0628952057166602	-0.177230009802212	-0.100909746277596	-0.0481818654814082
GSE7683_1	0.000349626940662534	-0.0391903426780025	0.0021636364330104	-0.0026994881677804
GSE7683_2	0.00785025028491261	0.0397127541863572	0.00517926017701921	0.0134501414692611
GSE78980_1	5.71216866193059e-05	0.0363083049009804	NA	NA
GSE78980_2	0.000606524765901514	0.0830776640013567	NA	NA
GSE78980_3	0.00205919158137221	0.058298806227499	NA	NA
GSE78980_4	-0.00265548114367933	-0.0207498164705107	NA	NA
GSE78980_5	0.00192390816463592	-0.00714622349725481	NA	NA
GSE78980_6	0.00193365676524195	0.0485979737926234	NA	NA
GSE78980_7	-0.00860194661747943	-0.023253221112178	NA	NA
GSE78980_8	0.000185783725875537	0.0016328573038552	NA	NA
GSE78980_9	-0.0135641758408014	-0.0420328203135133	NA	NA
GSE78980_10	-0.000147499717416462	-0.00660352406102281	NA	NA
GSE81399_1	0.00271964645677656	0.0157906974221488	NA	0.00877019799624962
GSE84609_1	0.0100884609082655	0.0222066977008409	0.0090807253379033	0.00762589175859495
GSE84907_1	-0.00849662578911899	-0.00992120144996104	-0.00935526133878469	-0.00708485174363659
GSE84907_2	0.000826762439777334	0.0255127938975963	0.00441566063437869	-0.00869434551449869
GSE84907_3	0.0125013166721999	0.0536751610738598	0.0174823718994016	-0.000189306255215738
GSE90127_1	0.0275703860438327	0.0576408476498362	NA	NA
GSE90127_2	0.01054796559914	0.0227946536584825	NA	NA
GSE90127_3	0.0179692070500753	0.038989983468192	NA	NA
GSE9247_1	-0.00231167611696023	-0.00216316190401824	-0.00030563575455207	0.00385711539449065
GSE9247_2	-0.026554395439041	-0.0693215984383193	-0.0257558757148448	-0.0101921282226945
GSE9247_3	0.00202112306246185	0.0123498722720139	0.00143101630193131	-0.0152379559390158
GSE99306_1	0.311064115473327	0.606792803256554	0.306187697403541	0.212646409067703
GSE99306_2	0.55210284256527	0.878557338165548	0.512642585551331	0.405701078582435
GSE99306_3	-0.135466749735168	-0.482878646731405	-0.105704061033545	-0.110973511609874
GSE99306_4	0.59854557420671	0.904685845552249	0.583035720342145	0.461988304093567
GSE99306_5	0.425436035764063	0.779073919481175	0.411997759208998	0.330447635135135
GSE99306_6	0.553529389008939	0.86650222327092	0.495873036737552	0.376493655218684
GSE99306_7	-0.0823451679351115	-0.481404081192341	-0.0185832162557555	-0.108561932173834
GSE99306_8	0.492226448797762	0.826603565707729	0.476541205925913	0.353653421633554
GSE99306_9	0.551439296302235	0.862539601264609	0.513799245898277	0.407972597885785
GSE99306_10	-0.0758531698977663	-0.380387550719804	-0.041725249392609	-0.11722381234998
GSE99306_11	0.445326327643298	0.775753410452944	0.43481467032919	0.326305023190689
GSE99306_13	-0.124143413012789	-0.417472890793178	-0.0954324300049555	-0.128470668646309
GSE99414_1	-0.00749165053513744	-0.0119255299476767	-0.00592704829427598	-0.0166296795585494
GSE110581_1	-0.00351550427923087	-0.0558351833724688	-0.00155052475084739	-0.00250586841495932
GSE110581_2	0.000604652955127464	-0.0876684633524295	0.000461254612546125	-0.0105324089614542
GSE47799_1	0.00611951554628081	0.094898221600265	0.0136041264375825	0.0308326043027182
GSE47799_2	0.00115733003689849	0.00144268113916331	-0.000956520791766093	-0.0119892487794945
GSE47799_3	0.00984562892925214	0.0636192086431678	0.0157326533065601	0.0372586946529799
GSE111628_1	-0.00096525533164506	-0.0414473775399968	NA	NA
GSE111628_2	-0.000960152959432498	-0.0984251113524209	NA	NA
GSE111628_3	-0.00841661605864312	-0.095079202152309	NA	NA
GSE5657_1	-0.00459209999767014	-0.0546284336620486	0.000737018974811087	-0.0114858583358537
GSE5657_2	-0.00130389736498265	-0.00796360459879652	-0.00188350159518508	0.0113322808871865
GSE13782_1	0.00539967641988562	0.0946674766964312	0.00275039466110845	-0.00706687779869011
GSE41039_1	0.000581199220772159	0.0478391532419971	0.0048852609133845	0.00310588064015567
GSE84198_1	0.0028849022525038	0.014532906201853	0.00245330402037825	0.00476392027551302
GSE84198_2	-0.0037739121815839	-0.0384271627728108	-0.00153775675627033	-0.000449857903807648
GSE84198_3	-0.0197061456109963	-0.0368975383921222	-0.0141742796580754	-0.00956778779617718
GSE114469_1	-0.0189200459217728	-0.0512930102987701	NA	NA
GSE108036_1	-0.00284260085009937	-0.126878973234656	-0.000171245073403623	-0.0146729649861355
GSE60451_1	0.000892457783836106	0.045061042455088	0.0101783151374817	-0.00209207685324524
GSE47902_1	0.00361048771923734	0.127591229913429	NA	NA
GSE44325_1	-0.00608142291774791	-0.00115195599100186	NA	NA
GSE4481_1	0.00699582845038344	0.171221551970035	NA	0.027690012658951
GSE4481_2	-0.0171368761479795	-0.102266657646816	-0.0079018354596263	-0.0252474430036587
GSE4481_3	4.08478052379611e-07	0.0260662107216655	NA	0.0180825331594617
GSE102292_1	-0.0329949834251183	-0.1194739221941	NA	NA
GSE102292_2	0.00248622284521835	0.02122002899534	NA	NA
GSE102292_3	0.0692217542299009	0.180118610394244	NA	NA
GSE102292_4	0.0463352112688285	0.10657117310316	NA	NA
GSE41898_1	0.0282627626190878	0.0629301502149973	0.0265837984556689	0.0122838459945092
GSE87605_1	0.0102521569411908	0.0408306133254387	0.0106612385010789	0.0013117305745583
GSE87605_2	0.00773297612300262	0.0244726505346067	0.00104838826983486	0.0438007758333783
GSE87605_3	0.014552497543287	0.0447052502120075	0.0142964447138331	0.0349638462334768
E-GEOD-54216_1	0.0466642745576286	0.115999729448886	0.0452203898297776	0.0113229846489521
E-GEOD-54216_2	0.0468800817675077	0.117008226370684	0.0447552099578383	0.0031599960350178
E-GEOD-54216_3	0.0087452926316734	0.0373216026913182	0.00764191333779229	-0.00352531501830577
E-GEOD-6119_1	-0.0295887363252562	-0.0721986235839383	-0.0283975931328838	-0.00967502161452496
E-GEOD-6119_2	-0.0289115169995346	-0.072277847799671	-0.0295218419416861	-0.00533917581299231
E-GEOD-6119_3	-0.0303210462448732	-0.0654508790684098	-0.0248409164815645	-0.0120818499180881
E-GEOD-8077_1	-0.00672874195135	-0.0471309567106474	-0.0117695196393919	0.00612855793746472
E-GEOD-8077_2	0.000583715652615238	0.0476005185804559	-0.000797721556188132	0.00382647775275374
E-GEOD-8077_3	0.00672031077725156	0.0708401099426264	0.00867005269306089	0.00174528116974854
GSE103416_1	-0.0113566403246782	-0.0386558431251573	-0.00759181359964864	0.00306975827144401
GSE103416_2	0.015186274898257	0.0459922052236831	0.0151096246076017	0.0411529344778715
GSE103416_3	0.0243747539624581	0.0674245162184474	0.0218761354690715	0.0365011807883629
GSE19950_1	-0.0343285879791295	-0.129118100313979	-0.0337847134579022	-0.023773852059301
GSE30322_1	0.0215363080960504	0.10051112990674	0.0196720756074614	0.0222143214527989
GSE30322_2	0.0128262273402767	0.0591923364630085	0.0199517408224136	-0.00637668725250725
GSE30322_3	-0.00235271978969644	0.0142324124038017	-0.0021564680089083	-0.00787012530005022
GSE42295_1	-0.000371606203021686	0.0316194750770816	NA	0.00256364034557237
GSE42295_2	-0.00590654515205218	0.0405914362332289	-0.00248729424682455	-0.0117261672039945
GSE42295_3	-0.00502540693419291	0.03347405258088	-0.00229981517321006	-0.0164799715848849
GSE66554_1	0.0159369992956271	0.0581101744015874	0.0126105316445428	0.0391158341543607
GSE66554_2	0.0351144594300231	0.0841031820211018	0.0209933300575254	0.0344159066082376
GSE66554_3	0.00839336072211989	0.0294457995768914	0.000943396226415094	0.0248382857336037
GSE66554_4	-0.00697933604950232	0.0138739879049022	-0.0115436883029681	0.0358888734306686
GSE74898_1	-0.0209399181355112	-0.0380269482362513	-0.0178927682453239	-0.0204790252611444
GSE74898_2	-0.0263671567133381	-0.0543605587603739	-0.0205876236221186	-0.0219469981948589
GSE74898_3	-0.00864161208241542	-0.0312624402876022	-0.0105797896586691	-0.0150316742497656
GSE79176_1	0.000965783354741134	0.010090182277868	NA	NA
GSE79176_2	-0.00109110464103958	0.0526057280605468	NA	NA
GSE79176_3	-0.00120748848589331	0.0471793434180647	NA	NA
GSE85785_1	0.0102592740600351	0.0230842343470461	0.00310980954657742	-0.00284062122703158
GSE16981_1	0.0140055216323529	0.0225929089534593	0.0057751617338484	0.00425175834596228
GSE16981_2	-0.0109532702965865	-0.00290085838694161	-0.0164849339210682	0.0154105426992208
GSE16981_3	0.0216510362676426	0.0226367151597806	0.0203619703592452	0.00979192805595373
GSE16981_4	0.0216510362676426	0.0226367151597806	0.0203619703592452	0.00979192805595373
GSE16981_5	-0.00361784126940677	-0.0378718746577994	-0.00324067508398166	-0.00853694630355799
GSE16981_6	0.00770049152089121	0.131426231320321	0.00429462556339097	0.0286704453136153
GSE16981_7	0.000758476677854201	-0.0524273662857961	0.00166560441189372	-0.0077146525969183
GSE29859_1	-0.0014359355914062	-0.0188533338659417	-0.00239852922728235	-0.032568619571598
GSE29859_2	0.011647260830008	0.0490568908416404	0.00793899470868003	-0.00932978304039877
GSE23492_1	-0.00688345389391985	-0.0166047508533007	NA	NA
GSE23492_2	-0.00918143704398132	-0.0164525267594548	NA	NA
GSE23492_3	0.0168747254219304	0.0473242202542388	NA	NA
GSE23492_4	0.0229914265669342	0.0590938286648605	NA	NA
GSE23492_5	-0.0286640567351047	-0.0744706801078275	NA	NA
GSE44991_1	0.00962563805260964	0.0839344913647537	0.0161255609075656	0.010307706978488
GSE44991_2	0.000366204451709372	0.0464576955019017	NA	0.0201882595636108
GSE39796_1	0.011725556022272	0.0117229877088257	NA	NA
GSE39796_2	-0.00310236133357042	-0.0122110062297562	NA	NA
GSE39796_3	0.00961125313338618	0.031623579032533	NA	NA
GSE18394_1	-0.0127398129722284	-0.0349895083328716	-0.0152118228024797	-0.0271995286724273
GSE18394_2	0.0161929030060107	0.00838213232451016	0.0185382101722108	-0.00630600792391046
GSE18394_3	-0.0173012051759785	-0.0434219164069377	-0.0213999315050361	-0.0277225829336377
GSE29233_1	-0.00153049514466428	0.0216108987697488	NA	NA
E-MEXP-2291_1	-0.022459181988888	-0.0470574151202326	NA	NA
E-MEXP-2291_2	0.0194537137799398	0.0572168009488953	NA	NA
E-MEXP-2291_3	-0.0298276812154448	-0.0946271612347766	NA	NA
GSE18738_1	-0.00818809736331351	-0.0235642108541834	-0.0139188755117991	-0.00639765107552815
GSE107363_1	0.00462970199647844	-0.00875421346500918	NA	NA
GSE85761_1	0.00922627768147616	0.0367772760421624	NA	NA
GSE89179_1	-0.00552737442122297	0.00010601633097599	NA	NA
GSE89179_2	-0.000133520639570121	-0.0259542631531981	NA	NA
GSE89179_3	0.00383260605767707	-0.00526783568574308	NA	NA
GSE89179_4	0.00893748254551516	0.00537685568170583	NA	NA
GSE89179_5	-0.0248337342559911	-0.0649420444937941	NA	NA
GSE89179_6	-0.00875229410388952	-0.042334733100344	NA	NA
GSE89179_7	-0.0116851060437127	-0.0394073911549803	NA	NA
E-GEOD-57723_1	-0.000149665297391716	-0.000932976084530879	NA	NA
E-GEOD-57723_2	0.00533347766741828	-0.00323136008185889	NA	NA
E-GEOD-57723_3	-0.00233990889204546	-0.00883703778659831	NA	NA
E-GEOD-83930_1	0.00574164172873025	0.0247163969063867	NA	NA
GSE100268_1	-0.0109945134067989	-0.0191328156956908	NA	NA
E-GEOD-55769_1	-0.00119739881086057	-0.0862816133248851	-0.00117314001205586	-0.00812634966379244
E-GEOD-55769_2	-1.73437914083026e-06	-0.0647545082330533	-2.60824398855665e-06	0.00122410780039043
E-GEOD-55769_3	-0.00258226773637294	-0.092324579965481	-0.00475859412814126	-0.0189974876925106
E-GEOD-69110_1	0.00118380465567113	0.0391233777216133	0.000774685906280656	0.00412386704210257
E-MTAB-4304_1	0.0255417066230967	0.122888905120209	0.0249715893384714	0.00918211979537396
E-MTAB-4879_1	0.00311285943474502	0.0058950276570266	0.000430649011744241	-0.00548252136583432
E-MTAB-4879_2	0.0138416723676228	0.0261423536450461	0.0125680000395687	0.0176341375970349
E-MTAB-4879_3	-0.00276792397963358	0.0019737930337703	-0.00124405731300071	-0.0107183436521856
E-MTAB-4879_4	-0.00928161879955408	-0.0206240366584621	0.00178712833862513	-0.00578178254327467
Cytokine_Explant_1	0.0258213199157363	0.0648351079314519	0.0073329671167066	-0.00715384633152343
Cytokine_Explant_2	0.0129520478246558	0.0272831271092004	0.00887663987155095	-0.00336707855526684
Cytokine_Explant_3	0.00778903624998251	0.0248255139611252	0.00253922410844459	0.00235889271978364
Cytokine_Explant_4	0.00386520704786042	0.00699450572748784	-0.000911001998520924	-0.00732695010459835
Cytokine_Explant_5	0.0132110874456965	0.0246516423255931	0.00657711609252627	-0.00202431798732145
FN1_Explant_1	-0.00232210014518234	-0.084099705964992	-0.000653874171224863	-0.00448695894661987
E-MTAB-6266_1	0.0208833850243751	0.0564851615592048	0.0166071353758865	0.00838437264833742
E-MTAB-6266_B_1	0.00966050019199882	0.0321394199344093	0.0095161015863748	0.00124181743568309
E-MTAB-6266_B_2	0.0329739031461576	0.0763924523953402	0.0280299120709896	0.00291211825707153
E-MTAB-6266_B_3	0.019629235281554	0.0487439537754384	0.0144241531558062	-0.00025407710187942
GSE74220_1	0.00858250998388068	0.02515441315256	0.00848091290599392	0.00462328424401298
GSE114007_1	0.0235370036312478	0.0428011019248572	0.0289352555674773	0.0031659304803752
GSE109503_1	0.000313574235624038	0.0102535641158612	-0.0019512509688637	0.0141866218397762
GSE109503_2	-0.00183939875652941	0.00357715946412105	-0.00243176425468493	0.0168614853889506
GSE109503_3	0.00507286515210384	0.0100275304663005	0.00603067032572795	0.00941325832284015
GSE109503_4	0.00763783107067131	0.0176761227865455	0.00677832197288668	0.00539729619007886
GSE109503_5	0.00284878794489355	0.00393179749111253	0.00710931922641044	0.0036979656123649
GSE109503_6	-0.0216607740553131	-0.0575748415193341	-0.026189274122168	0.00475945586643622
GSE109108_1	-0.00574144034891264	-0.00542203861596607	-0.00274086267430529	-0.0017470294132807
GSE109108_2	-0.0189232296058947	-0.0422760683164866	-0.014441405319585	-0.0151781985154808
GSE109108_3	-0.00155187960938037	0.0157632174563288	NA	0.00189730094448366
GSE109108_4	0.000725025042789812	-0.0185625275194168	0.000459558823529412	0.00945050984112874
GSE70667_1	0.000725277894969919	0.157982527265695	0	0.0166560788242086
GSE87608_1	0.00231919429985013	0.144946543933349	NA	0.00184889158195699
GSE87608_2	0.0218024603045176	0.0897951173879186	0.00129332923129402	-0.00827702177338242
GSE87608_3	-0.00170968081530811	0.00641736113054151	-0.00601053517657677	0.0059582373586631
GSE87608_4	-0.00358570384912487	0.00138034878255832	-0.00262061355942769	0.0187877642116788
GSE90890_1	0.00517516015307277	-0.0112175826037672	0.00144431953126734	0.0182903202276963
GSE97118_1	0.0528072602614545	0.128103964836892	NA	NA
GSE97118_2	0.0194534740410902	0.0783033307763082	NA	NA
GSE97118_3	0.0512496022584223	0.112796647771237	NA	NA
GSE97118_4	0.00475081716864471	0.0402703178090188	NA	NA
GSE97118_5	0.00755603432421331	0.0115728207548054	NA	NA
GSE97118_6	-0.000863971703468951	-0.0231387459275513	NA	NA
GSE97118_7	0.00665261177409656	0.0681643693731498	NA	NA
GSE107592_1	-0.0540142791182239	-0.113975503767863	-0.041500193499089	-0.00847506648006431
GSE92641_1	-0.00271741828349168	-0.00589410008871504	-0.00758734106179393	0.00560836238797304
GSE107849_1	-0.00661164567594248	-0.0159249056913894	-0.00565330227434852	-0.00574134230044397
E-ERAD-89_1	-0.000362468369371487	-0.00778663387261492	NA	NA
E-ERAD-89_2	0.00178563161720519	0.00508170298757194	NA	NA
E-ERAD-89_3	0.00319821667280944	0.0175863946220823	NA	NA
E-ERAD-89_4	-0.00120640746799242	-0.031967502295805	NA	NA
E-GEOD-45893_1	0	-0.0434973196637293	NA	NA
E-GEOD-53105_1	-0.00181457934492234	-0.0601549438182782	0.000290434830741185	0.00201746821813226
E-GEOD-53105_2	0.00342864950490798	-0.0142945790986463	0.00262497206208241	-0.0278078385570669
E-GEOD-54461_1	0.00884218946232511	0.0561876556387618	0.00504020522574829	0.00236565832759273
E-GEOD-54461_2	0.000232831308158959	0.0174846691423371	0.00169386863737607	0.00238575268817204
E-GEOD-54461_3	-0.00468324268788686	0.0284358178652288	-0.00380051623674227	0.00622572307347404
E-GEOD-54461_4	0.00896284461905459	0.049858237072256	0.011031051401128	0.0112373240415052
E-GEOD-54461_5	0.00672824835535268	0.0367597739884536	0.00801042243960032	0.0124448137896543
E-GEOD-54461_6	-0.00582995185114202	0.00251537601764853	-0.00701831245312103	-0.00567890701122637
E-GEOD-54461_7	-0.000944881133427111	0.00844388654555072	-0.000211044159324707	-0.00560328801454585
E-GEOD-54461_8	0.00821651991249937	0.0165746649338894	0.00737168095604995	-0.0111245758338484
E-GEOD-73372_1	0.00851539154998972	0.0595335952761804	NA	NA
E-GEOD-73372_2	0.00821423261405355	0.111923338374203	NA	NA
E-GEOD-73372_3	0.00760358071361377	0.0326671473315864	NA	NA
E-GEOD-75549_1	-0.00111071129433387	-0.0322516479351588	NA	NA
E-GEOD-76988_1	-0.00992933950500983	-0.0300053214844533	NA	NA
E-MTAB-2923_1	0.0141214607280764	0.0309667303525947	NA	NA
E-MTAB-2923_2	-0.0288768845338698	-0.0653036385697298	NA	NA
E-MTAB-2923_3	-0.0401460007048098	-0.0791324150896489	NA	NA
E-MTAB-2923_4	0.0105842921506483	0.0295674738430245	NA	NA
E-MTAB-3428_1	-0.0154532353642163	-0.0299300946579481	NA	NA
E-MTAB-3428_2	0.0141500400415688	0.10462394863662	NA	NA
E-MTAB-3428_3	0.000343289294027695	-0.0177083484932107	NA	NA
E-MTAB-3428_4	-0.0159373347524067	-0.0284780465063119	NA	NA
GSE102856_1	-0.000260577195147096	0.0340188252274642	NA	NA
GSE103492_1	0.0166923481638955	0.0298646510079416	0.00945479937027017	-0.0110947589765506
GSE103492_2	0.0116230998402162	0.0455815307217791	0.00633915304531041	-0.0189126908638454
GSE103492_3	0.0221231272380842	0.0521551691888782	0.018118090073446	-0.00752493811195628
GSE103492_4	0.0056444164060048	0.0221305595204162	0.00207937517682328	-0.00923642827980813
GSE103492_5	-0.0109572679288618	-0.0475953630977729	-0.000962880113914608	-0.0130012908590482
GSE103492_6	-0.000927087649695657	0.00453815347142028	0.00281327409423747	-0.0118751695397988
