comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0141191800212921	0.0370582500134938	0.01705349208239	0.0160379580558953
E-MTAB-5023_1	0.00694488970831586	-0.000846763423138728	NA	-0.00472714764956525
E-MTAB-5326_1	0.00048769148474224	-0.0030761276253748	NA	NA
E-MTAB-5326_2	0.00436215541440129	-0.00134387098756631	NA	NA
E-MTAB-5326_3	0.00537166771166783	0.0106022152592108	NA	NA
GSE102588_1	0.000753208441339959	0.0181789259687738	-0.00838069260196753	0.000580579402516559
GSE104793_1	0.00655447844161856	-0.0127973031868046	0.00817050857100038	-0.0142730505313409
GSE104794_1	-0.0018065829412838	0.00536423929318438	-0.00175349002966778	-0.00393234658084745
GSE104795_1	0.00551982650523941	0.0123825358033342	0.00668410937342515	-0.000654592701538708
GSE105139_1	0	0.0145738734764649	NA	0.00824858757062147
GSE105139_2	-0.000672475672475673	-0.0318819154504737	NA	-0.00716555086544882
GSE105139_3	-0.00520616047837575	-0.0416983622174498	0	-0.00783501662969214
GSE10555_1	0.0152542944187511	0.0425838157423875	NA	NA
GSE10556_1	-0.00484794508376889	-0.0174378774083556	-0.00485102959710901	-0.00316406554812699
GSE106631_1	-0.0129687947845473	-0.0391844797131321	-0.0177121512463173	-0.0128927597662583
GSE13104_1	-0.00221830435618363	-0.015258071407125	NA	NA
GSE13104_2	-0.00176775078599208	-0.00426352892108471	NA	NA
GSE13104_3	-0.00152696545219239	-0.00775965139021032	NA	NA
GSE16749_1	-0.0111074530961605	-0.0357423479646649	NA	NA
GSE16749_2	0.00128997819069923	-0.0338885308930226	NA	NA
GSE16749_3	0.00543316522554597	0.0207457633790693	NA	NA
GSE17348_1	0.0101324226048744	0.00200992079578894	NA	NA
GSE17563_1	-8.16932300166419e-05	-0.0113723429146365	NA	NA
GSE17563_2	-0.00316629401785944	-0.0231763349367348	NA	NA
GSE17569_1	0.00865950420502648	0.0219113037956031	NA	NA
GSE17569_2	0.00464973155259783	-0.00164609361928441	NA	NA
GSE17570_1	0.00136393478252153	0.00104961280537176	NA	NA
GSE17570_2	0.00215219723641494	0.013475564804335	NA	NA
GSE18991_1	0	0.0167566918509298	NA	0.00586511156885188
GSE18992_1	-0.00145348837209302	-0.00682682522406754	NA	0.00508644819278733
GSE19299_1	0.00529979527830649	0.0056690901922807	0.00555638180027317	-0.000624580182444583
GSE20850_1	-0.00564651520977538	-0.01947746238883	NA	NA
GSE21093_1	0.00520578268981741	0.0189573333532841	NA	NA
GSE21523_1	0.00626347488911991	0.0280585355205006	NA	NA
GSE21639_1	-0.00158222141426557	0.0139240117060152	NA	NA
GSE21639_2	0.000153939461937194	0.00235461834396723	NA	NA
GSE21639_3	-0.000302623956980304	0.0203981935749471	NA	NA
GSE21639_4	-0.00757304377267605	-0.00611482528742807	NA	NA
GSE21710_1	0.00266660007155672	0.00594891616536031	NA	NA
GSE21710_2	0.00149914504353501	0.00116561335690961	NA	NA
GSE21710_3	0.0029854963138546	0.00738322664681056	NA	NA
GSE22925_1	-0.00519729445760551	0.00418904706747796	-0.013487299908057	-0.00313725286286962
GSE22925_2	-0.00468407669267366	0.013927409907794	0.00414780600513127	0.00379427969246268
GSE26499_1	-0.00353046198344207	0.00858588035329687	NA	NA
GSE30160_1	0.00672707619395714	0.0154208596902907	0.00537600517098643	-0.0140618823709798
GSE30628_1	0.000489684744440413	0.0114214799526795	-0.00257496891485929	-0.00754205508138371
GSE30628_2	-0.00665517700254433	-0.00875015717326267	-0.0102361703206979	-0.013600634458426
GSE32163_1	0.0236696024218454	0.0640700833644716	NA	0.0251626729364451
GSE33656_1	-0.0164040735714768	-0.0435632384256087	NA	NA
GSE33754_1	0.013295165242829	0.00951121087095155	0.00659688746066695	0.0119518653856527
GSE33754_2	0.0211096532485062	0.0433835440163931	0.0243752608729787	0.0343230987569426
GSE33754_3	0.0220894761805067	0.0590519537572249	0.0209795719194419	0.0333295373562961
GSE34570_1	0.00624141084204883	0.0115640001706749	NA	NA
GSE35003_1	0.0103663310581876	0.0167123756950571	NA	NA
GSE35466_1	0.00314856923639759	-0.021670594175729	NA	NA
GSE35466_2	-0.00290819672765011	0.00842013885534613	NA	NA
GSE35466_3	-0.00429823555821867	-0.0200946639994159	NA	NA
GSE35466_4	0.00620696318850439	0.0223335444144409	NA	NA
GSE35466_5	0.00912411312076247	0.0243342424702081	NA	NA
GSE36925_1	0	-0.00490731647598217	NA	NA
GSE36925_2	-0.00601820028149243	-0.0331229069242398	NA	NA
GSE36925_3	-0.00796091794255357	-0.0312025751894414	NA	NA
GSE37219_1	0.01753633232998	0.0368692971597981	NA	NA
GSE37676_1	-0.0168464286793075	-0.0272892702409199	-0.0216853089518257	-0.00521545314642787
GSE41342_1	-0.000162023893338527	0.0208631422646637	-0.00388795875562771	0.00192277217254713
GSE41342_2	0.00846341221872515	0.0301070934907601	NA	0.00813954154152798
GSE41342_3	0.00500670061645671	0.0163703201429879	NA	0.0118422988580024
GSE41342_4	0.00276495371483055	0.00630343118078006	-0.0037037037037037	-0.00910127696392386
GSE41997_1	0.00953587113925698	0.0082670180505564	0.00436994632207881	0.0184336700892854
GSE43242_1	0.00220222943035203	-0.00913697926541899	0.00176931517811674	-0.00799583726738273
GSE43242_2	0.0017045138164665	-0.0080662862664271	0.00215764331210191	-0.00228031532776915
GSE43663_1	5.38463977887216e-05	-0.010692213875074	0.00770320022656471	-0.0240303380316277
GSE43854_1	-0.0153516771464229	-0.0380177501638935	NA	NA
GSE45656_1	-0.00398608239651275	-0.0198517187175741	NA	NA
GSE45656_2	0.000602783108342008	-0.0161250232890019	NA	NA
GSE45656_3	-0.0057672715106935	-0.0180756657878163	NA	NA
GSE45793_1	0.0109912344478449	0.020814564051851	0.0122722774698777	0.00292659595759179
GSE45793_2	0.00961189920452921	0.0306499066347406	0.0150292074275959	0.0315947534377181
GSE45793_3	0.00920181576021742	0.0194762237203215	0.0120596443475048	-0.00376275801349985
GSE45793_4	0.0163799963718937	0.049236475329082	0.0177290847248112	0.00756264784027396
GSE45793_5	0.0091855713435051	0.0296654004445735	0.0113991023214673	0.0187503007776336
GSE46390_1	0.00411776346048318	-0.0240911754044254	NA	NA
GSE48438_1	0.00185943032711819	0.00186407512584969	NA	-0.00601277314639383
GSE50549_1	0.00603468371467972	0.0299151094575644	0.00866924748820506	-0.00119750174132602
GSE50549_2	0.00855594656383604	0.0343583511035212	0.010613100290525	0.00551982085000953
GSE51098_1	-0.00715584676685242	-0.0148313622822529	-0.0159558655225374	-0.00753346330828171
GSE53857_1	0.00108145986636991	-0.0145838491022898	-0.00789473684210526	-0.0106419770641662
GSE53857_2	0.00111884220215054	-0.0149158314226523	-0.0033112582781457	-0.00997996794871795
GSE53857_3	0.00113724711419769	0.00779971673810334	0.00197628458498024	0.0024293705114269
GSE53982_1	-0.00868193725329193	-0.0126563607200656	-0.00856033244920568	-0.00144896193771626
GSE53982_2	0.00205993445303265	-0.0239868276528191	0.00267134969063666	-0.00698793027592272
GSE54779_1	-0.00270480568716124	-0.0200182394394837	-0.0027304203319757	-0.00535101830064014
GSE55900_1	-0.00116535574807068	0.0197059501718878	-0.00230163503519558	-0.0141096061229913
GSE57104_1	-0.00214762331418743	-0.00483462462106038	NA	0.000903420212214262
GSE59387_1	-0.00278915566726476	0.0119077891666507	NA	NA
GSE60401_1	-0.0266839916760773	-0.0559711886096974	NA	NA
GSE60401_2	0.00164467556154897	-0.0227979021193827	NA	NA
GSE60651_1	0.0118259679078754	0.0349530671708084	NA	NA
GSE60737_1	-0.0118643474062814	-0.053643149956082	NA	NA
GSE60761_1	-0.00403225806451613	-0.00710236625613339	-0.00336700336700337	0.00363703094067665
GSE60761_2	-0.00145348837209302	0.000752440137508668	NA	0.00609219160052843
GSE60761_3	0.000587762247732837	-0.0165461384354829	0.00243615444957727	0.00685337928737201
GSE60761_4	-0.00516610978384466	-0.0204340346236986	-0.00257731958762887	-0.00221029218291839
GSE63017_1	0	-0.0120226941804133	NA	-0.00142854412517334
GSE63017_2	0.00113895216400911	-0.0123681530331363	NA	-0.000863837894713103
GSE63017_3	0.00302950959285248	0.0263698905414126	0.00573104579017611	0.0070106597181496
GSE63017_4	0.00543401848103502	0.0218222812426579	NA	0.00446952176544542
GSE63939_1	-0.00578978369740182	-0.0178978460062483	-0.00547033524144346	-0.00538431652366483
GSE63939_2	-0.0201308820913439	-0.0666174075110032	-0.0215461199777003	-0.0239218089203774
GSE64141_1	0.00460008233055985	0.0145094371666419	NA	NA
GSE64965_1	-0.00659982019826208	-0.024572376806349	-0.00508779239713393	-0.00763739653729207
GSE65745_1	0.000275566442131047	-0.0238918637498132	NA	-0.00430721644209074
GSE65745_2	-0.00322394063479753	-0.0335813981185278	-0.0120481927710843	-0.0115635948746763
GSE65745_3	-0.000893038227270051	-0.034719111156879	-0.00512820512820513	-0.0108429385794385
GSE66416_1	0.00347425731211754	0.0116439576349454	NA	NA
GSE66862_1	-0.00211280194392629	-0.0251247973721822	-0.00202047822980301	-0.0039988387625085
GSE69108_1	0.00611587739506746	0.0234032020099809	0.00756790103001171	0.00128178256810899
GSE71565_1	0.0050143063859528	-0.0037998768560812	NA	NA
GSE72261_1	-0.0024990015369048	0.0134669705440479	0.01044999456776	-0.00323081585116354
GSE72261_2	-0.0137291204965238	-0.0253336510649127	-0.0235299079649485	-0.0242873624053792
GSE72261_3	-0.0124113712869524	-0.0270518686916716	-0.018425245786519	-0.0164120417075524
GSE7683_1	0.0327286399759306	0.0903089673756893	0.0264297023753107	0.0466320936141507
GSE7683_2	0.0257682956753568	0.0710513611035306	0.0291136188360393	0.0366332750421193
GSE78980_1	0.00505665549691045	0.0218508312993283	NA	NA
GSE78980_2	0.00164803667066551	0.0310751888056821	NA	NA
GSE78980_3	0.00436475268133226	0.015107613948805	NA	NA
GSE78980_4	8.58844905429999e-05	-0.0374528106043121	NA	NA
GSE78980_5	0.00289318188776291	0.0204968595507952	NA	NA
GSE78980_6	0.00804978076037327	-0.00158252886623306	NA	NA
GSE78980_7	-0.00170464823788201	-0.0246404600961974	NA	NA
GSE78980_8	-0.00205727094168924	-0.00379462429718955	NA	NA
GSE78980_9	-0.00375586797002763	-0.0264904583398556	NA	NA
GSE78980_10	0.00261834449687656	-0.00984607496234367	NA	NA
GSE81399_1	0.00775350025284752	0.0100337532302175	NA	0.011529430659124
GSE84609_1	0.0160942882171697	0.0216370735669838	0.0199137399038143	0.00484784247580104
GSE84907_1	-0.00420903176835152	-0.0171670106301378	-0.00576658191108078	-0.0127662845787619
GSE84907_2	0.0135260593442712	0.0178174189902276	0.0152350739287505	-0.005492122019571
GSE84907_3	0.0189355126758421	0.0524280419937255	0.0228161214341467	0.00577400771629406
GSE90127_1	-0.00357846211086568	-0.00481516348864647	NA	NA
GSE90127_2	0.00711671916130199	0.00513765523288894	NA	NA
GSE90127_3	-0.00496454274267526	-0.00708827715516322	NA	NA
GSE9247_1	-0.00114047326011728	0.0185924688180185	-0.00263930329502246	-0.00240539360843583
GSE9247_2	0.00635403128643488	0.00873721518969087	0.00699155986828353	-0.00454913208585106
GSE9247_3	0.0042859473366874	0.0294329551109065	0.00643195593342214	0.00458368138036474
GSE99306_1	0.00762203659095516	0.0174300190840196	0.006883047778103	0.00121509798669184
GSE99306_2	0.0143756324291829	0.0441271009936734	0.0118386476719296	0.0165191053122088
GSE99306_3	-0.00315905589488175	-0.0419245523845979	-0.00480876366034453	-0.0238534344674021
GSE99306_4	0.0112694647576779	0.0472944740556559	0.0132015359029106	0.0195803372900612
GSE99306_5	0.00547918710766189	0.0291939967192188	0.00701234875016385	0.003829737751766
GSE99306_6	0.0156157017072927	0.0505940513341517	0.0166094286688271	0.00724610608446495
GSE99306_7	-0.029457388769271	-0.0588463067704619	-0.0100030351257384	-0.0156940896769868
GSE99306_8	0.00855689674344005	0.0282077827274697	0.0100293143638197	0.0130883079830164
GSE99306_9	0.0120342317911452	0.0491551671934617	0.011060857446705	0.0134254839652089
GSE99306_10	-0.0164087978903926	-0.0638838886321976	-0.0101973634304585	-0.0120211855096909
GSE99306_11	0.00556548432478315	0.0241757782072562	0.00487215800626222	0.00883931264381977
GSE99306_12	0.0189819105449458	0.0553805622014624	0.0241933144715137	0.0177484629026188
GSE99306_13	-0.0143106600304766	-0.0501714726503313	-0.0157431051555046	-0.0329062825932966
GSE99414_1	-0.00558872628126284	-0.00427030433825377	-0.00653953811524839	-0.009828052650524
GSE110581_1	0.00401711669963692	0.000528994730286899	0.00350332399679617	0.00909005792469789
GSE110581_2	-0.00308379960126053	0.00443549463937437	0.00125944584382872	-0.00205571757967551
GSE47799_1	-0.00173201635060325	-0.00136203548305275	-0.00274538271134806	-0.0224418626472953
GSE47799_2	0.00630547841268204	0.033081739258239	0.00814035175038244	0.00600315333563394
GSE47799_3	-0.00698494961226039	-0.0305856692332574	-0.0118053155203098	-0.0176555174224188
GSE111628_1	-0.000874797453190747	-0.0183870226610445	NA	NA
GSE111628_2	-0.000631277441724612	-0.0409855531485531	NA	NA
GSE111628_3	-0.0117494891526455	-0.0402194665032364	NA	NA
GSE5657_1	0.000173538831692785	-0.00936380802821385	0.00238920771560657	-0.00174158176475459
GSE5657_2	0.00386204584987546	0.0205776585534943	0.00143949094013115	-0.00185361755321597
GSE13782_1	-0.00116401851290501	-0.00155041937061377	0.00191581067546632	0.00295573990737514
GSE41039_1	-0.000158700893140349	0.0336033572872348	-0.00884955752212389	0.00768180354457993
GSE84198_1	0.00270358637471533	0.00806744043144415	0.0017801602816012	0.00955889873103124
GSE84198_2	0.00173557851444309	-0.00793096999211123	0.00217491803168993	-0.00849283206390149
GSE84198_3	-0.0100292945407686	-0.0250456797187841	-0.0135561156625427	-0.0144741871144213
GSE114469_1	-2.63075652370548e-05	0.00502736505950128	NA	NA
GSE108036_1	-0.0100300494509443	-0.0171179022578365	-0.00330075036350707	-0.0340322012081069
GSE60451_1	0.0201040096256132	0.0545403652362896	0.025346540680427	0.0305015911848442
GSE47902_1	-0.000492652783184118	0.017283372285056	NA	NA
GSE44325_1	-0.0015340326082317	0.00135963062835461	NA	NA
GSE4481_1	0.00383089133089133	0.0320062223450954	NA	-0.00419582762247572
GSE4481_2	-0.00285537782304175	-0.00449725974017676	0.000447445524478743	0.00257664404933345
GSE4481_3	1.07667544157152e-05	-0.0100754184013399	NA	-0.00184023241483349
GSE102292_1	0.0135649176680505	0.0317780739072344	NA	NA
GSE102292_2	-0.0278185880071693	-0.0514855728265434	NA	NA
GSE102292_3	-0.00982845630603531	-0.0196949292671195	NA	NA
GSE102292_4	0.000445371231719366	0.0211933597769807	NA	NA
GSE41898_1	-0.00370813458542748	0.0120046602316466	-0.00254320027249743	0.00509709459713181
GSE87605_1	0.00757379763362463	0.00998385669430395	0.0122112381088127	0.00605204289591159
GSE87605_2	-0.0125728032098303	-0.0459796561726765	-0.0177985637221532	0.0128827558907779
GSE87605_3	-0.00537264487735083	-0.0296302705035254	-0.00632152294486543	0.00636014000532324
E-GEOD-54216_1	0.00321341949219774	-0.000470147996375626	0.00440563047245278	-0.0101739938939845
E-GEOD-54216_2	0.00358803295053196	0.0120229579417364	0.00556362828090338	-0.005981071552191
E-GEOD-54216_3	0.00825017401109231	0.0253224278419565	0.0125493143946381	0.0197404653857074
E-GEOD-6119_1	-0.0153203573170742	-0.046738316291607	-0.01808009000969	-0.0319277330772952
E-GEOD-6119_2	-0.0160697319586753	-0.0455234382051142	-0.0178950033694662	-0.0297975395086691
E-GEOD-6119_3	-0.0200289175073669	-0.0464435191105008	-0.0254465506769559	-0.0388880483422872
E-GEOD-8077_1	-0.00934980515854478	-0.00999528529248726	-0.0058502534302162	-0.00583985755190465
E-GEOD-8077_2	-0.00309676043881256	-0.0155632493155955	-0.00693489343364187	-0.0051626159410742
E-GEOD-8077_3	0.00473170958910801	-0.0013302111308903	0.00493818594880168	0.00820462967359599
GSE103416_1	0.00665956979858891	-0.0025144561003165	0.00597920995124818	-0.0283736596725701
GSE103416_2	0.0158588054005888	0.026449145979765	0.0256673625483206	0.011639805174311
GSE103416_3	0.0280752768188993	0.0646590382668685	0.0381896181055977	0.0362115158563425
GSE19950_1	-0.00668868022024079	-0.033483614665035	-0.0142822573625417	-0.0129410631455712
GSE30322_1	0.0064246593329538	0.0211795891682043	0.00503251781517898	0.0105538675475163
GSE30322_2	0.00962458319772443	0.019175150353271	0.0142871030708044	0.0147317977312296
GSE30322_3	0.00443457653686649	0.00693668969867682	0.0113866371523486	-0.0107712792189772
GSE42295_1	-0.00145953693498165	0.00915223774705242	NA	0.0190855532209767
GSE42295_2	0.0101221736785929	0.0305954443242791	0.0105981226160126	0.00773240518598768
GSE42295_3	0.00892161574426873	0.0307558352490782	0.0111571672374236	0.00365398500976021
GSE66554_1	0.000704527107773615	-0.00105459316249842	0.000709557256099207	0.01459826329643
GSE66554_2	-0.000936155883842537	-0.00810796324036542	0.00269003688357288	0.00190816945214557
GSE66554_3	-0.00326352115860024	-0.000155894768202579	0	0.000574680427560422
GSE66554_4	-0.014750627000319	-0.0302886735321782	-0.0176587793317474	0.00155329518965883
GSE74898_1	0.00165978543589471	-0.00966140072820424	0.000579682239449243	-0.0118480398462937
GSE74898_2	-0.00218224457236056	-0.00375988191119352	-0.00290571805744926	0.00512174535773214
GSE74898_3	0.00665820158097295	-0.0136801586739621	0.00952497148865365	-0.00649261718892592
GSE79176_1	-0.000259007712674111	-0.00363582801792901	NA	NA
GSE79176_2	-0.00506206756206756	-0.00144185672619482	NA	NA
GSE79176_3	-1.8370774721814e-05	0.00170924528228343	NA	NA
GSE85785_1	-0.0104513803227296	-0.0111123263894643	-0.00952422436253277	-0.00743225017935737
GSE16981_1	-0.00502602305420559	-0.0136449713715737	-0.00355478777973603	-0.000438445732155261
GSE16981_2	-0.0146793658244866	-0.0291220154048188	-0.0165131816454042	-0.00333740894354452
GSE16981_3	0.00352130936095876	0.0045678621572747	0.00416149560266431	0.00908956576373792
GSE16981_4	0.00352130936095876	0.0045678621572747	0.00416149560266431	0.00908956576373792
GSE16981_5	-0.00414919082074114	0.00939005912282405	-0.00445666422371547	-0.000728875463544148
GSE16981_6	0.00496801965297777	0.0267793350118664	0.0103610623703121	0.016247045589555
GSE16981_7	-0.00476546063164472	-0.0132287123638609	0.00142416148258203	-0.0172163395424411
GSE29859_1	-0.0106839567841042	-0.0573456365661194	-0.0143533528897123	-0.0343517052379297
GSE29859_2	0.00401927372857606	-0.00385639704710171	0.00172959804534149	-0.00724040285500915
GSE23492_1	-0.00832506443776063	-0.0361225034236953	NA	NA
GSE23492_2	-0.0129713958389521	-0.0357549315109481	NA	NA
GSE23492_3	0.00176243030872119	-0.00506705918469678	NA	NA
GSE23492_4	0.00398388898505032	-0.00247577128850938	NA	NA
GSE23492_5	-0.00392103506070289	-0.0178871930226605	NA	NA
GSE44991_1	-0.00331639821220259	0.0190312932650047	0.0035455014362975	0.00196698061044842
GSE44991_2	0.0108369534948482	0.029097442752346	NA	0.0217018482434508
GSE39796_1	0.0129797973999097	0.0332629590945277	NA	NA
GSE39796_2	0.0121708496984926	0.0245419510469896	NA	NA
GSE39796_3	0.0163952468183873	0.019621759603626	NA	NA
GSE18394_1	0.0172068086277658	0.0521567414411612	0.0233860335709885	0.0190052765698938
GSE18394_2	0.00982353781839136	0.0421401827505451	0.0122779498568269	0.0230673755010038
GSE18394_3	0.00412471132661719	0.0257896966284292	0.00719199621193424	0.00957489391364203
GSE29233_1	0.000491439858602366	-0.00599271430103224	NA	NA
E-MEXP-2291_1	-0.00393366754242292	-0.00149290835335976	NA	NA
E-MEXP-2291_2	0.00678261937462828	0.0078975467530755	NA	NA
E-MEXP-2291_3	2.71882615468337e-06	-0.00846495607234214	NA	NA
GSE18738_1	-0.00354257248017749	-0.0181311368510986	-0.00600901935828702	-0.00437096071002959
GSE107363_1	0.00571600938460885	0.0289897759901463	NA	NA
GSE85761_1	-0.00672993281414912	-0.0205860282703251	NA	NA
GSE89179_1	0.00914511532286305	0.042458803690245	NA	NA
GSE89179_2	-0.0125423540562682	-0.0514878540787099	NA	NA
GSE89179_3	0.0369169931921676	0.106522626932839	NA	NA
GSE89179_4	0.036104352713416	0.117702274994307	NA	NA
GSE89179_5	-0.0297532013770111	-0.0884162914363033	NA	NA
GSE89179_6	0.00112456416929373	-0.0107859597347412	NA	NA
GSE89179_7	-0.0178917579191694	-0.0683509929619417	NA	NA
E-GEOD-57723_1	0.00676331568355084	0.0164108993994655	NA	NA
E-GEOD-57723_2	-0.00450352895815846	0.00117892641882592	NA	NA
E-GEOD-57723_3	0.0152660961686342	0.044815646098506	NA	NA
E-GEOD-83930_1	0.000654884869692204	-0.0111759480942549	NA	NA
GSE100268_1	-0.0133645773761442	-0.0360152648261455	NA	NA
E-GEOD-55769_1	-0.00056304446333564	-0.00592189611079915	-0.00180952263919504	-0.00137270624033244
E-GEOD-55769_2	0.00546809959887989	0.00460834372280757	0.00593175748791311	0.0209937935177324
E-GEOD-55769_3	-0.00177873282862114	-0.00854172930639572	-0.00297193028743119	0.00161162394268822
E-GEOD-69110_1	0.00664858764033934	0.0449463353039668	0.00755326043694989	0.0321172269571961
E-MTAB-4304_1	0.0252153367387628	0.0543571935516647	0.0324953835624752	0.0236717792472316
E-MTAB-4879_1	-0.0133643437091363	-0.0130929377797591	-0.0060708343643141	-0.020921885067054
E-MTAB-4879_2	-0.0191545249833805	-0.0510448582040567	-0.0238486844368858	-0.0254958905525329
E-MTAB-4879_3	-0.0176413837582915	-0.0289649316206473	0.000326447008369205	-0.0113520108138651
E-MTAB-4879_4	-0.0112871380651166	-0.0111951614823876	-0.0029491833030853	0.010124346340606
Cytokine_Explant_1	0.0157499038189625	0.0390118898705315	0.00214298099832546	0.0148752595830297
Cytokine_Explant_2	0.00620906105712462	-0.0124163810277606	0.00403715292444351	-0.00471338011505554
Cytokine_Explant_3	0.00237189779580946	-0.0137564223736258	0.00281520861675801	0.00156650283749155
Cytokine_Explant_4	0.0083618018048043	0.00047718919979612	-0.00405567020678109	-0.0143415891549552
Cytokine_Explant_5	-0.00662825539619879	-0.0308693178283517	-0.0145138077922835	-0.0099527197020643
FN1_Explant_1	0.00722452683277527	-0.0138570626203444	0.00463243933124983	0.00831299440895951
E-MTAB-6266_1	-0.0126240422478753	-0.0222227595295138	-0.0207181387671133	-0.0339216777130951
E-MTAB-6266_B_1	-0.0104965600372417	-0.0173248948590922	-0.0173410478285688	-0.0279455920483539
E-MTAB-6266_B_2	-0.0082788728819229	-0.0257253380643372	-0.0119283480212468	-0.0348283843238389
E-MTAB-6266_B_3	0.00195152042951676	-0.00881542568364266	0.00363455736086778	0.00375814017705619
GSE74220_1	0.00168209436782758	0.00307443110806389	-0.00131443113135852	-0.00733827798516951
GSE114007_1	-0.00767324180049313	-0.0243278391951451	-0.0111235568881839	-0.0289356269129757
GSE109503_1	0.0130794594738514	0.049682684591778	0.0178683913866102	0.0160827175601162
GSE109503_2	0.0116861604933486	0.0440112594196769	0.0196336941677406	0.0437235264486749
GSE109503_3	0.000457461983439648	0.0241763427695213	0.00384076789930957	0.00891309528226727
GSE109503_4	0.00584996480111075	0.0217810975119099	0.0100643507403302	0.00810687939473899
GSE109503_5	-0.0178237064130799	-0.0382096416259873	-0.0214048965603293	-0.0238932780937231
GSE109503_6	0.0103217839767316	0.0483726855497337	0.0184819169851909	0.0364147254317157
GSE109108_1	-0.000568330348861735	-0.0430074202133096	0.000827313329936153	-0.0181593292428663
GSE109108_2	-0.0181152560189407	-0.0240604198520161	-0.0253852484563774	-0.00718716186717513
GSE109108_3	0.000102716201554866	-0.00579124354108966	NA	0.00119972316064741
GSE109108_4	-0.00151788124714192	-0.00763986049403398	0.00118483412322275	-0.00123566263241486
GSE70667_1	-0.00256051228811231	0.0113217765997711	-0.00342504917432871	0.00322556964639879
GSE87608_1	0.0160390724956203	0.0480028505218133	NA	0.0115453317134393
GSE87608_2	0.00406988666869685	-0.00257507593422666	0.00426500387388998	-0.0150596960983353
GSE87608_3	-0.0154068977064384	-0.0404691907469739	-0.0153524387457215	-0.0069432753464537
GSE87608_4	0.00525752274390729	-0.00779463953538533	-0.000342907343958244	0.00703685195740051
GSE90890_1	0.00231041559008303	-0.0350968082229732	-0.0024458183300496	0.0147605162778015
GSE97118_1	0.00450730367592858	0.0163874857572004	NA	NA
GSE97118_2	0.0109162926760807	0.0160430220477325	NA	NA
GSE97118_3	-0.00399904609617224	-0.00897743359002417	NA	NA
GSE97118_4	0.00667768327291096	0.0265017106447288	NA	NA
GSE97118_5	-0.0304734606007652	-0.057031423951428	NA	NA
GSE97118_6	-0.0210828576133031	-0.0312890589680207	NA	NA
GSE97118_7	-0.0142224729675276	-0.00513547357187451	NA	NA
GSE107592_1	-0.00174816394064153	-0.0168896354586738	-0.00252981121910335	-0.0114824444307944
GSE92641_1	-0.00885712026948605	-0.0141087177643278	-0.0155210518100003	-0.0206004198365563
GSE107849_1	-0.00914982861836442	-0.0300102969465838	-0.0120761030551463	-0.00476517150341179
E-ERAD-89_1	0.00463560143315333	0.00239705887013124	NA	NA
E-ERAD-89_2	-0.00132162931071757	-0.00657365464653351	NA	NA
E-ERAD-89_3	0.00235656895454572	-0.00603128176197293	NA	NA
E-ERAD-89_4	-0.00255785828738675	-0.00294496534968005	NA	NA
E-GEOD-45893_1	0	-0.0187990448881128	NA	NA
E-GEOD-53105_1	-0.00512612410807806	-0.0315136698014128	0.00160771704180064	-0.0185764696713996
E-GEOD-53105_2	-0.0013192753087475	0.00071752849438537	-0.00673402759109989	-0.0115276917715811
E-GEOD-54461_1	0.00402537294718626	0.0147649277025273	0.00614520529059262	0.00609344612268798
E-GEOD-54461_2	0.00976609452827094	0.0292163249762126	0.0213558973505528	0.024286408236572
E-GEOD-54461_3	0.0103535980769404	0.0359064222190703	0.0196045645588324	0.035978096003794
E-GEOD-54461_4	0.014089113124068	0.0535946304744719	0.0260425193048921	0.0426776867766766
E-GEOD-54461_5	0.00424126655814605	0.0384151927007706	0.00699858568455956	0.0460216172118884
E-GEOD-54461_6	0.00371775663018291	0.0276310285889376	0.00341842864325216	0.0110160535499955
E-GEOD-54461_7	0.00541437546544194	0.0256930381775786	0.006365177641563	0.0120302836571049
E-GEOD-54461_8	0.00755745355456229	0.02266297811282	0.0099505983811035	0.00355492593509401
E-GEOD-73372_1	0.0187118815354207	0.0546114698014693	NA	NA
E-GEOD-73372_2	0.00999215881368423	0.0243721251502063	NA	NA
E-GEOD-73372_3	-0.0111190968757325	-0.0453595670228787	NA	NA
E-GEOD-75549_1	-0.000507767217815038	0.0177100599299711	NA	NA
E-GEOD-76988_1	-0.00416112959485479	-0.00804788447008016	NA	NA
E-MTAB-2923_1	0.00110064545805433	0.00702116548644427	NA	NA
E-MTAB-2923_2	-0.000807640829705209	-0.00394030143213544	NA	NA
E-MTAB-2923_3	0.00475696352314645	0.00334756385214895	NA	NA
E-MTAB-2923_4	0.00319119106900605	-0.002300356841468	NA	NA
E-MTAB-3428_1	-0.0047447296858091	-0.017436778099656	NA	NA
E-MTAB-3428_2	-0.00407482379552631	0.00339431822707546	NA	NA
E-MTAB-3428_3	0.00547981597504745	0.00323504035981083	NA	NA
E-MTAB-3428_4	-0.00284103080151748	-0.00915900537889605	NA	NA
GSE102856_1	0.00506055258967527	0.033279547782419	NA	NA
GSE103492_1	-0.00298807936503272	0.00249137589939123	-0.00731230961152849	-0.00128628770872118
GSE103492_2	0.000621105867156875	-0.000616441341930025	0.00245065357522657	0.00948503727310627
GSE103492_3	0.00293946537494889	0.0112148487601668	0.00167371049210566	0.00484460414095477
GSE103492_4	-0.000785455984502159	0.0136344309710348	0.00012066316741105	0.00127056522124041
