comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_1	-0.029773736960674	-0.154022894289195	NA	NA
GSE110303_2	0.0322863823768168	0.102110918554266	NA	NA
GSE110303_3	-0.0110706313536183	-0.0618475416963264	NA	NA
GSE110300_1	-0.00264143416185867	-0.0134196979135236	NA	NA
GSE110300_2	0.00281455935817223	0.00455511936159001	NA	NA
GSE110300_3	0.00673021564506591	-0.0102576903903257	NA	NA
GSE110281_1	-0.00678495920546636	-0.0519199050979524	NA	NA
GSE110281_2	-0.0220025711603073	-0.0710878952897605	NA	NA
GSE110281_3	-0.0169430274269793	-0.0259727748333738	NA	NA
GSE104459_1	-0.0210280370085206	-0.131372542590051	-0.00443412688520504	-0.00988349489347362
GSE104459_2	-0.0203215157918464	-0.140303864930824	-0.0177943017400099	-0.013862041875447
GSE104459_3	-0.00225561574308659	0.0117240694118499	-2.3159584980237e-05	-0.00335068856502777
GSE110051_1	0.0245286657238926	0.146725261455047	0.0375432201660148	0.0198304425362288
GSE110051_2	0.0245227329793832	0.0453176036867481	0.023376405561972	0.0181638929965155
GSE110051_3	0.0243981087013175	0.144851872787104	0.0353511367140199	0.0366022222664279
GSE112694_1	-0.0297831893288394	-0.132229084331511	-0.030423938274766	-0.0177251561929176
GSE112694_2	-0.00629971662080697	-0.0521896072965725	-0.0068094135995965	-0.00242608728831945
GSE112694_3	0.026691769529533	0.0919704117573695	0.0344691821488962	0.0335772268294451
GSE112694_4	0.0249906763419653	0.163631941013099	0.0323364926776814	0.0761535154653074
GSE97232_1	0.00350368490999154	0.101918592160166	0.0068612608248047	0.0425279560360906
GSE114079_1	0	0.000186334990761602	NA	NA
GSE114079_2	-0.000887659877773525	-0.0194623674861939	NA	NA
GSE114079_3	-0.00342697687522558	-0.0318294591902758	NA	NA
GSE114079_4	-0.00369563478576202	-0.015552517024921	NA	NA
GSE104828_1	-0.0224523093618851	-0.0571567480131389	NA	NA
GSE114521_1	0.00424447243505293	0.091938640517177	0.0027801472052816	-0.00698218362463479
GSE114521_2	-0.00323695770798656	-0.0424642971581141	0.000909272081746489	0.00207114286984953
GSE112413_1	-0.0132562588603457	-0.0400217594741833	-0.0164970623389102	-0.0241076804599361
GSE112413_2	-0.0173006507308576	0.0102305768507102	-0.00782996249822929	-0.00987035280415263
GSE101909_1	-0.0190727622220648	-0.0880806236702593	-0.0273669118158366	-0.0322392572359833
GSE101909_2	-0.0192319352844231	-0.100176684324169	-0.0228986638464623	-0.0154317917500784
GSE114919_1	-0.0230538563728423	-0.106490412620694	-0.0190049221126132	-0.020652343968435
GSE114919_2	-0.0196193711435963	-0.086808193014711	-0.0143091875247315	-0.003833915404781
GSE114919_3	-0.0488404963404329	-0.24527782703567	-0.0546602336085636	-0.0255248924885799
GSE114919_4	-0.036390482336079	-0.145498387652352	-0.0286650204595568	-0.0015929677984362
GSE114919_5	0.034974327314883	0.128534207792452	0.0150613957332764	0.0228584211586997
E-MTAB-5879_1	0.0117118735749755	0.0993213964949448	-0.00170906289979053	-0.0190443494005082
E-MTAB-5879_2	-0.0173308456172896	-0.0521276762656366	-0.0458963042247409	0.0121484357208662
E-MTAB-5879_3	0.0027797191773836	0.0343544550974569	-0.0212701281193566	-0.015942920740889
E-MTAB-5879_4	-0.0217827019485658	-0.0659237834703352	-0.0436097349609961	-0.00757016153792141
E-MTAB-5879_5	0.00544301457226879	0.0771180180467371	0.00193510569530588	0.0140221363404526
E-MTAB-5879_6	-0.00631244973621965	-0.0305787265775673	-0.0296401943068879	-0.0091118408678419
E-MTAB-5879_7	0.00785124899160523	0.0269074152701609	0	-0.0242883600146355
E-MTAB-5879_8	-0.00991619854060162	-0.0278225325213908	0	-0.0157844351397647
E-MTAB-5879_9	6.45684356774274e-05	-0.0281562014531359	0	-0.00297980673172555
E-MTAB-5879_10	-0.0287868380965556	-0.10836410372422	-1.59280476991935e-05	-0.0116469517723359
E-MTAB-4294_1	-0.0083770551991668	-0.0117584112729599	-0.0113437692714796	-0.00883636423972921
E-MTAB-4294_2	0.0106083340064031	0.0376397422784798	0.0141211868056183	0.0196126571249243
E-MTAB-4294_3	0.0291588721627016	0.076257250048876	0.0227995511378485	0.0114547045618644
E-MTAB-3186_1	-0.0351644454677212	-0.174265347895332	-0.0386038304260489	-0.00344966131707442
E-MTAB-3186_2	-0.0367415687176285	-0.109591134834067	-0.0350472279739978	5.85880285128432e-05
E-MTAB-3186_3	-0.0305810263585227	-0.103332919286813	-0.0336937320074801	-0.00206736497933395
E-MTAB-3186_4	-0.0250141011777271	-0.110387250891115	-0.0303871274573747	0.0176527134069202
GSE114919_Rat_1	-0.0327524259219207	-0.153126963898154	-0.026028710230379	0.0155559802459577
GSE114919_Rat_2	0.034901435569372	0.168458187574704	0.0359361983244015	-0.0313233577467081
GSE114919_Rat_3	-0.0488437069480328	-0.18930665359128	-0.0611450857517384	-0.00466078802273774
GSE114919_Rat_4	-0.0460219633866251	-0.237530305907774	-0.0545812804413789	-0.00844362903306162
GSE114919_Rat_5	0.00866063948420114	0.0186522482658858	-0.0009244076086553	-0.000144932014706271
