comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.00525041880721082	-0.0315760431923175	-0.00586542710861626	0.0107454031774721
E-MTAB-2450_2	0.00510928386631121	0.0520393518141003	0.00413598169900363	0.00298493406191435
E-MTAB-2450_3	-0.0174143551175628	-0.0642486046814923	-0.0226700288556008	-0.0521577385450964
E-MTAB-2450_4	-0.0326898086356668	-0.170126596665808	-0.040809097630946	-0.0597290110100728
E-MTAB-5023_1	-0.0106842007086934	-0.0347168052992043	NA	0.000329986696694938
E-MTAB-5326_1	0.00517928372741749	0.039463189330334	NA	NA
E-MTAB-5326_2	0.0367640767440996	0.067251761378604	NA	NA
E-MTAB-5326_3	0.0107495638356465	0.0200136355516661	NA	NA
GSE102588_1	0.0105136686214047	0.0993817161886622	0.00296959978271288	0.0199666058376892
GSE104793_1	-0.0256712441098647	-0.111141112424025	-0.0280601578573395	-0.0417526121978965
GSE104794_1	-0.018711770172817	-0.0675598094163578	-0.0235744345425823	-0.0148574194161153
GSE104795_1	-0.0174048660985322	-0.071802633664407	-0.0245940384413061	-0.0207186001864127
GSE105139_1	0.000407438452939043	-0.00505305148922581	NA	0.00304033895665392
GSE105139_2	0.000788938819090455	0.008661373407608	NA	0.0135604652094113
GSE105139_3	-0.000380413953740459	0.0119422406250747	0.000190811998455748	0.00429990955963843
GSE10555_1	-0.00990382470318672	-0.013333539323537	NA	NA
GSE10556_1	0.00496325519353887	0.0416367794638158	0.00722773468504733	0.0242569350363118
GSE106631_1	0.00162048884372837	-0.0279034939008743	0.00208562243783508	-0.0104446138427869
GSE13104_1	0.0550480858247964	0.0547515736080256	NA	NA
GSE13104_2	0.0633529921182323	0.0737283543213389	NA	NA
GSE13104_3	0.0656611477685546	0.0622615736888144	NA	NA
GSE16749_1	0.00871766556134154	0.0288124276256311	NA	NA
GSE16749_2	-0.00200523954252341	-0.0270305295719212	NA	NA
GSE16749_3	-0.00187802143588408	-0.00468692447437798	NA	NA
GSE17348_1	-0.00483600739392976	0.0156773457738818	NA	NA
GSE17563_1	0.0209199048358434	0.0674470040674279	NA	NA
GSE17563_2	0.00889674969438495	0.0118222043336467	NA	NA
GSE17569_1	0.0141291887136804	0.0410839365986668	NA	NA
GSE17569_2	-0.0158288589192786	-0.0367422515188054	NA	NA
GSE17570_1	-0.0248729178570271	-0.0488415000910616	NA	NA
GSE17570_2	-0.00222945932057438	0.00157576547582396	NA	NA
GSE18991_1	-0.000132065504490227	0.0248184259582724	NA	-0.00310878980381995
GSE18992_1	0.000143225436837582	0.012023612400264	NA	0.00355646399988008
GSE19299_1	0.102609722656734	0.188012298772562	0.116745305864746	0.0484149494757382
GSE20850_1	0.0158006569359819	0.0274748590839815	NA	NA
GSE21093_1	0.00169533938516825	-0.0135235253970269	NA	NA
GSE21523_1	-0.00500709292984479	-0.0113961356138292	NA	NA
GSE21639_1	-0.00189730256762972	-0.032739661902324	NA	NA
GSE21639_2	2.15817411225814e-05	0.00881724075451681	NA	NA
GSE21639_3	0.0023352974403477	0.0101640109536523	NA	NA
GSE21639_4	-0.00421603269560534	-0.00959120497635643	NA	NA
GSE21710_1	-0.0317322478770421	-0.0543170602764021	NA	NA
GSE21710_2	-0.0299291920576365	-0.0565174472036639	NA	NA
GSE21710_3	-0.0217745226764085	-0.0462521631349568	NA	NA
GSE22925_1	-0.00279879548524305	0.00902245590387737	0.00051312290663268	-0.00526540172028659
GSE22925_2	-0.000263191288927123	0.021720131627052	6.84067272035691e-05	-0.00353055139285844
GSE26499_1	0.00838148821918835	0.000567222703497446	NA	NA
GSE30160_1	-0.0278817012682376	-0.0701347030813168	-0.039286815044915	-0.0193244068272642
GSE30628_1	0.0634450381688635	0.14467233346808	0.0702352097338919	0.0281533514449192
GSE30628_2	0.0235413972528664	0.091278683398184	0.030624438541666	0.0331605026120138
GSE32163_1	-0.002658719883865	-0.0211297327630681	NA	0.00680938385840954
GSE33656_1	0.0176019739468512	0.0392244948798308	NA	NA
GSE33754_1	0.00156357943933827	0.0119759304112859	0.00115697610266749	0.0100272590475307
GSE33754_2	0.00351387504403759	0.0387203273261665	0.00195389912542548	0.00377698988943348
GSE33754_3	0.00816519308788803	0.0643174145324792	0.00764769307412686	0.0189254103727788
GSE34570_1	-0.0280611305136618	-0.117924123431408	NA	NA
GSE35003_1	-0.00341296110001803	-0.0278015414687586	NA	NA
GSE35466_1	0.00423597133720856	0.0188312883694081	NA	NA
GSE35466_2	0.00220498143471019	0.0159101606737651	NA	NA
GSE35466_3	0.00105391553386583	0.012997648239768	NA	NA
GSE35466_4	-0.000585604491513565	-0.0229689324377149	NA	NA
GSE35466_5	-0.00382720869770172	-0.0267656060296374	NA	NA
GSE36925_1	0.000824371079626842	0.121082037353366	NA	NA
GSE36925_2	0.0578531532193737	0.185690386208159	NA	NA
GSE36925_3	0.0673754192922986	0.192051003868	NA	NA
GSE37219_1	0.000219283978483253	0.0239145727959191	NA	NA
GSE37676_1	0.00537618569841488	0.0270782456196292	0.0079727883975768	0.00699608424730549
GSE41342_1	0.00381429448547928	0.0597635287515265	0.00460007299174566	-0.00120544570672608
GSE41342_2	0.0019442659858815	0.036141730628273	NA	-0.00648863239555181
GSE41342_3	0.000318875312483549	0.0132539120989664	NA	0.00414884533800763
GSE41342_4	0.00241114780693047	0.0425659061886672	-2.99495709124974e-05	-0.00644886667538302
GSE41997_1	0.00131314180495293	0.0316343304033924	-0.00193210027213072	0.0111480902976805
GSE43242_1	-0.00288403483516446	-0.0355755327728178	-0.00198172194684426	-0.0141902649647847
GSE43242_2	5.95303810068523e-05	0.00849406816441703	0.000365314105922924	0.0115935090655048
GSE43663_1	-0.000671069266746284	-0.0424801024542301	-0.00224822697845956	0.0143178749031981
GSE43854_1	0.0141944572689434	-0.00266762473342606	NA	NA
GSE45656_1	0.0246252972009068	0.0477073127289184	NA	NA
GSE45656_2	-0.00723664736620058	-0.00832598565728172	NA	NA
GSE45656_3	0.0075465344327638	0.0304441529382746	NA	NA
GSE45793_1	0.00672775649495527	0.020204542130758	0.00437574189576998	0.00293315357288217
GSE45793_2	0.0175989085141981	0.060559028459688	0.0131269635521309	0.00371029613772288
GSE45793_3	0.0275279836808513	0.0653144673144	0.0294915122516452	0.00440217088626159
GSE45793_4	0.0395861463718045	0.0611480220963454	0.0505961215152497	0.000900029897793236
GSE45793_5	0.05086801498181	0.0953472959268689	0.0366941184562572	-0.000425309208031721
GSE46390_1	-0.00447669206892951	-0.0239231094233091	NA	NA
GSE48438_1	0.0103272844003297	0.024796467994634	NA	0.00366070104263534
GSE50549_1	0.00644678918470523	0.0285287129101842	0.0106904713917879	-0.005699258193402
GSE50549_2	0.0145820526058941	0.0286974388999652	0.0204318750475664	0.00768582396419544
GSE51098_1	-0.0247232857922694	-0.0623476422556915	-0.0271107841769834	-0.0149649413580045
GSE53857_1	-0.00177147834958041	-0.0149881267326047	0.000269357694647655	-0.0008468204726171
GSE53857_2	-0.000450634720310481	-0.0269834181805462	-0.0014404317663363	0.00436069841346658
GSE53857_3	0.00167871576308659	0.00219134517148222	0.00113811655754969	0.00564367239836762
GSE53982_1	-0.00786510116209139	-0.0267364802195659	-0.00943007477297639	0.00231479421367128
GSE53982_2	-0.00116847268588645	-0.0516329838201512	-0.00195002008838558	-0.038536513080373
GSE54779_1	0.0223356619461966	0.0428086688673214	0.026020560394324	0.00978329583463206
GSE55900_1	-0.000143184421534937	0.0314153872768684	-0.000425531914893617	0.0104077523450428
GSE57104_1	0.00808014423266807	0.0467153701335297	NA	0.00895304981916262
GSE59387_1	-0.00586862681289155	-0.0307818004882146	NA	NA
GSE60401_1	-0.0014976093394061	0.00217020571406335	NA	NA
GSE60401_2	0.0144515596145943	0.0706858286462001	NA	NA
GSE60651_1	0.00147304050704284	-0.00568758436041695	NA	NA
GSE60737_1	0.038571369683407	0.0549696381653303	NA	NA
GSE60761_1	-3.3904652403831e-05	0.0329652323930852	-0.00012539345528069	0.0112332791720686
GSE60761_2	0.000132118751610411	0.0204849827918199	NA	-0.000857885450448742
GSE60761_3	-0.000108428626946362	-0.00456487831676045	9.62855443965261e-05	-0.00167100299794292
GSE60761_4	7.20590131045784e-05	0.00694968174347533	0.000851138537225065	0.00899173046470317
GSE63017_1	0	0.0120684796235344	NA	0.0094538407329105
GSE63017_2	-0.000296917269147653	0.000353034650149202	NA	-0.00075597616562941
GSE63017_3	-0.00128961477171694	0.00357491483665978	-0.000613117610560501	-0.00925031099128739
GSE63017_4	0.000811729777001908	0.00141712306604791	NA	0.00460114261121397
GSE63939_1	0.117930305892833	0.223784224125227	0.137087007371349	0.0611027120628328
GSE63939_2	0.0676458559816839	0.0941322392834376	0.076042591804634	0.0394116261250728
GSE64141_1	0.0131671387927545	0.0688141790219701	NA	NA
GSE64965_1	-0.0288382732811061	-0.0535379177981294	-0.0387774892985012	0.00139168114327579
GSE65745_1	0	0.00246301511880983	NA	0.00488773807661729
GSE65745_2	0.000252712477396022	0.00205565725239957	0.000662794356742015	0.00192592070374498
GSE65745_3	0.000121032033752416	-0.000289226721750616	2.68001683986406e-05	0.00921230069259606
GSE66416_1	-0.00115371032877935	-0.00646453075000885	NA	NA
GSE66862_1	-0.0153633504216252	-0.152920022196167	-0.0190360169921915	-0.0486430989406732
GSE69108_1	-0.0313861126120382	-0.0770039383516625	-0.035095324178209	-0.0208476879838497
GSE71565_1	0.0370033417432149	0.162654961862764	NA	NA
GSE72261_1	0.00264643364050965	0.0133719019558675	0.00769535525491581	-0.0140215247024949
GSE72261_2	0.0310048571026159	0.101057391980247	0.0739240554949263	0.0611980457148887
GSE72261_3	0.0297539732823062	0.0932874311912466	0.0739873546208622	0.0521458569518176
GSE7683_1	-0.000226045084185638	-0.00530293014984681	0.000467746600996942	0.0043932720297944
GSE7683_2	-0.00433022855279479	-0.044570971405382	-0.00526299573668744	-0.0106642710067409
GSE78980_1	-0.0069859542773268	-0.0367902860599645	NA	NA
GSE78980_2	0.000781298168372444	0.0810599422158331	NA	NA
GSE78980_3	-0.00278848883313532	-0.0495634068599178	NA	NA
GSE78980_4	0.00329285108483036	0.0769090760367968	NA	NA
GSE78980_5	-0.00191334457644714	-0.0396357542072904	NA	NA
GSE78980_6	-0.000924291530088659	-0.03992891660432	NA	NA
GSE78980_7	0.0281059705308721	0.102268850069195	NA	NA
GSE78980_8	0.0153630374734111	0.0902733628100744	NA	NA
GSE78980_9	0.019150967348303	0.0788979963046251	NA	NA
GSE78980_10	0.0175385254745024	0.0900581163496403	NA	NA
GSE81399_1	0.00165755753462729	0.0322367291384222	NA	0.00494287194995618
GSE84609_1	0.0143907924423188	0.0529657770548835	0.0180588682146953	0.00519990449039207
GSE84907_1	0.0496795868671426	0.128236814695914	0.0596742686916212	0.028600499979978
GSE84907_2	0.0339053808269678	0.0932555748090636	0.0390071837391598	0.0203232626604233
GSE84907_3	-0.010402049477403	-0.0438933595227991	-0.0145940682124893	0.00616173501502583
GSE90127_1	-0.0490094684120111	-0.108339682874632	NA	NA
GSE90127_2	-0.0238203885388943	-0.0696557866342444	NA	NA
GSE90127_3	-0.019265252132593	-0.0586971138036809	NA	NA
GSE9247_1	0.00230225478474579	0.0196582740017231	0.00159275099343891	-0.000648474860078133
GSE9247_2	0.0259471906790651	0.0511690134542277	0.0296526341690818	0.00608173930661626
GSE9247_3	-0.00117154501413159	-0.00863451363378262	-0.00175785491834804	0.00175107292178326
GSE99306_1	0.0338918392951001	0.0890768216970049	0.0324116807908154	0.0175086818571928
GSE99306_2	0.0187464722253973	0.0257443442077424	0.0187387181769127	-0.012563358698655
GSE99306_3	0.0115901503053724	0.0824132455405001	0.0131885533782689	0.0305015188168903
GSE99306_4	0.015762456885629	0.0185972794189164	0.0170363990996981	-0.0113995230639816
GSE99306_5	0.0137390966048381	0.0325005418408084	0.0167184392338567	-0.00019749039727486
GSE99306_6	0.00715365019656623	0.016956294154236	0.00467211254968726	-0.0106560783808443
GSE99306_7	0.0056655004187788	0.0231278807935832	0.00427483979590175	0.0219857711342964
GSE99306_8	0.0368049257454679	0.0730714999419206	0.0375915207573125	0.00506917377871907
GSE99306_9	0.034159223874576	0.0617305468869895	0.0308085080128287	-0.00428540920172351
GSE99306_10	0.000775684864191318	0.00384629969254768	0.00110245025048247	0.00994878456381602
GSE99306_11	0.039200945931822	0.0861291941062431	0.0367938186447712	0.0161119788770427
GSE99306_12	0.00292900756686385	0.0138486351702524	0.00193072009117333	-0.0189964137423275
GSE99306_13	0.0206346516104604	0.102774185215649	0.0263013039225193	0.0360205423653424
GSE99414_1	-0.00282702309418962	-0.0226187968146615	-0.00340441253876935	0.0048154912538697
GSE110581_1	-0.00192497896564808	-0.0279205454923863	-0.00130353321208882	-0.010720057067684
GSE110581_2	-0.000362568713815514	-0.0102994315325381	-0.000153280196198651	-0.00888517114647768
GSE47799_1	-0.0052440439188101	-0.0416709646143341	-0.0227001369283677	-0.0403370829507193
GSE47799_2	-0.00143369999054128	-0.00351105562179541	-0.00470878092987288	-0.0252803583278036
GSE47799_3	-0.00222949473064539	-0.0253565675633615	-0.00351502864486483	-0.0110244968541815
GSE111628_1	0.00204489139716111	0.00302716144994095	NA	NA
GSE111628_2	0.000483551329849572	0.00656959165665179	NA	NA
GSE111628_3	0.00310679794190852	0.00649122941712164	NA	NA
GSE5657_1	-0.000874331038758758	-0.0570453605640083	-0.000432068731444162	-0.0288477797864239
GSE5657_2	-0.00107710968406853	-0.0423148020973799	-0.000647540170466741	-0.0161585787915575
GSE13782_1	-0.0141236372014326	-0.0415732157423023	-0.011380807225978	0.00347178828342414
GSE41039_1	-0.000318425122884977	0.00728834597512831	-0.0042254863801032	-0.00854017245346177
GSE84198_1	0.00104433537320819	-0.00200962014046717	0.00049364820371987	-0.00764683822097055
GSE84198_2	-0.00232063068279867	-0.0387853830514584	-0.0021713145004077	-0.0165823699639677
GSE84198_3	-0.00374939335341896	-0.00956480372058468	-0.00776674076183698	0.00788795086311807
GSE114469_1	0.0604616479751515	0.186921732051257	NA	NA
GSE108036_1	0.00182899969844986	-0.0377380240963182	2.73045764816811e-07	-0.00269246989750491
GSE60451_1	0.00617729487802442	0.0588758958971389	0.00553447248637135	-0.000978572592258047
GSE47902_1	0.000901447382653642	0.0218556430649778	NA	NA
GSE44325_1	-0.0038758378547999	0.00557505442626527	NA	NA
GSE4481_1	0.000142539447769124	0.0387654668464825	NA	0.00860980256413317
GSE4481_2	0.00724865998224221	0.0746798854417687	0.00643265642995885	0.0203282233362945
GSE4481_3	0.000241810336103927	0.0108917351048437	NA	0.00776153894678384
GSE102292_1	0.0246124615011298	0.108164874817662	NA	NA
GSE102292_2	-0.0026086433588344	-0.041235723123541	NA	NA
GSE102292_3	-0.0255877250506474	-0.0761520036245368	NA	NA
GSE102292_4	-0.021475935745578	-0.0368140411328276	NA	NA
GSE41898_1	0.00896042218414919	0.00744654138665708	0.0103199463746124	-0.01107184000405
GSE87605_1	0.00223249820745601	-0.00879697858678038	-0.00207405485548442	-0.0098437988218745
GSE87605_2	-0.00430399982281772	0.0010131978368543	-0.00203363374326366	0.0117022612408174
GSE87605_3	0.00225545480650532	-0.0047251986985843	0.00632550748671391	0.00386671153253352
E-GEOD-54216_1	-0.0164099607597003	-0.0525105178814186	-0.0204053762521442	-0.015276288610059
E-GEOD-54216_2	-0.0193601562888209	-0.0570130311799769	-0.0233880161945533	-0.0125903659416386
E-GEOD-54216_3	0.000408273050881621	-0.02514182014021	0.000139257643414031	-0.00996394783244399
E-GEOD-6119_1	0.0249086873880971	0.0225532620089168	0.0334573733027613	0.0136926483525835
E-GEOD-6119_2	0.028698718655175	0.0283643704180373	0.0383888540090839	0.0146539803513043
E-GEOD-6119_3	0.0315078858585896	0.0248397455926378	0.038266619676932	0.00647555822160071
E-GEOD-8077_1	-0.00559372508756613	-0.0366929003333291	-0.00437233696296353	-0.0117036430588995
E-GEOD-8077_2	-0.00106485447608446	-0.0261982749161951	-0.000990093521331844	-0.0300859894961502
E-GEOD-8077_3	0.000391413794407483	0.0148335140849432	-0.000217739470721347	-0.000545453592694166
GSE103416_1	-0.0133195797091672	-0.0252993482050289	-0.0158745928061427	-0.0125791163002277
GSE103416_2	0.00603669893766213	0.0392258716725195	0.00639116190074648	-0.00480574570729001
GSE103416_3	0.0139796149112462	0.0802531277029481	0.0129416101839004	0.0103459478125918
GSE19950_1	-0.00254079385432371	-0.0327903049167721	-0.00306757144479044	0.010469904619291
GSE30322_1	0.00253473450662245	0.0147233689678654	0.00208676500378034	0.00837957222808422
GSE30322_2	-0.00107232413695151	0.00803784410974583	0.000448823944113677	-0.00299257352827638
GSE30322_3	-0.00203375670915578	0.00177165935399915	-0.00149432584604127	0.00131070530481813
GSE42295_1	2.19094905935164e-05	-0.0369376119793304	NA	-0.00508132729212424
GSE42295_2	0.00775339673879245	0.0392104985862076	0.0067311739850299	0.0246738080378648
GSE42295_3	0.0109204533571171	0.0557822534424523	0.00769519230277418	0.036595913449846
GSE66554_1	0.0257414132120282	0.0521216773219736	0.0288696188781573	0.00428674083655505
GSE66554_2	0.010536929863812	0.0335185634409189	0.0131594906155961	0.0166098261594766
GSE66554_3	0.00643023237881647	0.0133919287006688	-1.42823425796731e-05	-0.00170415549583695
GSE66554_4	-0.0128651575173361	-0.00500666936208371	-0.0153647691802365	0.00110285517715858
GSE74898_1	0.023139506461944	0.0557514991977721	0.0277442249615447	0.0096007413811227
GSE74898_2	0.020789013921729	0.0495044469295124	0.0240053346421597	0.00511728560001186
GSE74898_3	0.0243807523641489	0.0424242939979832	0.0278453523415084	0.00347411835497495
GSE79176_1	0.000165195250013452	0.0142129627369186	NA	NA
GSE79176_2	0.00102296764561018	0.0413929762489813	NA	NA
GSE79176_3	0.000880653037339071	0.0315162463052451	NA	NA
GSE85785_1	-0.0131944791741746	-0.0543329719707416	-0.00723299712715751	-0.0122499145234802
GSE16981_1	0.0202215672296624	0.026857655275459	0.0277368532017532	-0.00532800052057356
GSE16981_2	-0.00295012145624323	-0.0157285924405725	-0.00574388561468264	-0.0207359842456067
GSE16981_3	0.0235837454939075	0.0341644235004129	0.0325918329672468	0.00621841655018271
GSE16981_4	0.0235837454939075	0.0341644235004129	0.0325918329672468	0.00621841655018271
GSE16981_5	0.00452853962591746	0.0439129705680089	0.00455399386063594	0.0244682391341832
GSE16981_6	-0.0041393638423696	-0.0267393726351285	-0.008095096550843	-0.0248829652020678
GSE16981_7	0.000193506544855128	-0.0200465957632191	-0.00102537194753352	-0.00756643163016218
GSE29859_1	0.00103185967080343	0.0201452225782266	-0.00018728047022367	0.0015714199504497
GSE29859_2	0.000156682794556868	0.0190320220680575	-0.000534298332664719	-0.00522914792807926
GSE23492_1	0.00368984660664428	0.0159418308153178	NA	NA
GSE23492_2	-0.00331355548502542	-0.00885036453931213	NA	NA
GSE23492_3	-0.0191409664675849	-0.00581616654904268	NA	NA
GSE23492_4	-0.0211691707865613	-0.0242141691234197	NA	NA
GSE23492_5	0.0134070445663017	0.0017226324192899	NA	NA
GSE44991_1	0.00352322787129509	0.0333891340315288	0.00657392510699965	-0.00445055494066285
GSE44991_2	-0.000833437056007686	-0.0375251482008273	NA	0.00105699499362595
GSE39796_1	-0.0109233916089382	-0.0178206448666644	NA	NA
GSE39796_2	-0.0052718421178796	0.00104028118613819	NA	NA
GSE39796_3	-0.00781085913909659	-0.0273181640611991	NA	NA
GSE18394_1	-0.0147182644094956	0.00531914236382689	-0.0231628377467654	0.00266771459570504
GSE18394_2	-0.0157860966520712	-0.0372285153107725	-0.0308914655532989	-0.0181765426213189
GSE18394_3	0.00776437268177121	0.0322246019175466	0.0130639283449041	0.0224171116231368
GSE29233_1	0.00737341082431898	0.0257419056263098	NA	NA
E-MEXP-2291_1	0.00201885916702998	-0.00541017799927933	NA	NA
E-MEXP-2291_2	-0.0240953885441162	-0.0497274281983187	NA	NA
E-MEXP-2291_3	0.0250467839066777	0.039692024958721	NA	NA
GSE18738_1	-0.00287477275922757	-0.0329675143994368	-0.0042013292691472	-0.0182043836350858
GSE107363_1	0.00788711315746522	0.0520283167058089	NA	NA
GSE85761_1	-0.0399621129153502	-0.0445958771669711	NA	NA
GSE89179_1	-0.0418859793622465	-0.0605149899527838	NA	NA
GSE89179_2	0.00148107396858769	0.0186057551236563	NA	NA
GSE89179_3	-0.0133828322711136	-0.0350307349777746	NA	NA
GSE89179_4	-0.0136045303087078	-0.0235192236797794	NA	NA
GSE89179_5	0.0266494861906521	0.0397500462440189	NA	NA
GSE89179_6	0.0074742777170415	-0.00281464506418601	NA	NA
GSE89179_7	0.0127447731582035	0.0253211778881888	NA	NA
E-GEOD-57723_1	0.0154540822769543	0.0168954408708011	NA	NA
E-GEOD-57723_2	-0.00711440519389826	-0.0208034220270484	NA	NA
E-GEOD-57723_3	-0.00359743985298884	-0.0131612882587474	NA	NA
E-GEOD-83930_1	-0.00138009900676808	0.0292265295422992	NA	NA
GSE100268_1	0.0196122518475553	0.0467116121563671	NA	NA
E-GEOD-55769_1	-0.00140387867368444	-0.0101349557021004	-0.00228264256188105	0.00375509761746018
E-GEOD-55769_2	-5.45971885606406e-05	-0.0215627525884129	-0.000268324843991332	-0.00234486841060775
E-GEOD-55769_3	-0.00385747942543651	-0.0164713465949605	-0.00517828812300653	0.00608548696127374
E-GEOD-69110_1	-0.0010709938071429	-0.0190857632808048	-0.00188307894870253	-0.0214148992690549
E-MTAB-4304_1	-0.00236564245387733	0.0200289389235511	-0.00307981573188628	-0.00364288650097888
E-MTAB-4879_1	-0.000879292788667219	-0.000870111548550508	-0.000766165726360801	-0.00413858772955027
E-MTAB-4879_2	-0.0227829702713068	-0.0318635401788897	-0.00817549525834417	0.00368220729389234
E-MTAB-4879_3	0.0173789461855147	0.0341638923384438	0.00137793034516271	0.00770986975414508
E-MTAB-4879_4	0.00688396973330722	-0.00635877960519435	-0.000112780480757639	-0.00454044153938761
Cytokine_Explant_1	-0.0024286015436923	0.00752988648408192	-0.000967799313746892	-0.00442191989215886
Cytokine_Explant_2	0.0280824390911877	0.0282394516100525	0.0187948687376881	-0.0200786987425835
Cytokine_Explant_3	0.0232029274258284	0.0318523046277294	0.017285599134823	-0.0143963870849311
Cytokine_Explant_4	0.00269744484811951	-0.00192666438220739	-0.001964126548986	-0.00872541349971804
Cytokine_Explant_5	0.0304219480015021	0.0451396093679496	0.0218253975000355	-0.00580011296540348
FN1_Explant_1	-0.0049975774959493	-0.0355986944180909	-0.00407053082875427	-0.0031275627861493
E-MTAB-6266_1	0.00807449176444436	0.0242440902476713	0.000159127232745967	0.00215044178103489
E-MTAB-6266_B_1	0.0221954361262091	0.0504732198004891	0.00406275544069912	0.00354517987361344
E-MTAB-6266_B_2	-0.00712579048925803	-0.0022472839748665	-0.00746565888930139	0.00410210061570056
E-MTAB-6266_B_3	-0.0254244946967992	-0.0615307476021079	-0.0261004425404351	-0.00696781334605456
GSE74220_1	0.0146332943177205	0.0165269600946036	0.0115627387508354	-0.00448542266343296
GSE114007_1	-0.028573516626047	-0.0458033805738662	-0.0299561911420402	-0.0101658749372687
GSE109503_1	0.019642789304662	0.0300201563183497	0.0181736656307923	0.00167168289849114
GSE109503_2	0.0161730428563493	0.0598627462724665	0.0175252713069174	-0.00326917531015613
GSE109503_3	0.00336424065288929	-0.0158337105572068	-0.0022812392772886	0.00224878445168918
GSE109503_4	-0.0172928062230709	-0.010948163270561	-0.0217582231137161	-0.0113798046790852
GSE109503_5	4.43281242924545e-05	0.00526201369439383	-0.00245053148122634	0.00739025563641912
GSE109503_6	0.0532429127077141	0.0700280380278791	0.0552258065437076	0.00828354724463136
GSE109108_1	0.00476616575348772	0.0232472585246407	0.000959155405755339	-0.000875852468599421
GSE109108_2	0.0053654088604056	-0.0197219577868581	0.00796880478161091	0.00173841816191408
GSE109108_3	0.000271628793955118	-0.00141010885372678	NA	-0.00163846459290633
GSE109108_4	0.000972658953984139	0.0187616469385161	0.000313606166442078	-0.00393577699725511
GSE70667_1	-0.00152930193726494	-0.0187951888801114	-0.000404694257167748	-0.0199610781908859
GSE87608_1	-0.00104655353116716	-0.00760270242891995	NA	-0.00158550762076983
GSE87608_2	0.00539113744146461	0.036627534442663	0.000114038308995742	0.00717434205718419
GSE87608_3	-0.00530646100315924	-0.0123026886245222	-0.00308018945823824	-0.00634181792987983
GSE87608_4	-0.00935951349456807	-0.055409342100348	-0.00362244573401433	-0.0140962258411406
GSE90890_1	0.00153508166883942	-0.0246278073366451	-0.00173934643809478	-0.00547131187571995
GSE97118_1	-0.0959309409143874	-0.236722939409996	NA	NA
GSE97118_2	0.0124714983286075	0.0953370529747082	NA	NA
GSE97118_3	-0.0716237846459739	-0.197772610832946	NA	NA
GSE97118_4	0.0179911571598034	0.0639593569326709	NA	NA
GSE97118_5	0.0115565703510285	0.0944364136850885	NA	NA
GSE97118_6	0.0210796107325548	0.0648080233912148	NA	NA
GSE97118_7	0.000519259388030617	-0.00902015193317521	NA	NA
GSE107592_1	0.000445283239008012	0.00756089247902959	-0.00054092384388793	-0.00323959115576976
GSE92641_1	0.00342606639391589	-0.0063283711312699	0.00662345782431099	-0.00246579638598079
GSE107849_1	0.0211858227877933	0.0217161204030621	0.0289453859496729	0.0102759275680461
E-ERAD-89_1	0.00102852466493858	-0.00420546626503652	NA	NA
E-ERAD-89_2	0.000109420449198352	-0.00602766290782114	NA	NA
E-ERAD-89_3	-0.00111423428715798	0.00714692557066664	NA	NA
E-ERAD-89_4	0.000285523604021237	-0.00611192454109926	NA	NA
E-GEOD-45893_1	0	-0.0201715470466223	NA	NA
E-GEOD-53105_1	-0.00103685313581241	0.0188016700923066	0.00104292443871042	-0.0174310123630557
E-GEOD-53105_2	0.00844899134988444	0.024857872180228	0.000839266879012999	0.0233738485321885
E-GEOD-54461_1	0.0118029319705126	0.0284894108261451	0.0106039119281661	-0.000528528257227594
E-GEOD-54461_2	-0.00148692082396115	0.0229968025210705	-7.13470024105919e-05	0.000324749221639014
E-GEOD-54461_3	0.00430840098515148	0.0196028156463924	0.00823469271821749	-0.00508040444873484
E-GEOD-54461_4	0.0100470140398966	0.050649079527014	0.00913121627915062	0.00644582584760244
E-GEOD-54461_5	0.0251820459611461	0.0633947545293334	0.02250830156437	0.0159122185083231
E-GEOD-54461_6	0.0291072117930407	0.0609882576574084	0.028360924102465	0.0195208665603402
E-GEOD-54461_7	0.0431111769295924	0.0723316136022014	0.0462571492557696	0.00978216082581541
E-GEOD-54461_8	0.0540626594042731	0.0841951772082226	0.0586992097100856	0.016771142797462
E-GEOD-73372_1	0.0198546080025299	0.0569179399047567	NA	NA
E-GEOD-73372_2	0.0103236791359047	0.0761125728852495	NA	NA
E-GEOD-73372_3	-0.00476575592253581	0.00151110570211417	NA	NA
E-GEOD-75549_1	-0.00168840091091495	-0.0461383487449241	NA	NA
E-GEOD-76988_1	-0.0131107127515218	-0.0630795869572293	NA	NA
E-MTAB-2923_1	0.0146689838885407	0.0444192655776173	NA	NA
E-MTAB-2923_2	-0.00286672072713429	-0.0274170149204883	NA	NA
E-MTAB-2923_3	0.0149188060448935	0.0163021785751181	NA	NA
E-MTAB-2923_4	-0.0317513717429115	-0.0653245467727999	NA	NA
E-MTAB-3428_1	-0.0364926753666446	-0.0923576657983732	NA	NA
E-MTAB-3428_2	-0.00235609035086755	0.0131254411681434	NA	NA
E-MTAB-3428_3	0.000355285210367366	0.000433257689601044	NA	NA
E-MTAB-3428_4	-0.0391098539046339	-0.0958423621017564	NA	NA
GSE102856_1	0.00177726577888684	0.00909026589311131	NA	NA
GSE103492_1	0.0116412094849684	0.0639447132583824	0.00828674155671739	0.00337568279514814
GSE103492_2	-0.000886052672739154	0.00550409513223427	-0.00159626419157133	0.0216478090175587
