comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21093_1	0.0200195965556756	0.0787520305603576	NA	NA
GSE21523_1	0.0164180140935846	0.0398537710030886	NA	NA
GSE21639_1	-0.00422926296866975	0.0182319649360276	NA	NA
GSE21639_2	0.00315889066656867	0.0119514068552032	NA	NA
GSE21639_3	0.00715905593006433	0.0502156316069278	NA	NA
GSE21639_4	-0.00702014677841985	-0.00188300671446096	NA	NA
GSE21710_1	-0.00964074787238581	-0.0588594968420559	NA	NA
GSE21710_2	-0.0113829993158435	-0.0657925356703995	NA	NA
GSE21710_3	-0.0159397060252287	-0.0813290074235975	NA	NA
GSE22925_1	0.0177409558300863	0.0741402865598059	NA	0.00726760680405588
GSE22925_2	-0.00387100219275044	-0.0069465210348395	NA	0.00231052716069364
GSE26499_1	-0.00476044727484369	-0.017228921648788	NA	NA
GSE30160_1	0.00284826579458114	0.0531619537462103	NA	-0.00276240744043185
GSE30628_1	-0.00633767522931602	-0.0222701028289754	NA	-0.00978912012240208
GSE30628_2	-0.00737265915804484	0.0160079309981081	NA	-0.00793079602417017
GSE33656_1	-0.00803318578513343	-0.0390146030808598	NA	NA
GSE33754_1	-0.00354679527759908	0.0161394559038731	NA	-0.0141741118289095
GSE33754_2	0.00692767178927779	0.00570252214174745	NA	-0.0138169007346471
GSE33754_3	-0.0183445870362168	-0.0549619706133352	NA	-0.0416864777569185
GSE34570_1	0.0250691147454357	0.069314698994967	NA	NA
GSE35003_1	0.00822319235481588	0.0703063184928281	NA	NA
GSE35466_1	-0.00622529923915791	0.0271735432676156	NA	NA
GSE35466_2	-0.0052539027836588	0.0111074469352642	NA	NA
GSE35466_3	6.26185917679441e-05	0.0629552000237619	NA	NA
GSE35466_4	0.00363234122008328	0.0159125705954521	NA	NA
GSE35466_5	0.0039945654141412	-0.0482123113866433	NA	NA
GSE36925_1	-0.00146627565982405	0.0422456045987856	NA	NA
GSE36925_2	0.00271548612290729	0.0322307999641065	NA	NA
GSE36925_3	0.00713512277877066	0.030331062543719	NA	NA
GSE37219_1	-0.0177241386407487	-0.0809446122271317	NA	NA
GSE37676_1	-0.0187464663114078	-0.0740091869034257	NA	-0.012949996761701
GSE41342_1	-0.021495835048032	-0.0841678742067472	NA	-0.0255465085017674
GSE41342_2	-0.0330977045622419	-0.0881980805047963	NA	-0.0266680711799975
GSE41342_3	-0.000447042064689124	-0.0714148706942101	NA	-0.0142696377986882
GSE41342_4	-0.0184794765439927	-0.117043418484263	NA	-0.0477702632733316
GSE41997_1	0.00553216465220998	-0.00921400027363607	NA	-0.00466715387084154
GSE43242_1	-0.00418843240661165	0.0332318026119488	NA	-0.00595314909602261
GSE43242_2	-0.0146566017948398	-0.053995104594877	NA	-0.0188114288956986
GSE43663_1	0.00145702283695105	0.0571978944553909	NA	0.0244799712713771
GSE43854_1	-0.00319122029417993	-0.0316779934090469	NA	NA
GSE45656_1	0.00399115145411997	0.0201856819588614	NA	NA
GSE45656_2	0.0186940438015766	0.11146883883238	NA	NA
GSE45656_3	0.0152996421491779	0.108442322724675	NA	NA
GSE45793_1	-0.0151127454200372	-0.0789371964781378	NA	-0.0105812197826193
GSE45793_2	-0.0125937935745391	-0.0569570472959284	NA	-0.0188263287100496
GSE45793_3	-0.0168569240516808	-0.0685828434737966	NA	-0.0344927163872136
GSE45793_4	-0.0168049553693495	-0.0909251083557042	NA	-0.0371052631578947
GSE45793_5	-0.0172059170223806	-0.110521347823427	NA	-0.0163201281655808
GSE46390_1	-0.0120907900283444	-0.131074804523784	NA	NA
GSE48438_1	0.00218123093955176	-0.00468360465456797	NA	0.00106160097615576
GSE50549_1	-0.0032677841632748	0.0148520476694991	NA	-0.0108186411164294
GSE50549_2	0.0128030218752533	0.0555289259215949	NA	0.0059385173257945
GSE51098_1	-0.0123237523573361	-0.0629460356340703	NA	-0.00472859178650084
GSE53857_1	-0.00669269732492271	-0.0722768502419649	NA	-0.0200198927046609
GSE53857_2	-0.00106883048073501	-0.0432888715205788	NA	-0.00347641251849517
GSE53857_3	-0.00667653733325953	-0.0367790450313816	NA	-0.00911530609806472
GSE53982_1	0.0183950035014265	0.10545675254414	NA	0.00735454801603414
GSE53982_2	-0.00302755968805923	0.0369199332087045	NA	-0.00600490196078431
GSE54779_1	-0.0313839434984274	-0.132912240013507	NA	-0.0240957946209856
GSE55900_1	0	0.0308710099618635	NA	0.0080384206278048
GSE57104_1	-0.0218136925615026	-0.127217299364383	NA	-0.0131287273347253
GSE59387_1	0.00455298761270574	0.0679721833350131	NA	NA
GSE60401_1	-0.018834691405009	-0.0401470703273966	NA	NA
GSE60401_2	-0.0220213738800506	-0.190278419425496	NA	NA
GSE60651_1	-0.0175226609083349	-0.0531879330206105	NA	NA
GSE60737_1	0.00326572110472509	0.0504014648602106	NA	NA
GSE60761_1	0.00196078431372549	0.0122875098476541	NA	-0.00843543962755878
GSE60761_2	0	-0.00899543038992796	NA	-0.00762070642465267
GSE60761_3	-0.00136876929410004	0.00197743190274005	NA	-0.00981191056757759
GSE60761_4	0.00022995113538373	0.0147426490318194	NA	-0.00370806575828973
GSE63017_1	0	-0.0213539725355548	NA	0.00775114897081966
GSE63017_2	0.00147492625368732	-0.0132735501463183	NA	0.00353212249194463
GSE63017_3	-0.00112379582301689	0.000329269667256293	NA	0.00484768138837906
GSE63017_4	-4.8199498922913e-05	0.0142040453164736	NA	-0.000784946375358241
GSE63939_1	0.0188178181969247	0.121061902976177	NA	-0.00204693942903204
GSE63939_2	0.0303910668986758	0.15585855324105	NA	0.00191469102127409
GSE64141_1	0.0170205360092408	0.0677947806684022	NA	NA
GSE64965_1	0.00866249159201755	0.089550642530649	NA	0.00708004544672747
GSE65745_1	0	-0.0126473360864443	NA	0.0021296370556644
GSE65745_2	0.00149700598802395	-0.018536272755029	NA	-0.00260455574035355
GSE65745_3	0.00149700598802395	-0.0235698317632159	NA	0.00110149920765504
GSE66416_1	-0.00781894593658071	-0.0255815320624916	NA	NA
GSE66862_1	0.000587649488486542	0.00939654065967241	NA	-0.00341897015716758
GSE69108_1	-0.00155908915440969	0.0411214363228728	NA	-0.00120855560467622
GSE71565_1	-7.7102947151849e-05	0.0493287538895902	NA	NA
GSE72261_1	-0.00304418869516059	0.0286549901476292	NA	-0.00286134172202982
GSE72261_2	0.00276064264916545	0.00802704477164611	NA	-0.0119383563890707
GSE72261_3	-0.00111123663438919	0.00790105773888904	NA	-0.0143621765270459
GSE7683_1	0.0648406017795381	0.165379041735873	NA	0.0387236509110988
GSE7683_2	0.0508456065247885	0.0821939319721919	NA	0.0288778241273209
GSE78980_1	0.00980927813910503	0.0469698523580939	NA	NA
GSE78980_2	-0.00138285315735823	-0.0194316042141976	NA	NA
GSE78980_3	-0.00472051867947368	0.00396007986618387	NA	NA
GSE78980_4	0.0054236153882403	-0.0339803760283816	NA	NA
GSE78980_5	-0.0069095872337886	-0.040127427619937	NA	NA
GSE78980_6	-0.00154108375649939	-0.016502249032173	NA	NA
GSE78980_7	-0.00328511623073461	-0.0251018380277621	NA	NA
GSE78980_8	0.00639300754910731	0.012623581793361	NA	NA
GSE78980_9	-0.00727182056018825	-0.0313446199217437	NA	NA
GSE78980_10	0.00843570651997983	0.00505914104859193	NA	NA
GSE81399_1	-0.00590671339739887	-0.0494785222650649	NA	5.55545486649678e-05
GSE84609_1	0.00183193776604628	-0.0222157448195112	NA	-0.00238139053928528
GSE84907_1	0.00701978962524367	-0.0113442733586344	NA	-0.00653908249100471
GSE84907_2	0.00868564588163916	0.0191057445631805	NA	-0.00981687031208771
GSE84907_3	0.00485021473592695	0.0459090136152515	NA	-0.00743724979277069
GSE90127_1	0.0196920139884853	0.115017245086117	NA	NA
GSE90127_2	-0.0082014328361326	-0.0904024777372591	NA	NA
GSE90127_3	0.0212734852927104	0.151731163227366	NA	NA
GSE9247_1	0.00549338632570519	0.0379051559722046	NA	0.00051982396226543
GSE9247_2	0.0258848407335661	0.135783669767946	NA	0.0246261297541239
GSE9247_3	0.00385564863965227	0.0523142713685992	NA	0.00925479371815337
GSE99306_1	-0.00476773357945087	0.0136997667753303	NA	-0.00787453799350109
GSE99306_2	-0.00668678217466488	0.00660129646624184	NA	0.00358166448108739
GSE99306_3	-0.00195567698801907	0.00875154614442993	NA	-0.0135333530298938
GSE99306_4	-0.00133547300382724	0.0335760666984288	NA	0.000962655269286005
GSE99306_5	-0.00200124804593185	0.0313743718366448	NA	-0.00112659885580089
GSE99306_6	0.00304042254390961	0.0340378513576613	NA	0.00473472443989241
GSE99306_7	-0.012364463738444	-0.0174563726273813	NA	-0.019405126815425
GSE99306_8	-0.0101708787031594	-0.0130825444056029	NA	-0.00693884216127923
GSE99306_9	-0.00793704894685497	0.00364545165700794	NA	-0.0166720360341274
GSE99306_10	0.00201235605189814	-0.0386252997315595	NA	0.00614241274751664
GSE99306_11	-0.00231640321486912	0.0396905178867952	NA	-0.00861341939308307
GSE99306_12	-0.00140255378261079	0.0200536413695956	NA	-0.0081105645719085
GSE99306_13	-0.00182476036183941	0.0263807704851154	NA	-0.00431193547014654
GSE99414_1	0.00519610635650022	0.100228483205549	NA	0.0108067079686179
GSE110581_1	0.000417911864831666	0.0332631789976418	NA	-0.0126036013907975
GSE110581_2	-0.000129451700132328	-0.065768780832844	NA	-0.0128408119740831
GSE47799_1	-0.00882390638060741	-0.0566799384384498	NA	-0.00535072182113592
GSE47799_2	-0.0224618916696248	-0.0788109020552827	NA	-0.0104624183006536
GSE47799_3	0.00548343028594672	0.0318747022957188	NA	0.0151178243735152
GSE111628_1	-0.00329050246065069	0.0132053295577449	NA	NA
GSE111628_2	-0.00474608448030375	-0.00637372371901931	NA	NA
GSE111628_3	-0.00549393632213335	0.00267959533951484	NA	NA
GSE5657_1	-0.0072265692462506	-0.0103743022262965	NA	-0.0021246389629615
GSE5657_2	-0.00488788872063428	0.0559943248613402	NA	0.00856137292037549
GSE13782_1	-0.00157633422156041	-0.00711884365107636	NA	0.00198131575446033
GSE41039_1	0.00434956105347167	0.00953964936468601	NA	-0.00375287034604092
GSE84198_1	0.0038956085866841	0.0638410428657191	NA	0.00664045005019566
GSE84198_2	0.0126819613529096	0.0926485161367027	NA	0.0186183805410443
GSE84198_3	-0.0143738855528378	-0.0611831913748919	NA	0.00795961076233544
GSE114469_1	-0.00302735669301589	-0.0228532987713002	NA	NA
GSE108036_1	-0.000859649122807017	0.0466162921597537	NA	0.00442409267053817
GSE60451_1	0.0130854490324264	-0.0131990848742858	NA	0.00858513535767558
GSE47902_1	-0.000394282191348732	-0.0122979119942356	NA	NA
GSE44325_1	0.000602155202435568	0.03448146819377	NA	NA
GSE4481_1	0.00119428183944313	0.00860440142985369	NA	-0.00399009326680914
GSE4481_2	-0.00671687938186034	-0.05595680233413	NA	-0.0180004066803628
GSE4481_3	0.0042442587352767	-0.037781235790196	NA	0.00416672074392534
GSE102292_1	-0.0058254399868265	-0.0311157222435785	NA	NA
GSE102292_2	0.00846230630877457	0.0178709044240009	NA	NA
GSE102292_3	0.00592303112977991	0.0403488393055684	NA	NA
GSE102292_4	0.0218348157324171	0.0718778598470063	NA	NA
GSE41898_1	0.00205442710864983	0.0180332842811118	NA	-0.00546736465111535
GSE87605_1	0.0089965696762447	0.0014418847359997	NA	0.00994442638945037
GSE87605_2	0.011558191874372	0.0206943798898557	NA	0.0295974119458574
GSE87605_3	0.00695767824959565	0.0170576372561609	NA	0.0282429935972717
E-GEOD-54216_1	-0.0063226454726601	-0.064006045666923	NA	-0.0195749039568683
E-GEOD-54216_2	0.00155167165679536	-0.0322968245767971	NA	-0.021067853064739
E-GEOD-54216_3	0.000304880340725302	0.0451756403938714	NA	-0.00165327695574022
E-GEOD-6119_1	0.0137067538863932	0.0385125456777132	NA	-0.000726045414352009
E-GEOD-6119_2	0.0121791763489371	0.039540598407336	NA	-0.00367744874541589
E-GEOD-6119_3	0.00908745615649456	0.0450579067227604	NA	-0.00465241112241148
E-GEOD-8077_1	0.0133079174795791	0.0744317390837483	NA	0.0307790336924182
E-GEOD-8077_2	0.000941457247778589	-0.0121361778591507	NA	0.00913522594566597
E-GEOD-8077_3	-0.0169969466543029	-0.0716967975064566	NA	-0.0171321414911183
GSE103416_1	-0.000401572857449416	-0.0618776580493503	NA	0.0138435137284157
GSE103416_2	-0.0172486775422413	-0.138532658235036	NA	-0.000334372019893722
GSE103416_3	-0.0272047254201271	-0.120728004842073	NA	-0.00880412514894416
GSE19950_1	0.0245962005693499	0.10235864141613	NA	0.0247245963912631
GSE30322_1	-0.00150170275193217	0.0106747228581064	NA	0.000636059463104325
GSE30322_2	-0.00953891384932936	0.0149771595416932	NA	-0.00160739388142545
GSE30322_3	0.00071178837809678	-0.0169760257620605	NA	0.00929926601634568
GSE42295_1	0.00245982961500858	0.0576014344755487	NA	0.0162042951296865
GSE42295_2	-0.00282340884393544	0.0587165135344253	NA	-0.0308427464181276
GSE42295_3	-0.00781330507246021	0.0109846180643342	NA	-0.0270580478227571
GSE66554_1	-0.0264285192296251	-0.148822755449691	NA	-0.028006031522483
GSE66554_2	-0.0261619287652532	-0.117863757408173	NA	-0.0158042993590495
GSE66554_3	-0.00390832357720974	-0.0185041760929793	NA	-0.0211273065867668
GSE66554_4	-0.00240817598669986	0.0612375797005401	NA	-0.00443416232889917
GSE74898_1	0.013714798380427	0.0589587823045235	NA	-0.0030506887204864
GSE74898_2	0.0165052955329325	0.0625242529113242	NA	-0.00402882386607528
GSE74898_3	-0.00368423884477349	0.00432057880852647	NA	-0.0165020275402128
GSE79176_1	0	0.00525029238635825	NA	NA
GSE79176_2	-0.00268817204301075	0.070089213094821	NA	NA
GSE79176_3	0	0.0701822460915391	NA	NA
GSE85785_1	0.00971470476263584	0.0245964516431725	NA	0.0232113032280514
GSE16981_1	-0.00298431134194304	0.00277280931044634	NA	-0.000968352298314355
GSE16981_2	0.0111940009985319	0.0607276518476678	NA	0.00705054554053401
GSE16981_3	-0.00667687233001565	-0.0333079482807345	NA	-0.0175257992693277
GSE16981_4	-0.00667687233001565	-0.0333079482807345	NA	-0.0175257992693277
GSE16981_5	-0.00756778844723454	-0.0332242404825388	NA	-0.00945583433709624
GSE16981_6	-0.00452275803626206	-0.0418765213882585	NA	0.00631680922060394
GSE16981_7	0.00157949799770035	0.0966309752087401	NA	0.0184921463460147
GSE29859_1	-0.0135059797730048	-0.0702869410356165	NA	-0.0220352339598376
GSE29859_2	-0.0171610319509699	-0.0620131211848724	NA	-0.0123882007383389
GSE23492_1	-0.0165132883967632	-0.0451476116975061	NA	NA
GSE23492_2	-0.0198764062218203	-0.0647336750809098	NA	NA
GSE23492_3	0.00152150983807032	0.00414691047279246	NA	NA
GSE23492_4	-0.0120622857521533	-0.0510578357428073	NA	NA
GSE23492_5	-0.00989468988138356	-0.0369649263915603	NA	NA
GSE44991_1	-0.0132306476846364	-0.0201645262416984	NA	-0.0241345747772928
GSE44991_2	0.0162749525432462	0.10570642986058	NA	0.0314241007151442
GSE39796_1	0.00586664542027367	0.0407998990194643	NA	NA
GSE39796_2	0.0110529819957912	0.0615372950998644	NA	NA
GSE39796_3	-0.00787376095306902	-0.0131649022492934	NA	NA
GSE18394_1	0.00211394422933968	0.0223632695373117	NA	0.000529367829156868
GSE18394_2	-0.0348959398718328	-0.142711581106891	NA	-0.0300035156595504
GSE18394_3	0.0210618815600807	0.125641141986258	NA	0.0280860013967437
GSE29233_1	-0.0262886199323443	-0.0516193263889234	NA	NA
E-MEXP-2291_1	-0.0111603235461324	-0.0812959976300349	NA	NA
E-MEXP-2291_2	0.00395983749394799	0.0717598884230406	NA	NA
E-MEXP-2291_3	-0.0111072093111325	-0.139148379612774	NA	NA
GSE18738_1	-0.000365548194562382	0.0424062995256067	NA	0.00492333026880766
GSE107363_1	0.0164050120656706	0.0670973185701345	NA	NA
GSE85761_1	0.00952153104955466	0.128107799789161	NA	NA
GSE89179_1	0.0280395740011383	0.168672675653815	NA	NA
GSE89179_2	-0.0105736785790676	-0.0631436935649514	NA	NA
GSE89179_3	0.0158872304840696	0.0437283984316554	NA	NA
GSE89179_4	0.00903730290448659	0.0139356887651781	NA	NA
GSE89179_5	-0.00257919286598005	0.00601330030198115	NA	NA
GSE89179_6	0.0151985256378975	0.0518776769936798	NA	NA
GSE89179_7	-0.0002536735266871	0.00777288555910784	NA	NA
E-GEOD-57723_1	-0.0023560036058303	-0.0211107753540419	NA	NA
E-GEOD-57723_2	-0.0195025269590722	-0.0589877921324961	NA	NA
E-GEOD-57723_3	-0.000777813214341169	-0.00641302070849971	NA	NA
E-GEOD-83930_1	0.0112978761005077	0.0527012214939626	NA	NA
GSE100268_1	0.00289305961299713	0.0113226137680906	NA	NA
E-GEOD-55769_1	-0.00178674003083714	-0.0253359064202081	NA	-0.0123033849768858
E-GEOD-55769_2	-0.00145772594752187	-0.0488507919442776	NA	-0.00323150550959033
E-GEOD-55769_3	-0.000544753159724725	-0.0071337386258304	NA	-0.00226301381943553
E-GEOD-69110_1	0.0076601289118442	0.105203084450335	NA	0.0151979625484055
E-MTAB-4304_1	-0.0168238691288781	-0.0728221319463888	NA	-0.0134014712509639
E-MTAB-4879_1	-0.0023935359427358	-0.0176549119063898	NA	-0.0169946430061672
E-MTAB-4879_2	0.00454266820307813	0.00514846748334498	NA	-0.00853549392526377
E-MTAB-4879_3	-0.00705712143469107	-0.0361773476925937	NA	-0.023426101871733
E-MTAB-4879_4	0.0089043337735378	0.03513818459524	NA	-0.00922430579011518
Cytokine_Explant_1	-0.0191435359435272	-0.0743285300912279	NA	-0.0315995358850217
Cytokine_Explant_2	-0.00088276299158683	-0.0038151493685262	NA	-0.00606897115530952
Cytokine_Explant_3	-0.00197560400560864	-0.00965864985661034	NA	-0.00350606683893155
Cytokine_Explant_4	0.00175323102450752	0.00823374806246627	NA	0.00961969906500746
Cytokine_Explant_5	0.00888972066686363	0.0405955752702489	NA	0.0109935504020104
FN1_Explant_1	-0.00598381285434218	-0.0422558024962383	NA	-0.00333606105055493
E-MTAB-6266_1	-0.0211676910397696	-0.0776138804779318	NA	-0.039304518145937
E-MTAB-6266_B_1	-0.0149100592731463	-0.0549474626669646	NA	-0.0329939024387082
E-MTAB-6266_B_2	-0.0237105436000947	-0.0903315100335674	NA	-0.0529847312425321
E-MTAB-6266_B_3	-0.0124267889024763	-0.0378347605946639	NA	0.00385185538634266
GSE74220_1	-0.00959124512497411	-0.0277809473291477	NA	-0.012577002781736
GSE114007_1	-0.0143520012943776	-0.0717314759083163	NA	-0.0263159940394655
GSE109503_1	0.0137108976178917	0.0681955882694735	NA	0.030833973168886
GSE109503_2	0.0114287346753222	0.0625905567208894	NA	0.029849071571454
GSE109503_3	0.00992079266360542	0.0311905524967301	NA	0.0116923534114238
GSE109503_4	-0.00849154441683858	-0.0537048258239271	NA	-0.0193836475341789
GSE109503_5	-0.000198581257199887	0.0126727173807991	NA	0.0157895964600721
GSE109503_6	-0.00120938592569376	-0.00469728300698811	NA	0.00118329765532643
GSE109108_1	0.000304360012533878	0.0752115225313442	NA	0.0214523889798095
GSE109108_2	0.0185522507911306	0.129593116640539	NA	0.0258778647358609
GSE109108_3	-0.00238095238095238	0.0241169072282436	NA	0.0272632971595447
GSE109108_4	-0.000750306247447938	-0.0927675342211845	NA	-0.00744458343445959
GSE70667_1	0.00413359788359788	0.0158761447249537	NA	-0.00805132251390564
GSE87608_1	-0.00318500053496792	0.104928362712753	NA	0.0118034683053922
GSE87608_2	0.0128790976836638	0.0595967714828969	NA	0.020812336403169
GSE87608_3	0.00697060931837364	0.0577936856724063	NA	0.00204830533387602
GSE87608_4	0.00275167731026303	0.0593831691147287	NA	-0.0124762821205109
GSE90890_1	0.00171447393186524	-0.0639065453506257	NA	0.010211397481648
GSE97118_1	-0.00380139937038883	-0.0114923295521565	NA	NA
GSE97118_2	-0.00394511187768677	0.017439278828006	NA	NA
GSE97118_3	0.00372387110579771	0.00477201199301884	NA	NA
GSE97118_4	0.00124707968887317	0.0321038761018904	NA	NA
GSE97118_5	-0.00123945609415391	6.36837804470657e-05	NA	NA
GSE97118_6	0.00143191170580058	0.025940681014807	NA	NA
GSE97118_7	-0.0120260840657057	-0.0421188345000131	NA	NA
GSE107592_1	0.0159835148182106	0.127348905945722	NA	0.043406775861491
GSE92641_1	0.00893023773989576	0.0597242342394995	NA	0.0070987829281151
GSE107849_1	-0.000888451613292606	3.37910940314969e-05	NA	0.0199787083138901
E-ERAD-89_1	0.00460829493087558	0.00837272335764718	NA	NA
E-ERAD-89_2	-0.00133504903016468	0.0172418315078425	NA	NA
E-ERAD-89_3	-0.00491496333281323	0.0117359831682071	NA	NA
E-ERAD-89_4	0.00253807106598985	0.0282511582127584	NA	NA
E-GEOD-45893_1	0	0.0563944031388433	NA	NA
E-GEOD-53105_1	-0.00574167747236523	-0.0481722148472665	NA	-0.0223889140669066
E-GEOD-53105_2	-0.00582215410578833	-0.0123431396206342	NA	0.00246497042829358
E-GEOD-54461_1	-0.00134037557869313	-0.0298411661302336	NA	0.000679166258814918
E-GEOD-54461_2	-0.00564979102280469	-0.0476308525532532	NA	-0.00115986239750374
E-GEOD-54461_3	-0.00299093558933145	-0.0433604790406389	NA	-0.000454811209000185
E-GEOD-54461_4	-0.0105536303930861	-0.0673605267543201	NA	-0.00863170014604184
E-GEOD-54461_5	-0.0194456258408895	-0.111340658683458	NA	-0.00952799233677961
E-GEOD-54461_6	-0.0213807377790603	-0.124592075701317	NA	-0.018350958481287
E-GEOD-54461_7	-0.018991160699557	-0.113938285099906	NA	-0.0180877753924461
E-GEOD-54461_8	-0.0220209740607529	-0.134085714563004	NA	-0.0229050159452658
E-GEOD-73372_1	0.0164931374643817	0.0808316427761637	NA	NA
E-GEOD-73372_2	-0.00497711392153196	0.0137959030631448	NA	NA
E-GEOD-73372_3	-0.0169697889593893	-0.0885699714093155	NA	NA
E-GEOD-75549_1	0.0109674035760521	0.0407929469348952	NA	NA
E-GEOD-76988_1	-0.00176495390528409	-0.0132773713369733	NA	NA
E-MTAB-2923_1	-0.0123446808918484	-0.0913682441369223	NA	NA
E-MTAB-2923_2	0.00773119441381441	0.0822720582824498	NA	NA
E-MTAB-2923_3	-0.000116618125375922	0.0171658120217511	NA	NA
E-MTAB-2923_4	0.0157889424096166	0.0963701402897076	NA	NA
E-MTAB-3428_1	0.00366297607787613	0.019958496854108	NA	NA
E-MTAB-3428_2	-0.0118041601580175	-0.0221957284648136	NA	NA
E-MTAB-3428_3	0.00450701303112495	-0.00726596766366422	NA	NA
E-MTAB-3428_4	0.00516277630606172	0.0335045683628708	NA	NA
GSE102856_1	-0.00815335039770036	-0.0204835348611829	NA	NA
GSE103492_1	-0.00922845705945621	-0.0414588365004028	NA	-0.00686448816287258
GSE103492_2	0.0110057021582049	0.0332977804269416	NA	0.024369565154677
GSE103492_3	-0.00847691072457943	-0.0360372265709278	NA	0.000926761394463401
GSE103492_4	-0.0133496118890753	-0.0704935877935299	NA	-0.000873335513560052
GSE103492_5	0.00797810817138626	0.10202944993821	NA	0.0391994428505433
GSE103492_6	-1.40152697867763e-05	0.0566855195620766	NA	0.020925216162504
GSE103492_7	-0.00366434483068949	-0.0486890257415177	NA	-0.00702657730070618
GSE103492_8	0.0107670046710558	0.105176203340227	NA	0.00277090782452914
GSE103492_9	-0.00168176901538135	0.0709038713730351	NA	-0.0122083292943357
GSE103492_10	-0.00376495555371887	-0.0475851391864967	NA	-0.00354172638090874
GSE106259_1	0.00465023715902091	0.00826508353130315	NA	0.0190091336525354
GSE110303_1	-0.017098000772793	-0.181959451566697	NA	NA
GSE110303_2	0.0112549961645605	0.0948291196126465	NA	NA
GSE110303_3	0.00395355024970671	-0.0144119125331128	NA	NA
GSE110300_1	-0.0044631458962292	0.0148330261540486	NA	NA
GSE110300_2	0.00768847225474336	0.175950058947985	NA	NA
GSE110300_3	0.0120282563131296	0.102414371916629	NA	NA
GSE110281_1	-0.0247852087164708	-0.110101018358429	NA	NA
GSE110281_2	-0.00917908167557041	-0.0359786358076446	NA	NA
GSE110281_3	0.0250048613961338	0.0801898569607925	NA	NA
GSE104459_1	0.00471036220796578	0.0480407647239207	NA	0.00261652928752215
GSE104459_2	0.00126600052594757	-0.0270412752269232	NA	0.00769903397001201
GSE104459_3	0.00125384823150888	0.0234984685154257	NA	-0.0152670397756056
GSE110051_1	-0.000424016745634429	-0.020013049294621	NA	-0.012559291399674
GSE110051_2	0.00280259070014543	-0.0037649012529473	NA	0.00700671295321344
GSE110051_3	-0.00191676636116576	-0.0181618315626512	NA	0.0111237680036876
GSE112694_1	-0.0131814903954019	-0.0646658450915445	NA	-0.00332329849682337
GSE112694_2	-0.00273421078117862	-0.0211297327630681	NA	0.00680938385840954
GSE112694_3	0.0241287973265106	0.125262380982143	NA	0.0118500061572948
GSE112694_4	0.0261090486306225	0.141930254901599	NA	0.0314144747940318
GSE97232_1	-0.00765927086539269	-0.0274634728907664	NA	-0.0523868468248035
GSE114079_1	-0.00285714285714286	-0.0459598624383166	NA	NA
GSE114079_2	0.0112086903304774	0.0864821379051736	NA	NA
GSE114079_3	0.000370497036023712	0.0865502566437941	NA	NA
GSE114079_4	-0.00529869272604646	0.0175092918575052	NA	NA
GSE104828_1	-0.00395709616078546	0.00956385731560043	NA	NA
GSE114521_1	-0.000822176545747458	0.014601651766079	NA	0.000771291670474983
GSE114521_2	0.0107379945714349	0.0146762621773068	NA	0.000554842146369689
GSE112413_1	0.010178507368233	0.0867939641153772	NA	0.0109586289268046
GSE112413_2	0.00775994622436857	0.0312391680417433	NA	0.00387486394798111
GSE101909_1	0.0035808074907479	0.0354083931828886	NA	0.00947862200516518
GSE101909_2	-0.00281167537651342	-0.0049238625929488	NA	-0.00453585236888096
GSE114919_1	-0.00514545260031321	-0.0167279065010095	NA	-0.00145863470030131
GSE114919_2	-0.00124060993207827	-0.0280945400357749	NA	0.00751163465474987
GSE114919_3	-0.0100614227914346	-0.0778430938118664	NA	-0.0119419854288159
GSE114919_4	-0.00673539978914927	-0.0294671441040211	NA	-0.000540054130628987
GSE114919_5	0.0100240442771766	0.0653447900029755	NA	0.0145050812595888
E-MTAB-5879_1	-0.0193204501468899	-0.110282029328209	NA	0.00486700685397604
E-MTAB-5879_2	-0.0273160492081738	-0.16123013198097	NA	-0.0120822173220347
E-MTAB-5879_3	-0.0217216704759286	-0.120809557876587	NA	0.00329180519278266
E-MTAB-5879_4	-0.0320211624235701	-0.146735213333438	NA	-0.00257585382329684
E-MTAB-5879_5	-0.0122139028226373	-0.0556769186290573	NA	-0.011960597282117
E-MTAB-5879_6	-0.0224433904062484	-0.140592407260133	NA	-0.0346969986153862
E-MTAB-5879_7	0.000682464453876096	-0.00386264878773641	NA	-0.0218040856120929
E-MTAB-5879_8	0.00809672151260769	0.0153228689341831	NA	-0.0281046580697134
E-MTAB-5879_9	0.00701886503979573	0.0912070492631615	NA	-0.0420370687852874
E-MTAB-5879_10	-0.0105902185632879	-0.00819264538772575	NA	-0.0328194452151122
E-MTAB-4294_1	-0.0167972235984072	-0.114736627381159	NA	-0.0372424342773809
E-MTAB-4294_2	-0.00992189210972785	-0.0939829271109905	NA	-0.0196710246719956
E-MTAB-4294_3	0.00730231762615696	0.00310196207218119	NA	-0.0226352601519636
E-MTAB-3186_1	-0.0228809983237998	-0.163813062679272	NA	-0.00888490912754238
E-MTAB-3186_2	-0.0200738857318104	-0.0912676117079179	NA	-0.0409618927799096
E-MTAB-3186_3	-0.0144062714186902	-0.0617063264245255	NA	-0.0320955859785213
E-MTAB-3186_4	-0.0180432412647465	-0.0607862851823044	NA	-0.0145296577474155
GSE114919_Rat_1	1.42265097933161e-05	0.0202071898744603	NA	0.033776239249987
