comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_2	0.0122552106543031	0.0190079949808097	NA	NA
GSE51098_1	0.00472029746768072	0.0340529109734366	NA	NA
GSE53857_1	0.00879419106017238	0.0724871314069281	NA	NA
GSE53857_2	0.00268930379108027	-0.0179261451577042	NA	NA
GSE53857_3	0.00157588301293701	0.0223933202302846	NA	NA
GSE53982_1	0.00104674254459811	0.0495818150422411	NA	NA
GSE53982_2	-0.00836578694642814	-0.00626676493202025	NA	NA
GSE54779_1	-0.0400715781692755	-0.0570178209995812	NA	NA
GSE55900_1	-0.000593824228028504	0.0602574017581192	NA	NA
GSE57104_1	-0.00801633379017449	-0.0656016014395324	NA	NA
GSE59387_1	-0.0777652958404512	-0.203905852349478	NA	NA
GSE60401_1	-0.010906905619705	-0.0421953448851337	NA	NA
GSE60401_2	-0.00238358011351979	0.00336541527797624	NA	NA
GSE60651_1	0.0174082103821563	0.0601634624059776	NA	NA
GSE60737_1	0.0532718565175403	0.0525934657140624	NA	NA
GSE60761_1	-0.00403547407741977	-0.0260464242215509	NA	NA
GSE60761_2	0.000593824228028504	0.0317117808758673	NA	NA
GSE60761_3	-0.00255823723470139	0.00681600693564803	NA	NA
GSE60761_4	-0.00359649915522169	-0.0277166934275245	NA	NA
GSE63017_1	0	0.0292335507000323	NA	NA
GSE63017_2	0.00231988179742956	0.00304721609517756	NA	NA
GSE63017_3	0.0127772699396604	0.0428292112375048	NA	NA
GSE63017_4	0.00282290277774093	0.0253210409679977	NA	NA
GSE63939_1	0.0622698726072338	0.111448166140692	NA	NA
GSE63939_2	0.0601321769534383	0.100276554395879	NA	NA
GSE64141_1	0.0548805189997716	0.119206713337904	NA	NA
GSE64965_1	0.027482210981368	0.0569012059429728	NA	NA
GSE65745_1	0.000595238095238095	0.00960613410685575	NA	NA
GSE65745_2	-0.000520255271920089	0.00102606719559135	NA	NA
GSE65745_3	3.53798154221925e-05	-0.0137247705244125	NA	NA
GSE66416_1	0.0194565999652934	0.0364686105299205	NA	NA
GSE66862_1	0.00935503989317645	0.0585090578948846	NA	NA
GSE69108_1	0.0135641045821842	0.032832531777093	NA	NA
GSE71565_1	-0.0048516605085084	-9.28797161828919e-05	NA	NA
GSE72261_1	0.0113802011246273	0.0535903926277709	NA	NA
GSE72261_2	-0.00204473316747362	-0.021641217571938	NA	NA
GSE72261_3	-0.00622775282370692	-0.0178629636627157	NA	NA
GSE7683_1	0.000830747422520977	0.0551565791855715	NA	NA
GSE7683_2	0.0145283070770887	0.0712266925686743	NA	NA
GSE78980_1	-0.0312134717788848	-0.100074034875564	NA	NA
GSE78980_2	0.00062398440038999	0.00487016165612694	NA	NA
GSE78980_3	-0.0175632906811864	-0.134530968514145	NA	NA
GSE78980_4	-0.00364423628223086	-0.00245801972564376	NA	NA
GSE78980_5	-0.000597793205581921	0.0429380981807395	NA	NA
GSE78980_6	-4.61630398213638e-06	-0.03701960131882	NA	NA
GSE78980_7	0.0531165254270616	0.107561505526485	NA	NA
GSE78980_8	0.0265038974991219	0.0860912671581857	NA	NA
GSE78980_9	0.0574065948672403	0.119186177145249	NA	NA
GSE78980_10	0.0451712636771533	0.120232495109255	NA	NA
GSE81399_1	0.00139314288990197	0.00112048637715713	NA	NA
GSE84609_1	-0.0130375246052934	-0.0802259658038452	NA	NA
GSE84907_1	0.03736726890929	0.0577210601295959	NA	NA
GSE84907_2	0.00648487137502696	0.0206697902908941	NA	NA
GSE84907_3	-0.0271343271208553	-0.0524889059411359	NA	NA
GSE90127_1	0.031151628605948	0.0447633534927319	NA	NA
GSE90127_2	0.00179089208929056	0.0161547433696893	NA	NA
GSE90127_3	0.025855406195091	0.0311211204705788	NA	NA
GSE9247_1	0.014956386453262	0.0895119659819402	NA	NA
GSE9247_2	0.0952438348324239	0.185675223150192	NA	NA
GSE9247_3	0.00656115248383154	0.0738093198371923	NA	NA
GSE99306_1	-0.00124681648070439	0.00804068888377005	NA	NA
GSE99306_2	0.0141642413752489	0.0414173624354724	NA	NA
GSE99306_3	-0.00760142837533328	-0.0506172835609203	NA	NA
GSE99306_4	0.0135019298675267	0.0410240854246959	NA	NA
GSE99306_5	-0.000947130444396503	0.0148912096992663	NA	NA
GSE99306_6	0.0154732164478653	0.0444463905115299	NA	NA
GSE99306_7	-0.0101997376279397	-0.0719839097352231	NA	NA
GSE99306_8	0.0161251122174222	0.0537066705139278	NA	NA
GSE99306_9	0.0327426293865756	0.0801610362857555	NA	NA
GSE99306_10	-0.0182654571378921	-0.0869710541380756	NA	NA
GSE99306_11	0.0135552994502305	0.0320955588076174	NA	NA
GSE99306_12	0.0246370431909128	0.0604330650567482	NA	NA
GSE99306_13	-0.00793429768060355	-0.046520363408961	NA	NA
GSE99414_1	-0.000592035151217418	0.0170053258974851	NA	NA
GSE110581_1	-0.0147305494047244	-0.0534759151371294	NA	NA
GSE110581_2	-3.53798154221925e-05	-0.0789993528184144	NA	NA
GSE47799_1	0.00634495213133178	0.0474484727881464	NA	NA
GSE47799_2	-0.000180835713392198	-0.00630861914776102	NA	NA
GSE47799_3	0.01347247997301	0.0381107253753477	NA	NA
GSE111628_1	0.00010142579210916	-0.0501737874902417	NA	NA
GSE111628_2	-0.00214303397908028	-0.0499905515695474	NA	NA
GSE111628_3	-0.0116522359042346	-0.0644872331170466	NA	NA
GSE5657_1	-0.00154583066956114	-0.0758211420834297	NA	NA
GSE5657_2	-0.00502307374642159	-0.0790940050202928	NA	NA
GSE13782_1	-0.0188588467850486	-0.0612043443436979	NA	NA
GSE41039_1	-0.00423615559791461	-0.00901134758180701	NA	NA
GSE84198_1	0.00314062765583439	0.0199846461289813	NA	NA
GSE84198_2	0.00191443936157974	0.00147138697226153	NA	NA
GSE84198_3	-0.0838289739994399	-0.161036577045422	NA	NA
GSE114469_1	0.043850088121684	0.0535216459945022	NA	NA
GSE108036_1	0.00510932118691391	0.0387754804115696	NA	NA
GSE60451_1	-0.00111289293832534	-0.0204702557651459	NA	NA
GSE47902_1	0.00109529025191676	0.071599063630317	NA	NA
GSE44325_1	-0.0378028064546884	-0.0961820604363088	NA	NA
GSE4481_1	-0.001195400003205	-0.0775533008326979	NA	NA
GSE4481_2	-0.00650548795604368	-0.0286049994182897	NA	NA
GSE4481_3	6.20727840636832e-07	-0.0227237954379375	NA	NA
GSE102292_1	0.013053710567561	0.0078866521884053	NA	NA
GSE102292_2	0.00971467574619536	0.0496488688918634	NA	NA
GSE102292_3	0.0346336454159428	0.115391714298928	NA	NA
GSE102292_4	0.0859760685763753	0.179582875206815	NA	NA
GSE41898_1	0.0844354512703182	0.180816157053101	NA	NA
GSE87605_1	0.0387608457059873	0.110176688567413	NA	NA
GSE87605_2	0.000354453871900931	-0.0244063134844139	NA	NA
GSE87605_3	0.0199858234359128	0.0500344603278499	NA	NA
E-GEOD-54216_1	0.0141806343705365	0.0530736434244752	NA	NA
E-GEOD-54216_2	0.0221105174118604	0.092764809934171	NA	NA
E-GEOD-54216_3	0.0278098900532446	0.0970399197844836	NA	NA
E-GEOD-6119_1	-0.0120234291421458	-0.0038997749101023	NA	NA
E-GEOD-6119_2	-0.0112367663140506	-0.00616311628626705	NA	NA
E-GEOD-6119_3	-0.00720412443118666	-0.00553994632944607	NA	NA
E-GEOD-8077_1	-0.0136181547031771	-0.0564243377298884	NA	NA
E-GEOD-8077_2	-0.000556742984871723	-0.0232164910849844	NA	NA
E-GEOD-8077_3	0.0139451629473068	0.0336898666216072	NA	NA
GSE103416_1	-0.0778061992569765	-0.133876610009002	NA	NA
GSE103416_2	0.0188862233743571	0.0461312494264324	NA	NA
GSE103416_3	0.0277114750934706	0.0891013408359093	NA	NA
GSE19950_1	-0.0563604452099693	-0.226965940851692	NA	NA
GSE30322_1	0.0409903601334079	0.158486288279555	NA	NA
GSE30322_2	0.0207630479961472	0.0896066225686997	NA	NA
GSE30322_3	0.00248986875519328	0.0193131052359959	NA	NA
GSE42295_1	-0.00348900848555206	-0.144943245150648	NA	NA
GSE42295_2	-0.00515573111271694	-0.000714354130753528	NA	NA
GSE42295_3	0.00917196848718651	0.0500136591143975	NA	NA
GSE66554_1	0.0766783366018655	0.136221195184914	NA	NA
GSE66554_2	0.0584277733687223	0.143016181745611	NA	NA
GSE66554_3	-0.00406037342936312	-0.0240454844901434	NA	NA
GSE66554_4	-0.00369620371450221	-0.0340404118373292	NA	NA
GSE74898_1	0.031594114132949	0.0512196978261178	NA	NA
GSE74898_2	0.0285858310996814	0.0304254846613124	NA	NA
GSE74898_3	0.0440024805859856	0.0683451242070485	NA	NA
GSE79176_1	-0.00170498471529648	0.0229067247939392	NA	NA
GSE79176_2	0.000550660792951542	0.0555630313449397	NA	NA
GSE79176_3	0.000593119810201661	0.0388836834627992	NA	NA
GSE85785_1	-0.0284741222127759	-0.0957862664734321	NA	NA
GSE16981_1	0.0815980000944223	0.153157406024992	NA	NA
GSE16981_2	0.0385377381552423	0.0851943954863935	NA	NA
GSE16981_3	0.0552691957311392	0.0915070836466484	NA	NA
GSE16981_4	0.0552691957311392	0.0915070836466484	NA	NA
GSE16981_5	0.00323113858668363	0.00392685081592569	NA	NA
GSE16981_6	-0.00114369606116189	0.000330257191254585	NA	NA
GSE16981_7	0.00535851357956896	0.0351581235764018	NA	NA
GSE29859_1	0.00661597666120725	0.146127930025795	NA	NA
GSE29859_2	0.0203610876040557	0.175771047283493	NA	NA
GSE23492_1	0.0437951460411789	0.098047383118139	NA	NA
GSE23492_2	-0.0401996163291627	-0.0608977307187817	NA	NA
GSE23492_3	0.0431652523781294	0.0864157706110591	NA	NA
GSE23492_4	-0.0205240062715693	-0.0222705999199458	NA	NA
GSE23492_5	-0.0330326490410531	-0.0422325592833742	NA	NA
GSE44991_1	0.0124327990581553	0.019060733346951	NA	NA
GSE44991_2	-0.00453274385228344	-0.027091365433575	NA	NA
GSE39796_1	-0.00714767254214822	-0.0442053327944246	NA	NA
GSE39796_2	-0.0118153581399214	-0.05947797084498	NA	NA
GSE39796_3	-0.00244325259761495	0.00574082639907287	NA	NA
GSE18394_1	-0.0342710660745516	-0.0601671265827218	NA	NA
GSE18394_2	-0.0273065516389258	-0.0442777878743356	NA	NA
GSE18394_3	-0.00538775220963077	-0.0328395605348432	NA	NA
GSE29233_1	-0.000974935709835083	-0.0182412935253854	NA	NA
E-MEXP-2291_1	0.011384305027561	0.0376196864781532	NA	NA
E-MEXP-2291_2	0.00274288852974781	0.0023122555598713	NA	NA
E-MEXP-2291_3	0.0147352838887727	0.032489118003021	NA	NA
GSE18738_1	0.0175325510910392	0.0639709432117506	NA	NA
GSE107363_1	-0.00745734996577818	-0.00970949122474278	NA	NA
GSE85761_1	-0.00448688039918643	-0.0147804448494442	NA	NA
GSE89179_1	0.0471141737094072	0.0758108038132605	NA	NA
GSE89179_2	-0.000686062155204659	-0.0297071040509041	NA	NA
GSE89179_3	0.0107819622989399	0.0316654287232015	NA	NA
GSE89179_4	0.00215851365873535	0.00795534776735334	NA	NA
GSE89179_5	0.0472687346662681	0.0585134313182995	NA	NA
GSE89179_6	0.0258419131513014	0.0735883616984549	NA	NA
GSE89179_7	0.0117262433261392	0.0291460514852325	NA	NA
E-GEOD-57723_1	0.0138814104354726	0.0330141014732017	NA	NA
E-GEOD-57723_2	0.0173071922578285	0.0628830617491177	NA	NA
E-GEOD-57723_3	0.0275386598210104	0.0618544480587162	NA	NA
E-GEOD-83930_1	0.00300897081263205	0.0472146478942816	NA	NA
GSE100268_1	0.0136597286575418	0.0372817965352369	NA	NA
E-GEOD-55769_1	0.000609383539531588	0.00755618134917875	NA	NA
E-GEOD-55769_2	0.000516526264265657	0.0368548432375874	NA	NA
E-GEOD-55769_3	0.00147488904276277	-0.00226408837567662	NA	NA
E-GEOD-69110_1	0.000899963152510267	0.0292001712885978	NA	NA
E-MTAB-4304_1	-0.000924574057300296	0.0272704544258586	NA	NA
E-MTAB-4879_1	-0.00995262476432568	-0.0246379066360716	NA	NA
E-MTAB-4879_2	0.0041641255046592	0.00820630650404922	NA	NA
E-MTAB-4879_3	0.0281074291433529	0.0482178797381403	NA	NA
E-MTAB-4879_4	0.0227591902259232	0.0419606567497311	NA	NA
Cytokine_Explant_1	0.00193320735588191	0.00956325593269761	NA	NA
Cytokine_Explant_2	-0.0183763202241216	-0.0448692220712104	NA	NA
Cytokine_Explant_3	-0.0117724492932384	-0.0191776233441572	NA	NA
Cytokine_Explant_4	-0.0135324547583308	-0.0437366585049873	NA	NA
Cytokine_Explant_5	0.0234691206930309	0.043450724327423	NA	NA
FN1_Explant_1	0.000490506292072661	-0.058518335777309	NA	NA
E-MTAB-6266_1	0.0329496861895077	0.056185440797654	NA	NA
E-MTAB-6266_B_1	0.0343923045899106	0.0500018841185271	NA	NA
E-MTAB-6266_B_2	0.0249723828217665	0.0535650645368259	NA	NA
E-MTAB-6266_B_3	-0.00651950459124387	0.00207654575468409	NA	NA
GSE74220_1	0.0114363349701467	0.0287431060713823	NA	NA
GSE114007_1	-0.00162715089636279	-0.00195701550564124	NA	NA
GSE109503_1	0.0498704191473364	0.0935162457005458	NA	NA
GSE109503_2	0.0240936999869376	0.0684563996414109	NA	NA
GSE109503_3	0.0260019995810715	0.0586685774051567	NA	NA
GSE109503_4	-0.0299506281236284	-0.0635625425582091	NA	NA
GSE109503_5	-0.0516629729731028	-0.0790756997220085	NA	NA
GSE109503_6	0.0209129841375898	0.0265096600658577	NA	NA
GSE109108_1	0.0113915586929862	0.0214355115423889	NA	NA
GSE109108_2	0.0428893756882214	0.0644623269906787	NA	NA
GSE109108_3	0.000521042626193935	0.0294579567104115	NA	NA
GSE109108_4	-0.000550368173139561	-0.0225977645839051	NA	NA
GSE70667_1	-0.00110619061139155	-0.0301451009167035	NA	NA
GSE87608_1	0.00113637337052083	0.0438507411534457	NA	NA
GSE87608_2	0.00972915234565736	0.0592178597404995	NA	NA
GSE87608_3	-0.0051451782591967	-0.0422490522439255	NA	NA
GSE87608_4	-0.0179975825607511	-0.0771058817506152	NA	NA
GSE90890_1	-0.013450308211972	-0.0539543522619103	NA	NA
GSE97118_1	-0.0266386459870529	-0.0239274206929056	NA	NA
GSE97118_2	0.0156569920791191	0.0921308995284938	NA	NA
GSE97118_3	-0.0103834573410895	-0.00118570414569697	NA	NA
GSE97118_4	0.0260968922742304	0.0648353645169686	NA	NA
GSE97118_5	0.0100057256295459	0.0741148692011388	NA	NA
GSE97118_6	0.0419599433514132	0.0517372761732137	NA	NA
GSE97118_7	0.00499665951351368	0.0320087167435619	NA	NA
GSE107592_1	0.0206852103633623	0.0230321421401284	NA	NA
GSE92641_1	0.0630456199912296	0.133887202278649	NA	NA
GSE107849_1	-0.0514504896467341	-0.138689711522025	NA	NA
E-ERAD-89_1	-2.27907410715769e-05	0.000822206793923793	NA	NA
E-ERAD-89_2	-0.00278739454826127	0.00918925096750749	NA	NA
E-ERAD-89_3	0.00219917486065302	0.0236998743155328	NA	NA
E-ERAD-89_4	-0.00170292588866533	-0.0340876546860141	NA	NA
E-GEOD-45893_1	0	0.060117622089583	NA	NA
E-GEOD-53105_1	-0.00113486755569185	-0.000246358084726715	NA	NA
E-GEOD-53105_2	0.0542845916223751	0.19229986140663	NA	NA
E-GEOD-54461_1	-0.00999243279653058	-0.0391437411851187	NA	NA
E-GEOD-54461_2	-0.00512691156325633	-0.029585404736291	NA	NA
E-GEOD-54461_3	-0.0116617790598596	-0.0521126379880385	NA	NA
E-GEOD-54461_4	-0.0493111403547629	-0.0722629580233572	NA	NA
E-GEOD-54461_5	-0.0693489493354726	-0.098435566718891	NA	NA
E-GEOD-54461_6	-0.0670050797908725	-0.0893530456753559	NA	NA
E-GEOD-54461_7	-0.0614695125977729	-0.0669452948290128	NA	NA
E-GEOD-54461_8	-0.0605673381323048	-0.0756867842290198	NA	NA
E-GEOD-73372_1	0.0200413457264934	0.0376602592544225	NA	NA
E-GEOD-73372_2	0.0286706389680736	0.0694694205056237	NA	NA
E-GEOD-73372_3	0.0108167715333654	0.0193834314344056	NA	NA
E-GEOD-75549_1	0.00288790226944779	-0.0376152677856963	NA	NA
E-GEOD-76988_1	0.00242055643526129	0.0563378399624464	NA	NA
E-MTAB-2923_1	0.0739082892982095	0.176932849395437	NA	NA
E-MTAB-2923_2	-0.106984696375986	-0.227347829479427	NA	NA
E-MTAB-2923_3	-0.0915892900221277	-0.166527800290272	NA	NA
E-MTAB-2923_4	-0.0571581545270565	-0.114102168189773	NA	NA
E-MTAB-3428_1	-0.0911231552015662	-0.186319590486428	NA	NA
E-MTAB-3428_2	0.00915703009205672	0.161661580877135	NA	NA
E-MTAB-3428_3	-0.00690414030427282	-0.0333346295007766	NA	NA
E-MTAB-3428_4	-0.0921667041898144	-0.196976529312722	NA	NA
GSE102856_1	0.00819203711325766	0.0155347128539373	NA	NA
GSE103492_1	0.00252661867464279	-0.00875436486621012	NA	NA
GSE103492_2	-0.000123632071744501	0.0336105744500864	NA	NA
GSE103492_3	0.000820870766689182	-0.0103527697269991	NA	NA
GSE103492_4	0.0016213707058353	-0.0407370652876613	NA	NA
GSE103492_5	0.00350145976060864	0.0499695926856559	NA	NA
GSE103492_6	0.00401492920933443	0.036879798041887	NA	NA
GSE103492_7	0.00266441128023103	-0.0132551518913169	NA	NA
GSE103492_8	-0.0030990647096699	0.0385166097200453	NA	NA
GSE103492_9	0.000514827565044972	0.0251160360492576	NA	NA
GSE103492_10	0.000943091874876947	-0.0185592275622921	NA	NA
GSE106259_1	0.0134615009781407	0.0427170334122832	NA	NA
GSE110303_1	-0.00225083748745935	0.0381063346751977	NA	NA
GSE110303_2	-0.0276260552571624	-0.184084334993902	NA	NA
GSE110303_3	-0.0108361898596156	-0.0428891314246619	NA	NA
GSE110300_1	-0.00771370304964686	-0.0613608403897127	NA	NA
GSE110300_2	0.0052741301076586	0.077529267641475	NA	NA
GSE110300_3	-0.0291632075166843	-0.183315882996686	NA	NA
GSE110281_1	0.00697737490492692	-0.0212595467699519	NA	NA
GSE110281_2	-0.00314256747500268	-0.049502375496222	NA	NA
GSE110281_3	-0.00765654039710685	-0.034671522072622	NA	NA
GSE104459_1	-0.0107175915980177	-0.0685937553373351	NA	NA
GSE104459_2	-0.0117988513477825	-0.0831843371949987	NA	NA
GSE104459_3	-0.00221621580964249	0.00299174490200983	NA	NA
GSE110051_1	0.0703075908507829	0.130549807342629	NA	NA
GSE110051_2	0.0455429578742903	0.0651273312851385	NA	NA
GSE110051_3	0.070750046069839	0.145264042049097	NA	NA
GSE112694_1	-0.031382184799571	-0.0452534018578977	NA	NA
GSE112694_2	0.0116943019242012	0.0118222043336467	NA	NA
GSE112694_3	0.0393490329153906	0.0648979521449552	NA	NA
GSE112694_4	0.0824798995901359	0.122626861600128	NA	NA
GSE97232_1	0.0015781328223673	0.097745908265761	NA	NA
GSE114079_1	-0.000623793058697887	-0.0143401196746837	NA	NA
GSE114079_2	0.000549496405183425	-0.0241965036023558	NA	NA
GSE114079_3	4.44851506493876e-05	0.0105205927976878	NA	NA
GSE114079_4	-0.00642385201596151	-0.047395337223595	NA	NA
GSE104828_1	-0.0875505540115618	-0.194995577751378	NA	NA
GSE114521_1	-0.0032797219769787	0.00665745745122046	NA	NA
GSE114521_2	-0.0067899267269008	-0.0843881890915763	NA	NA
GSE112413_1	-0.0036130638162237	0.00591768683200197	NA	NA
GSE112413_2	-0.0192586480580844	-0.0373117555761354	NA	NA
GSE101909_1	-0.0097129834149472	-0.0521421134879328	NA	NA
GSE101909_2	0.0035312094299866	-0.02276498670617	NA	NA
GSE114919_1	-0.0453453730090966	-0.125987092195698	NA	NA
GSE114919_2	-0.0209336422523736	-0.0532441221817064	NA	NA
GSE114919_3	-0.0613625861911144	-0.111305232199863	NA	NA
GSE114919_4	-0.0571749893212627	-0.103684232801009	NA	NA
GSE114919_5	-0.0115801972506053	-0.0109865843011281	NA	NA
E-MTAB-5879_1	-0.0137299482597273	-0.00846314199935541	NA	NA
E-MTAB-5879_2	-0.0261570587837179	-0.0655143672784063	NA	NA
E-MTAB-5879_3	-0.00914146202814142	-0.00542331905539496	NA	NA
E-MTAB-5879_4	-0.0260402251104077	-0.0630209176286481	NA	NA
E-MTAB-5879_5	-0.00634371276927432	0.00751537434423985	NA	NA
E-MTAB-5879_6	-0.0266839275799093	-0.0598485635224501	NA	NA
E-MTAB-5879_7	-0.00791655318875142	-0.00671787063669817	NA	NA
E-MTAB-5879_8	-9.72450297527828e-05	0.000203129190980015	NA	NA
E-MTAB-5879_9	0.00266249693643226	0.0305914780299649	NA	NA
E-MTAB-5879_10	0.0109289659384727	0.00535322490716815	NA	NA
E-MTAB-4294_1	-0.0416095596732649	-0.0627301889101335	NA	NA
E-MTAB-4294_2	-0.0282273309299137	-0.0353431580206766	NA	NA
E-MTAB-4294_3	0.0125016725912283	0.0274640508172475	NA	NA
E-MTAB-3186_1	-0.064188205699275	-0.114350381484685	NA	NA
E-MTAB-3186_2	-0.0199459167654389	-0.0283477116623616	NA	NA
E-MTAB-3186_3	0.00863759567965567	0.0199437902865091	NA	NA
E-MTAB-3186_4	-0.0023063538384302	-0.00818532934125362	NA	NA
GSE114919_Rat_1	-0.0563453106739706	-0.12501689815128	NA	NA
GSE114919_Rat_2	0.0179305339761654	0.0206855623640278	NA	NA
GSE114919_Rat_3	-0.0595715244762548	-0.13958617427708	NA	NA
GSE114919_Rat_4	-0.0606499923978405	-0.118786005973927	NA	NA
GSE114919_Rat_5	-0.00222451117419776	-0.0059247864557076	NA	NA
