comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	0.100142794675404	0.180762856350824	0.100503571146033	0.0839507933250354
E-MTAB-2450_1	-0.0114028594172634	-0.0278364321149074	-0.0117457477802301	-0.0198458472411436
E-MTAB-2450_2	-0.00216554144506392	-0.0380110359288511	-0.00452495285118048	-0.0118781872667769
E-MTAB-2450_3	-0.0529871693187818	-0.179249549551136	-0.0566527918011284	-0.0918208990446594
E-MTAB-2450_4	-0.0557507881161416	-0.230778260185143	-0.0567533414753095	-0.104958986049412
E-MTAB-5023_1	-0.0158196987643553	-0.0399045066556099	NA	0.00100457294916428
E-MTAB-5326_1	0.00337421186818237	0.00413143637784044	NA	NA
E-MTAB-5326_2	0.0097783920929605	0.0251914686685884	NA	NA
E-MTAB-5326_3	0.0541744969739026	0.110721814390872	NA	NA
GSE102588_1	0.00475481071296005	0.0322717826106453	0.00309559700320512	0.0167151918237497
GSE104793_1	0.0613578763443267	0.133558832789843	0.0623197377394195	0.0351551976594393
GSE104794_1	-0.0326105971619637	-0.0831612277124871	-0.0327818163223454	-0.028845306231233
GSE104795_1	-0.0375939781650866	-0.10411489954308	-0.0394885366450167	-0.0566234297979896
GSE105139_1	0	0.0238668038098729	NA	0.00812414965921232
GSE105139_2	-0.00210564919999652	0.025483836995677	NA	-0.00321531599668933
GSE105139_3	-0.00149662657087231	0.0133919168633131	-0.000393081761006289	0.00308416536652716
GSE10555_1	-0.0154137685217005	-0.0381882213784737	NA	NA
GSE10556_1	-0.0150000516060944	-0.0913981510627386	-0.0133724712906714	-0.0173211203267988
GSE106631_1	0.0227073281462353	0.0634792606108339	0.0254935787366453	0.00798368685496142
GSE13104_1	0.0327218756176175	0.0781345523996229	NA	NA
GSE13104_2	0.0544296678206935	0.114969020820139	NA	NA
GSE13104_3	0.0449093246009632	0.111651675731363	NA	NA
GSE16749_1	0.105978632271615	0.230613612369435	NA	NA
GSE16749_2	-0.00459771400527778	-0.0524103671836057	NA	NA
GSE16749_3	0.0154673812098386	0.0660652856731967	NA	NA
GSE17348_1	-0.0032757987651137	-0.0486165615338465	NA	NA
GSE17563_1	-0.059033161582373	-0.118130590437364	NA	NA
GSE17563_2	0.0824668018361017	0.185675223150192	NA	NA
GSE17569_1	0.0709888822542324	0.188458813454848	NA	NA
GSE17569_2	0.0468483722685435	0.10941692589013	NA	NA
GSE17570_1	0.0335615842203111	0.0747409724881671	NA	NA
GSE17570_2	0.0622225518426666	0.171022229489717	NA	NA
GSE18991_1	0	-0.0106207916763238	NA	0.00134005471855695
GSE18992_1	-0.00037593984962406	-0.0101799450805457	NA	0.000557302176368599
GSE19299_1	0.0504857539433769	0.129416580269154	0.0505986858093169	0.0462183852922323
GSE20850_1	-0.000798434128335357	0.00620035255136063	NA	NA
GSE21093_1	0.0906549137454628	0.179967861425741	NA	NA
GSE21523_1	0.0111672761150415	0.0359929571586206	NA	NA
GSE21639_1	-2.0411382547828e-05	0.019457588462523	NA	NA
GSE21639_2	0.000189889015055414	0.000245472617944331	NA	NA
GSE21639_3	-0.000886954713045215	0.0309571661454931	NA	NA
GSE21639_4	-0.009251510432521	-0.038876279815461	NA	NA
GSE21710_1	0.0293912867567166	0.0519401263309893	NA	NA
GSE21710_2	0.0430776878482032	0.0738780816765387	NA	NA
GSE21710_3	0.0303466317699573	0.0519755926625449	NA	NA
GSE22925_1	0.0194737737936088	0.0773160842874882	0.0102443309004963	0.0113420436176922
GSE22925_2	0.00121317792690929	0.00107956742757937	-0.000880504755335312	-0.00484184787483513
GSE26499_1	0.00333131107962999	0.00336488360152494	NA	NA
GSE30160_1	0.0164549408292795	0.0617022065773543	0.0188285324661453	0.0091837466992874
GSE30628_1	0.0206187714210354	0.0534702064155519	0.0223985327652811	0.00378287997612202
GSE30628_2	0.00386035140762465	0.0219662179520295	0.00864660541985448	0.0135205656891239
GSE32163_1	0.0255944060104809	0.135783669767946	NA	0.0246261297541239
GSE33656_1	0.0287253594756996	0.114619791575751	NA	NA
GSE33754_1	0.000294140011495013	0.0838059533989389	5.12529042492361e-07	0.00279105334937855
GSE33754_2	-0.0074342606562455	0.0229007227538339	-0.0051820870468083	-0.00998916577609887
GSE33754_3	-0.010408877026693	-0.0167891762589375	-0.00944373695112274	-0.0131532593996163
GSE34570_1	0.0178456602160195	0.0336259669342393	NA	NA
GSE35003_1	-0.00397503259999796	0.00354147463075551	NA	NA
GSE35466_1	-5.64642849840702e-05	0.00233349905923143	NA	NA
GSE35466_2	-0.00122805380724792	-0.00463516604262221	NA	NA
GSE35466_3	-0.000777651315243122	0.0410426449075818	NA	NA
GSE35466_4	-0.00530865218533963	-0.00801366925781326	NA	NA
GSE35466_5	-0.00970859855498715	-0.0713977946006929	NA	NA
GSE36925_1	-0.0011177347242921	0.0809362541556781	NA	NA
GSE36925_2	0.00975826440603318	0.0519079190879239	NA	NA
GSE36925_3	0.0208391339270538	0.059455910018986	NA	NA
GSE37219_1	-0.0722732191748419	-0.1706284002176	NA	NA
GSE37676_1	-0.010494946158712	-0.0299281790049323	-0.00925095360482112	-0.0184164779599353
GSE41342_1	-0.0106892839243991	-0.0322540952295963	-0.00891725989409557	-0.00787188223628383
GSE41342_2	-0.0065152575376453	-0.0518038088352864	NA	-0.0100474752174293
GSE41342_3	-0.00299294267382226	-0.0712223850591045	NA	-0.010391194065271
GSE41342_4	-0.00953802604854515	-0.0287901514778525	-0.00419224555735057	-0.0162167863670822
GSE41997_1	-0.00514015116184684	-0.0686087064149229	-0.00188990669667939	-0.00871941580394651
GSE43242_1	0.00368429000736446	0.0888342835554411	0.00318466403865346	0.0128048211929056
GSE43242_2	-0.00197582160660449	-0.00155876908000298	0.000330899466760698	-0.00107266090616108
GSE43663_1	-0.00138726200469184	0.0016291764233758	0.00100783935213104	-0.00416072817711557
GSE43854_1	0.0233042258470356	0.0596917094950473	NA	NA
GSE45656_1	0.028702844786175	0.0580941124010508	NA	NA
GSE45656_2	0.120062392365865	0.27233396237084	NA	NA
GSE45656_3	0.103243746233427	0.245925136814787	NA	NA
GSE45793_1	0.0127892897014765	0.0195348596553907	0.00996402689816354	0.00336997766740156
GSE45793_2	0.00539567859525558	0.00672370707610774	0.00500362684900507	-0.00766966396240237
GSE45793_3	0.0376427924438598	0.0825439406458201	0.0368922091510097	0.0115973803105445
GSE45793_4	0.0159861934977833	0.0316507717522595	0.0167755491228619	-0.00483557684306581
GSE45793_5	0.0230825205013634	0.04313973758834	0.0170063828836437	-0.00655466998551614
GSE46390_1	-0.0207804245880887	-0.142601663246256	NA	NA
GSE48438_1	0.00861049565119812	0.0182142207632604	NA	-0.00806332897711981
GSE50549_1	0.0877448314615847	0.33808248975467	0.11314182499787	0.0500070920463053
GSE50549_2	0.213868629327547	0.468507660598317	0.252621626286212	0.104553647884688
GSE51098_1	0.00913083204353555	0.0350510560715489	0.00377944280600869	0.00255599428619159
GSE53857_1	-0.00694562766168814	-0.040036978691581	-0.00200831939319031	-0.016272154613353
GSE53857_2	-0.00480380133083306	-0.0803787358465713	-0.00696262245773833	-0.0238656657887593
GSE53857_3	0.00178055234579088	-0.0210415153345202	0.000672857575076984	0.00430130906972326
GSE53982_1	0.00158600084062503	0.0368766793372052	0.00162014805072263	-0.00595576680563115
GSE53982_2	-0.000429084914268444	0.0206970611499464	-0.000399189820757655	-0.0057423002707335
GSE54779_1	-0.039610331561602	-0.0992221679116828	-0.0403164843658117	-0.0225858650744205
GSE55900_1	-0.000375593218060946	-0.014048365820034	-0.000745123894090603	-0.00979963459854972
GSE57104_1	-0.0136771047175921	-0.0923610530101559	NA	-0.0227594068134472
GSE59387_1	0.0079349445735934	0.0384492627169315	NA	NA
GSE60401_1	-0.00444645950808721	-0.0168623400207769	NA	NA
GSE60401_2	0.000595878683294483	0.0178261109843371	NA	NA
GSE60651_1	0.0067707496205062	0.0453440077120219	NA	NA
GSE60737_1	0.0447580971155878	0.079852387299078	NA	NA
GSE60761_1	-5.19427723698464e-05	0.0399200773283844	0.000339073969508752	0.0168147765735729
GSE60761_2	-0.00037593984962406	-0.0104978204869086	NA	-0.000323514834555844
GSE60761_3	-0.00301315583573648	-0.00750590475331956	-0.00142426619348473	-0.00863156114938082
GSE60761_4	0.00252594778145776	0.0251567287990565	-0.000720900347971386	-0.00151308300775317
GSE63017_1	0	0.00209189989374082	NA	0.00224389030974709
GSE63017_2	-2.16383855574465e-05	-0.00612734249364627	NA	-0.00143082550383705
GSE63017_3	0.00302643322748187	0.0167105687318703	0.00235078358247114	0.0123057603502861
GSE63017_4	0.00284775645904976	0.0141960790841178	NA	-0.0046630817055552
GSE63939_1	0.0953509032522578	0.212584129471856	0.0978846472068823	0.0306567933711178
GSE63939_2	0.0955770859291219	0.223254394400435	0.096603232143762	0.0406878378718
GSE64141_1	0.0471885111686358	0.113860692262559	NA	NA
GSE64965_1	0.0277574418943	0.0545018456371238	0.0305197369828166	0.0228644371391466
GSE65745_1	-0.000707714083510262	0.019060832862712	NA	0.0129348038285311
GSE65745_2	-0.00105633802816901	0.020188011745181	-0.00268336314847943	0.00158680595400988
GSE65745_3	-0.00107938716821997	0.0148230785007808	-0.00226203423080401	-0.00261200629014749
GSE66416_1	-0.00374722768307315	-0.0464567266907663	NA	NA
GSE66862_1	-0.00864982549135752	0.0243466557741765	-0.00902450620068963	0.00134356504004239
GSE69108_1	0.00479398908133996	0.00196065124471509	0.0048522693587653	-0.0024428020203148
GSE71565_1	0.0160290163884334	0.0551112532938352	NA	NA
GSE72261_1	0.00254285866254306	0.0301838214026697	0.00452758235110058	0.00761123581876536
GSE72261_2	0.0195741394833095	0.0638218411721061	0.0346165166843012	0.0178900470200224
GSE72261_3	0.0148426950819544	0.0561566711867697	0.0271623165128075	0.00816829143257963
GSE7683_1	0.00194174473156096	0.0487929125894946	0.000838727255863283	-0.00314781517691292
GSE7683_2	0.005389297912673	0.0599297914735267	0.00253261421343871	-0.00867537120505964
GSE78980_1	-0.0141776447244742	-0.0912380005904305	NA	NA
GSE78980_2	0.000398814700580023	-0.00759934355165308	NA	NA
GSE78980_3	-0.0120006818427907	-0.127945336127099	NA	NA
GSE78980_4	0.00652121552834918	0.0750019300667503	NA	NA
GSE78980_5	0.000702498830709993	-0.0437614646130249	NA	NA
GSE78980_6	-0.00189278671745872	-0.0628096001726749	NA	NA
GSE78980_7	0.0406190111958436	0.121057751151348	NA	NA
GSE78980_8	0.00955735345368734	0.078546613426404	NA	NA
GSE78980_9	0.0405301216583311	0.114794172466774	NA	NA
GSE78980_10	0.0215674767298231	0.102983069431849	NA	NA
GSE81399_1	-0.0118084726918455	-0.0702375090061634	NA	-0.0126546162589486
GSE84609_1	-0.0114824580200548	-0.0546582962548898	-0.0121638739708275	-0.00107781279653112
GSE84907_1	0.0541819193763506	0.151284652989856	0.0554556201386856	0.01512156226007
GSE84907_2	0.041475610210389	0.123522066385275	0.042294950091312	0.00572997945207848
GSE84907_3	-0.0080005872304217	-0.0310333820672264	-0.00906983626906664	-0.0310308833678399
GSE90127_1	0.0217601488011256	0.0431162006535732	NA	NA
GSE90127_2	-0.0172215306116628	-0.0348547299818268	NA	NA
GSE90127_3	0.0314109643456726	0.0574044949610912	NA	NA
GSE9247_1	0.0651465516801359	0.408059378941083	0.0659271983102036	0.106890905607135
GSE9247_3	0.0610804633743366	0.566123198455908	0.0608516196838519	0.16039965916275
GSE99306_1	-0.000284485518116967	-0.00668923206053075	0.00155566760238193	0.00139278285058336
GSE99306_2	-0.0162646323518659	-0.0522888119997005	-0.0221561478945476	-0.0044021409043318
GSE99306_3	0.0202516957323202	0.068592524170845	0.0187295202498358	-0.000453568342415875
GSE99306_4	-0.0239133704234235	-0.061034102561816	-0.0240777416857336	-0.01230230770061
GSE99306_5	-0.0099549586545241	-0.0490486462466397	-0.00720622680382945	-0.00436404336404336
GSE99306_6	-0.0273053284825515	-0.069060233663449	-0.025936669260769	-0.0173759975905315
GSE99306_7	0.0118876392285648	0.0629719713631489	0.00262613457180308	0.00482242534587004
GSE99306_8	-0.0100006464273969	-0.0279628161083675	-0.0125482900258701	-0.00459932990125489
GSE99306_9	-0.0155619604843661	-0.038183250605584	-0.0171015830133847	-0.012031140529668
GSE99306_10	0.00327000202064736	0.0361106981483373	0.00431780929534041	0.00820308347811062
GSE99306_11	-0.00343227803939175	-0.00491500480811331	-0.00212380700958878	0.00335117416209683
GSE99306_12	-0.026554395439041	-0.0693215984383193	-0.0257558757148448	-0.0101921282226945
GSE99306_13	0.0296006104547933	0.0993001833453973	0.0299040806178278	0.00524513978654031
GSE99414_1	0.000181064041393229	0.0923074752603137	0.000207857107300432	-0.017456270228483
GSE110581_1	0.000748937840736581	0.0184094336219666	0.0014575594758574	0.000434440656207949
GSE110581_2	-0.000746825989544436	-0.0751624200800451	-0.000385802469135802	-0.017483667595596
GSE47799_1	-0.00284811046473644	-0.000898365236687143	-0.00527547511526566	-0.00220915958806733
GSE47799_2	0.00081921128933233	-0.0128130171348589	0.0023138911588852	-0.0107456061210683
GSE47799_3	0.000491340510791416	0.0108709081862186	0.000286160117168727	0.010482491467832
GSE111628_1	-0.00146219281547905	-0.0634547983072506	NA	NA
GSE111628_2	0.000414435621570545	-0.00524608818229182	NA	NA
GSE111628_3	-0.00351156904941786	-0.0391287063580542	NA	NA
GSE5657_1	0.00150195922067807	-0.0349588959632171	0.00175364743126828	-0.00321476627163529
GSE5657_2	0.000397616180785187	0.0196456272744453	0.000465355611847755	0.00495975836029859
GSE13782_1	0.000534831459226136	-0.0429747639592078	0.00204092338376357	-0.00329754306831526
GSE41039_1	-0.000712314120078479	0.00949526570389153	0.000151346653620565	0.0013007831965325
GSE84198_1	-0.00221097269122097	-0.00723154426951804	-0.00190086001843792	-0.0035362316491679
GSE84198_2	-0.00076552819684292	0.0267452829541782	0.00187027420646731	0.00196248196248196
GSE84198_3	-0.0840571532554162	-0.175118326832729	-0.087133241201844	-0.0255703167228678
GSE114469_1	0.0581677921459939	0.137623830017171	NA	NA
GSE108036_1	3.45316002121248e-05	0.0195447893505783	-1.70613060498025e-06	0.000829762664919475
GSE60451_1	-0.0112159588744079	-0.0901055861986277	-0.00991523302536557	-0.0004237287870837
GSE47902_1	-0.000412753226032925	0.0244596937464234	NA	NA
GSE44325_1	-0.0166821024231892	-0.0601611421884794	NA	NA
GSE4481_1	-0.00334975002755833	-0.0908611443916552	NA	-0.0181858556142906
GSE4481_2	0.0113377209353654	0.0552825195534944	0.00552199573953297	0.00981533207036782
GSE4481_3	0.00145359884472144	-0.0114913722662861	NA	0.000881075676872092
GSE102292_1	-0.00733099176076153	-0.0177275539047176	NA	NA
GSE102292_2	-0.00605436275828779	-0.00525044072201692	NA	NA
GSE102292_3	0.00053888257773007	0.0272943517236321	NA	NA
GSE102292_4	0.0196931102521943	0.0234209048321612	NA	NA
GSE41898_1	0.0207754366088887	0.0504240545160391	0.0210319403248129	0.00317099153848656
GSE87605_1	0.00518233132803259	0.0209078194537528	0.00827954312171596	0.00237619969920385
GSE87605_2	0.00597874738018062	0.00289345256071968	0.00605097636410947	-0.00243644775259018
GSE87605_3	0.00616971835322228	0.0153686387936648	0.00600349026440758	-0.00796232351832885
E-GEOD-54216_1	-0.0133199169843725	-0.0461121898217209	-0.0149898184548432	0.00149593254143102
E-GEOD-54216_2	-0.0167831562236245	-0.0320599218920753	-0.018532656459258	-0.00135449584616114
E-GEOD-54216_3	0.000745536877099315	0.0146245780707095	0.00128779618783826	0.00751365455018154
E-GEOD-6119_1	0.0150305856152975	0.0288959701587308	0.0172513715879401	0.00159911814980684
E-GEOD-6119_2	0.0124104890977861	0.0271997570340149	0.0117660015368939	0.0104391197038256
E-GEOD-6119_3	0.0215988778584684	0.0343739343212672	0.0248664825362476	0.00537477360721221
E-GEOD-8077_1	0.00962665438053001	0.0344531870499927	0.00825177204985568	0.0148501674642867
E-GEOD-8077_2	0.000324174537587322	-0.024787351458571	-0.000451269565260603	-0.00144712705147838
E-GEOD-8077_3	-0.00739047751191365	-0.0454053556630415	-0.00854294732191694	-0.0197861836341635
GSE103416_1	-0.0415106390280954	-0.0885937683233227	-0.0450907484334024	-0.0150891529906253
GSE103416_2	-0.0137155301236502	-0.0576105800689736	-0.0161489755805786	-0.00998450174147522
GSE103416_3	-0.00781353124941175	-0.0177292797325904	-0.00945872412038619	-0.013470133604258
GSE19950_1	0.0169963135089247	0.0457424143951387	0.0193111998696623	0.0160708669103372
GSE30322_1	-0.0106993433467112	-0.00097296595762518	-0.00797660317693498	-0.00812926470759899
GSE30322_2	-0.00502253914619523	0.0133487639171969	-0.00293160854388074	-0.00139083356377003
GSE30322_3	-0.00587621854033246	0.0010493485041597	-0.00611611658627514	0.0137999213899113
GSE42295_1	-0.00107606033625146	-0.0673470226618805	NA	-0.0417569639661557
GSE42295_2	0.00531873661339013	0.015285834523106	0.00904043805197454	-0.00171247596367405
GSE42295_3	0.00960681020454629	0.0340744412978983	0.0078192957224672	0.00588849345280004
GSE66554_1	0.00519329209131943	0.0068811778055417	0.00626551414631183	-0.00335043862759892
GSE66554_2	-0.022610754157866	-0.0251671020158506	-0.023419992940827	-0.0128760680301712
GSE66554_3	0.00470313867398959	-0.00980780222558706	-0.000416666666666667	0.00238458100536995
GSE66554_4	-0.00300847553031389	-0.00261604779267459	-0.00381105367269778	0.00484477152350045
GSE74898_1	0.0431566488459268	0.13465123634935	0.0475506241280119	0.0541730711659771
GSE74898_2	0.0387663805873727	0.1269655717148	0.0418737136942166	0.0410428070963342
GSE74898_3	0.0453488671203217	0.12951909690983	0.0489458823616671	0.0457670573308087
GSE79176_1	0.000373692077727952	0.0272216983272125	NA	NA
GSE79176_2	0.000327314961461303	0.0583470378364139	NA	NA
GSE79176_3	2.17955545471829e-05	0.0380012352858035	NA	NA
GSE85785_1	-0.0138243398618587	-0.0897857779520675	-0.00345242153168673	-0.018688218946776
GSE16981_1	0.069656835343304	0.144586976810494	0.0750523547499038	0.0615566882297356
GSE16981_2	0.0330924150858778	0.0713481103560369	0.0366130299046618	0.0222004394514991
GSE16981_3	0.0430478714507616	0.0917500343092522	0.0451703322281474	0.00762498243501699
GSE16981_4	0.0430478714507616	0.0917500343092522	0.0451703322281474	0.00762498243501699
GSE16981_5	-0.00155062741482737	-0.0136369827537492	-0.0035705293899649	-0.0017112047436722
GSE16981_6	-0.00115225970657225	-0.0504360642101268	-0.00217422298979109	-0.00445609378394238
GSE16981_7	-0.00214456820402471	0.0335790819751834	0.000411535109268929	0.0224978258593349
GSE29859_1	-0.00022922914370404	0.0507595393454336	-0.00118968968905521	0.0219832347414523
GSE29859_2	-0.0120882813792273	0.00249622661142846	-0.0116711444796147	-0.00708411574765085
GSE23492_1	0.0322901577530149	0.0791542964260669	NA	NA
GSE23492_2	-0.0090438289108757	-0.0162632697869469	NA	NA
GSE23492_3	0.0189580492548886	0.0211835602221902	NA	NA
GSE23492_4	-0.0290009984685339	-0.0763656831074601	NA	NA
GSE23492_5	-0.00432635434871912	0.0117185428975397	NA	NA
GSE44991_1	-0.00889397051974559	-0.0475492868813463	-0.00749998119966286	-0.00974118520647696
GSE44991_2	0.00119487388063279	0.0277363034692403	NA	0.00742558922925768
GSE39796_1	-0.00413958926348607	-0.00012993568913412	NA	NA
GSE39796_2	0.00861751305491497	0.0142001687930667	NA	NA
GSE39796_3	-0.00492979083342446	-0.0170096513981795	NA	NA
GSE18394_1	-0.0368079865075731	-0.0710569548604507	-0.045046945316783	-0.00718208948073037
GSE18394_2	-0.0613322827497152	-0.17953291677649	-0.0826877690380492	-0.0670931837101435
GSE18394_3	0.0157873592625508	0.0518977981620019	0.0169833944638452	0.0279639650330193
GSE29233_1	0.00554495721877452	0.00805558705848685	NA	NA
E-MEXP-2291_1	0.0156436684681579	0.0374605435204086	NA	NA
E-MEXP-2291_2	0.0059031985835502	0.00256269958781134	NA	NA
E-MEXP-2291_3	0.0128779524792639	0.0321179555587952	NA	NA
GSE18738_1	0.0181385528582909	0.0879106707697597	0.0238224394605003	0.0241770671458171
GSE107363_1	-0.0047028717570391	0.0103333527636478	NA	NA
GSE85761_1	0.00662033422477538	0.0184774275229346	NA	NA
GSE89179_1	0.0623661323756098	0.120942391921823	NA	NA
GSE89179_2	-0.0195053862605075	-0.0560899969047669	NA	NA
GSE89179_3	0.017634652810787	0.0541718702534303	NA	NA
GSE89179_4	0.000758881595967084	0.00527570322903373	NA	NA
GSE89179_5	0.0414946899486175	0.0978609990083452	NA	NA
GSE89179_6	0.0205006865201005	0.0665554596430518	NA	NA
GSE89179_7	0.0140589859288144	0.0407732973296336	NA	NA
E-GEOD-57723_1	-0.00706642515237354	-0.00488893769162385	NA	NA
E-GEOD-57723_2	-0.0167197526355056	-0.0127485119071376	NA	NA
E-GEOD-57723_3	0.00366831624233987	0.0241947446997707	NA	NA
E-GEOD-83930_1	0.0112166170450436	0.112087456922435	NA	NA
GSE100268_1	0.0384527489318012	0.130399378993285	NA	NA
E-GEOD-55769_1	-0.000353358328046279	-0.00636714107344812	-0.000441134908231442	-0.00726167437183884
E-GEOD-55769_2	0.000264938272248172	-0.0190666209262351	0.000263340172772064	0.00232734304139381
E-GEOD-55769_3	7.96666613662525e-05	0.0079640882289038	-1.04436384368708e-05	-0.0160305592729173
E-GEOD-69110_1	0.00701461689370238	0.0638488306561132	0.00742098281860513	0.00783449966387101
E-MTAB-4304_1	-0.0176401716127175	-0.035302237113465	-0.013075568440531	-0.00793400857832291
E-MTAB-4879_1	-0.0146753690247446	-0.01802107708062	-0.00283531165941934	8.27738477552813e-05
E-MTAB-4879_2	-0.00692423087649115	-0.0215607304499022	-0.00851089234576565	-0.0120577508406914
E-MTAB-4879_3	0.0281501449970926	0.0646338126247283	0.00187125748502994	-0.00126585012708031
E-MTAB-4879_4	0.0244289539809831	0.0591343227457479	-0.000741272072223269	0.0115099576089566
Cytokine_Explant_1	-0.0129229867173288	-0.0389161285226453	-0.00539846993823345	0.000660459100824932
Cytokine_Explant_2	0.00748343563849591	0.0332011600290308	0.0133082946779287	0.0189111053009408
Cytokine_Explant_3	0.0113677081625497	0.0315024588637866	0.0140464247503072	0.0122908256728486
Cytokine_Explant_4	0.00644282208150801	0.00658809146354212	0.00425654644727275	0.00793587501397088
Cytokine_Explant_5	0.0246716994845894	0.0572696872237993	0.0214362533188332	0.00217804491493006
FN1_Explant_1	-0.00131145423611255	0.00128307136186831	-0.00206143156992739	-0.00270342220397151
E-MTAB-6266_1	-0.00255882052470206	-0.00921932806332245	-0.0119878485724432	-0.00453230372177205
E-MTAB-6266_B_1	0.00446999249037892	0.0122227949288692	-0.00925660514690507	-0.00328772977912293
E-MTAB-6266_B_2	-0.0122134490796447	-0.030862892734473	-0.0143519065150944	-0.0081254807653645
E-MTAB-6266_B_3	-0.0149540644179076	-0.0491543681231338	-0.0145001082618575	-0.00203653106658571
GSE74220_1	0.00591983877327198	0.0154914580713258	0.00314278678309363	0.00649691382637682
GSE114007_1	-0.0419573261917364	-0.0887664617514838	-0.0459717487988543	-0.0100892312260456
GSE109503_1	0.0451001075935181	0.0887098481943169	0.0560528159998655	0.0221865418589269
GSE109503_2	0.0257528066193628	0.0836149795120932	0.0193458769247666	0.0140544891147636
GSE109503_3	0.0085601360684703	0.0385635538768442	0.000735718541209915	0.0142596544653723
GSE109503_4	-0.0422232684011083	-0.0872351805603746	-0.0471121213980426	-0.0123459378009391
GSE109503_5	-0.0266499305423786	-0.0674739932970063	-0.0372276436519476	-0.000993431084908583
GSE109503_6	0.0321625908987787	0.0694692042817382	0.0330757765029435	0.00292347825392347
GSE109108_1	0.0180130735422513	0.1237966021813	0.00826383748163014	0.0110983323749281
GSE109108_2	0.0520582628461117	0.158589369586199	0.0428249237422482	0.0325291507339092
GSE109108_3	-0.00071886588471258	0.0261485366455652	NA	0.0145911761102559
GSE109108_4	-0.0013649167543037	-0.0359092542802854	0	-0.00115071514937692
GSE70667_1	-0.00103389151946944	-0.0251910909204219	-0.000354002899914166	-0.0185301646633657
GSE87608_1	-0.00101098280181351	-0.00300765574224906	NA	0.00641177485300212
GSE87608_2	0.000489844331366391	0.0434296916030602	-0.000693000693000693	-0.00695966080726748
GSE87608_3	0.0139329256696102	0.0353429892510624	0.00851733419794724	-0.000455516271636247
GSE87608_4	0.00552143972928942	-0.0124850574294638	0.000664621197464485	-0.00501542375820459
GSE90890_1	-0.0200706363362543	-0.0934700393478404	-0.00357647833029502	-0.021779167946216
GSE97118_1	-0.0481102305098009	-0.141032887271705	NA	NA
GSE97118_2	-0.00102009307600325	0.0621715337805987	NA	NA
GSE97118_3	-0.0297117531863479	-0.092080798426173	NA	NA
GSE97118_4	0.0290566640673391	0.109127815316305	NA	NA
GSE97118_5	0.00101995080286524	0.0802122630478991	NA	NA
GSE97118_6	0.0419710820280284	0.155961601261745	NA	NA
GSE97118_7	0.000241947739728552	-0.0402728520317962	NA	NA
GSE107592_1	0.0473813133157797	0.117023284839116	0.0342580339371192	0.0195627787154733
GSE92641_1	0.0491293305665148	0.157436295528021	0.0392219076896985	0.062817764481741
GSE107849_1	-0.0196811955305583	-0.0622071255836057	-0.0202355483398877	0.00315242563504639
E-ERAD-89_1	-0.000672152017120208	0.019017514852315	NA	NA
E-ERAD-89_2	0.000388402713870398	0.00501718674600513	NA	NA
E-ERAD-89_3	-0.00111960136185217	0.0141735450700704	NA	NA
E-ERAD-89_4	0.000637114534009595	-0.00695020869856751	NA	NA
E-GEOD-45893_1	0	0.0647519243205691	NA	NA
E-GEOD-53105_1	0.00183524466388753	0.0137855416845665	-0.000374531835205993	-0.00357281772817814
E-GEOD-53105_2	0.00745920236420423	0.0480960165117321	0.00836024382353262	0.000875588525003365
E-GEOD-54461_1	-0.00861300727574463	-0.0306857275682237	-0.0102556032794234	0.00199821474865831
E-GEOD-54461_2	-0.00698311534708517	-0.0422489959018065	-0.00835102320649275	-0.000722839655484087
E-GEOD-54461_3	-0.0122101265316013	-0.0516951904230023	-0.0148516980164342	-0.00748153816416934
E-GEOD-54461_4	-0.0514887493459801	-0.09499099912242	-0.0599863029435447	-0.0076345221315775
E-GEOD-54461_5	-0.0718520406012256	-0.141060959402007	-0.0849294167925363	-0.0503904525783227
E-GEOD-54461_6	-0.0687563788144084	-0.121670844627579	-0.0787963055653055	-0.0165816408282429
E-GEOD-54461_7	-0.0500709825084308	-0.082844730423249	-0.0554246985104627	-0.00845196147178967
E-GEOD-54461_8	-0.0491405566477012	-0.0811525930747949	-0.0538397106158595	7.71237207922559e-05
E-GEOD-73372_1	-0.00517313725095871	-0.0279778754417329	NA	NA
E-GEOD-73372_2	-0.0149701674972423	-0.0696578643834766	NA	NA
E-GEOD-73372_3	-0.0054379821660138	-0.03176385438898	NA	NA
E-GEOD-75549_1	0.000775384455987446	-0.0156061916323279	NA	NA
E-GEOD-76988_1	0.00736599700766005	0.0509902044406963	NA	NA
E-MTAB-2923_1	0.0102176497325855	-0.0248906085051506	NA	NA
E-MTAB-2923_2	-0.0253178595127479	-0.0127538758834234	NA	NA
E-MTAB-2923_3	-0.0284112380059504	-0.0642234241206354	NA	NA
E-MTAB-2923_4	-0.0280464489253969	-0.0625812263056027	NA	NA
E-MTAB-3428_1	-0.0351531043275722	-0.0774384830273749	NA	NA
E-MTAB-3428_2	-0.00166909216486621	0.031858748567247	NA	NA
E-MTAB-3428_3	-0.00723421415033818	-0.0533577583657988	NA	NA
E-MTAB-3428_4	-0.0326149368335258	-0.0752518292199458	NA	NA
GSE102856_1	0.00915945008034068	0.0523903597621379	NA	NA
GSE103492_1	0.00684159079098733	0.0179440641640116	0.00977991472491034	0.00745402265414373
GSE103492_2	-0.000782166287791847	0.0119239636025555	-0.00188388084518271	0.000806796928483237
