comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00259121095010026	-0.00681524352139206	NA	0.00566008664600214
E-MTAB-5326_1	-0.00144451561502807	-0.00923443027697906	NA	NA
E-MTAB-5326_2	-0.00199059605517421	-0.0100674117163649	NA	NA
E-MTAB-5326_3	-0.016874833914321	-0.052830938277218	NA	NA
GSE102588_1	0.0201617271333237	0.0296159825510894	0.00701710679289155	0.013801990742911
GSE104793_1	0.00992030281691905	0.0596064656069566	0.0142663206214716	0.0102151251755503
GSE104794_1	0.0334099567558268	0.0810637026443961	0.0373444469636305	0.0255739254889383
GSE104795_1	0.0327616727136889	0.0785924298079351	0.0353715390480535	0.0204258828674686
GSE105139_1	0	0.00154391932697735	NA	0.000883335790456533
GSE105139_2	0.0328637410937109	0.0215856200816524	NA	0.0108776936614917
GSE105139_3	0.0214666135552211	0.0218257072133689	0	-0.00426657643916849
GSE10555_1	0.00590390087849562	-0.00495584477296007	NA	NA
GSE10556_1	0.0341620944051171	0.0776991116057322	0.0492004056297849	0.0313522659550825
GSE106631_1	0.0270019360474591	0.0774808399106943	0.0141383114684636	0.0267273223368926
GSE13104_1	-0.0117274988914292	-0.0482387496814279	NA	NA
GSE13104_2	-0.00873955151351431	-0.031326060049011	NA	NA
GSE13104_3	-0.0146031646998665	-0.0642604550912424	NA	NA
GSE16749_1	0.00260573080334842	0.0260176605520019	NA	NA
GSE16749_2	0.0143827817118367	0.0364156216415587	NA	NA
GSE16749_3	-0.00070183477594082	0.044999027535418	NA	NA
GSE17348_1	-0.0453153135276946	-0.0664561741351425	NA	NA
GSE17563_1	0.027144173081997	0.0916359293856656	NA	NA
GSE17563_2	0.0448682527280734	0.135841728300897	NA	NA
GSE17569_1	-0.0112538160106493	-0.0323191502852987	NA	NA
GSE17569_2	0.0233129851906089	0.0551590835896324	NA	NA
GSE17570_1	0.0145355588605007	0.0464927254422247	NA	NA
GSE17570_2	-0.00881515105715152	-0.0281083906896521	NA	NA
GSE18991_1	0	0.00828109389256188	NA	0.00523634601377586
GSE18992_1	0.001953125	0.00476358919274012	NA	0.00733328760146253
GSE19299_1	-0.00625400836761881	-0.00602990277813308	-0.00729085427522428	-0.00405156565042879
GSE20850_1	0.0159654222486532	0.0554272659654357	NA	NA
GSE21093_1	-0.0221895768065974	-0.0631226441708179	NA	NA
GSE21523_1	-0.0380859954030686	-0.124319328929124	NA	NA
GSE21639_1	-0.015932330591951	-0.00296354311848615	NA	NA
GSE21639_2	0.0206145632366968	0.0769055530573648	NA	NA
GSE21639_3	0.0147529570180279	0.0462590187615235	NA	NA
GSE21639_4	0.0148385978460269	0.0848781299614554	NA	NA
GSE21710_1	0.0110806066594698	0.0763060666380361	NA	NA
GSE21710_2	0.00840947151157577	0.0703813980406364	NA	NA
GSE21710_3	0.00491785674165037	0.0718202819881877	NA	NA
GSE22925_1	-0.030842341618119	-0.107523859718258	-0.0313647325474068	-0.0195238987860312
GSE22925_2	0.0291610288115647	0.0236354147688363	0.00422307112219441	0.00583976049020989
GSE26499_1	-0.0213352488135993	-0.0721085028990907	NA	NA
GSE30160_1	-0.0234676602032399	-0.0282801265429886	-0.0182125129549879	-0.0408775337851675
GSE30628_1	-0.0187198518315526	-0.0334943050282289	-0.0163541020665767	-0.0137417103577366
GSE30628_2	-0.00431684568160478	-0.0271410908004544	-0.00771240530946524	-0.0146221532091097
GSE32163_1	-0.0121729871706169	-0.0571515819090213	NA	-0.00232263111120478
GSE33656_1	0.0663910321903428	0.114637700948773	NA	NA
GSE33754_1	0.00650385287235235	0.0328355423216373	0.00622242054638306	0.00953225369220733
GSE33754_2	0.0358012318291275	0.0921183161498369	0.0228163118023735	0.0124036422074458
GSE33754_3	0.0531849309767437	0.0982466501839205	0.0447673699013269	0.0333291618084762
GSE34570_1	0.00142594918131893	0.0079900907509465	NA	NA
GSE35003_1	0.0154570650010083	0.0186468348984441	NA	NA
GSE35466_1	0.00126583458518317	0.0198462230932922	NA	NA
GSE35466_2	0.0218131340930053	0.0224525813962302	NA	NA
GSE35466_3	0.00290016198277854	-0.015886076006213	NA	NA
GSE35466_4	0.0117628612559367	0.0202117688057371	NA	NA
GSE35466_5	0.0306333354755181	0.0618366247592379	NA	NA
GSE36925_1	0	0.00334112756124136	NA	NA
GSE36925_2	-0.0294095015001794	-0.0563817569570623	NA	NA
GSE36925_3	-0.0337486883243695	-0.0613325024608905	NA	NA
GSE37219_1	-0.00197838747871206	-0.0395146044707843	NA	NA
GSE37676_1	-0.014695645652727	-0.0200347135117291	-0.0198176956359124	-0.00125422114692228
GSE41342_1	0.0585069792292794	0.157305462346267	0.0330033448485043	0.0203354948236414
GSE41342_2	0.0377323103154305	0.1366648339642	NA	0.0479638971124148
GSE41342_3	0.0218248732399676	0.0930513846330695	NA	0.0449076251229882
GSE41342_4	0.0526898504428634	0.196574326081383	0.0223880597014925	0.0637705473170319
GSE41997_1	0.00312759742791905	0.0228974175707132	0.00721153846153846	0.00558476143180219
GSE43242_1	0.0225066018696093	0.00389030303797975	0.00572976055891689	0.0134382414907544
GSE43242_2	0.013658642489219	0.0290056107976578	0	0.00992289509444105
GSE43663_1	0.00731448885127474	-0.007944464947782	0	-0.00116966799332724
GSE43854_1	-0.0293814440986121	-0.0338956540637396	NA	NA
GSE45656_1	0.0144503270002994	0.0896245569762961	NA	NA
GSE45656_2	-0.000817740930728571	-0.0115896527319969	NA	NA
GSE45656_3	0.0019196989076287	0.00706207111024946	NA	NA
GSE45793_1	0.0161541255209757	0.0421228234272988	0.00520896165445929	0.00960819362406319
GSE45793_2	0.00160106234093468	0.0512823359301668	0.0117444690764375	0.0183193063363239
GSE45793_3	-0.0029912704549321	0.020317479582195	0.00543520348747592	0.0036527083000633
GSE45793_4	0.00565468212357492	0.0376093939463546	0.00648026415842195	0.00723179748655016
GSE45793_5	0.0106792929352047	0.0508000266905892	0.0149064555197908	0.019138063022018
GSE46390_1	0.0326102996967908	0.111984611368623	NA	NA
GSE48438_1	-0.00604414860708925	-0.00868413223551664	NA	-0.000216445401651652
GSE50549_1	-0.00532855971220559	-0.0294236506936427	0.00129669838162001	-0.0168733918247313
GSE50549_2	-0.0280374838757824	-0.0854340814521505	-0.0263829331667416	-0.0175521403950025
GSE51098_1	0.0197165915541566	0.0172412333324991	0.0139981564164246	-0.0126595141542621
GSE53857_1	0.023851013818209	0.099043590730013	0.000248246757276734	0.0356635402813747
GSE53857_2	0.0189393939393939	0.0975249846859964	0.0107913669064748	0.0392338615299638
GSE53857_3	0.0036231884057971	0.0433439021692512	0	0.025814135103696
GSE53982_1	0.0392093101605757	0.068238835961586	0.0278949356701189	0.0286214356551137
GSE53982_2	0.00587129659328528	-0.017954643837233	0.00785209440068389	-0.0114308371420759
GSE54779_1	0.0257442120085728	0.0612283756608461	0.0143124823023776	0.0291572162096198
GSE55900_1	0.00555555555555556	0.0630655255514109	0.03125	0.04748852638796
GSE57104_1	0.0150151681062	0.0387820391703976	NA	0.0256112058440257
GSE59387_1	-0.0694369920020428	-0.135970452678765	NA	NA
GSE60401_1	-0.0293269088013317	-0.0699629943497678	NA	NA
GSE60401_2	0.00601420156468654	0.00711921371743045	NA	NA
GSE60651_1	-0.00659594815543581	-0.0293371353799091	NA	NA
GSE60737_1	-0.00296198477986878	0.0141459993065342	NA	NA
GSE60761_1	-0.00446428571428571	0.000208047426260076	0	-0.00502875502875503
GSE60761_2	0.001953125	0.035897747317	NA	0.000898845799323108
GSE60761_3	0.0237528354176298	0.0262486624658442	-0.00228310502283105	0.0196736410093846
GSE60761_4	0.0135411875899172	0.00554221967642038	0	0.00503250944364095
GSE63017_1	0	0.00644064196486636	NA	0.00243854838612691
GSE63017_2	0	-0.00733807398415145	NA	0.0037578093947947
GSE63017_3	0.00708539296206673	0.025734239488172	0.0240826869526917	0.0206738726670873
GSE63017_4	0.0064910790144435	0.0201712458025979	NA	0.0115204421176036
GSE63939_1	-0.000706250340350826	-0.00458057017941681	-0.00406092364959008	0.0234369930233104
GSE63939_2	-0.0145247684975848	-0.0591647266606466	-0.0134152240909443	0.0014592043620773
GSE64141_1	0.0365771540260484	0.0778419369967011	NA	NA
GSE64965_1	0.0105538794936255	0.0322985869647733	0.00859591155206886	0.00898966462996593
GSE65745_1	0	-0.00229946536665555	NA	-0.00844741728598319
GSE65745_2	0.00326069978131834	-0.0166716287066827	-0.00403225806451613	-0.0111085579994619
GSE65745_3	0.00852272727272727	-0.0176914340857671	-0.0037037037037037	-0.00794727410558793
GSE66416_1	0.0252217231070006	0.0672683664185325	NA	NA
GSE66862_1	0.0119265708237374	0.063939781071522	0.0157026660935933	0.0103607525544284
GSE69108_1	0.0233050115144033	0.0548639198770041	0.0228056546425264	0.0298172685239142
GSE71565_1	-0.00745308022560372	-0.0566906827629292	NA	NA
GSE72261_1	-0.000987987064452779	-0.00817667437412339	-0.0123540954277222	0.0287230821904507
GSE72261_2	-0.0256127584873484	-0.0761606198512772	-0.0407056897026071	-0.02083422144252
GSE72261_3	-0.0291504578849288	-0.0674963398372656	-0.0343278242191052	-0.0234246262291782
GSE7683_1	-0.00569870381191136	-0.0454855333351267	-0.00102617419855865	-0.0311954526436338
GSE7683_2	-0.0181876130624542	-0.0366896560205235	-0.0104911301870241	-0.0140702292990958
GSE78980_1	0.0219916041187954	0.0298425219351236	NA	NA
GSE78980_2	-0.000601381236905409	0.0147904878800402	NA	NA
GSE78980_3	0.0260561223348516	0.0329572695689064	NA	NA
GSE78980_4	-0.0275349378640656	-0.0935877742611426	NA	NA
GSE78980_5	0.00563200453965101	0.0546797610630867	NA	NA
GSE78980_6	-0.0033072482524641	0.0277763188916478	NA	NA
GSE78980_7	-0.0108716362448764	-0.0268021797143084	NA	NA
GSE78980_8	0.0100996587432446	0.0236273205123648	NA	NA
GSE78980_9	-0.00694982067291265	-0.0173025798558955	NA	NA
GSE78980_10	0.00913414197520514	0.0171712097300016	NA	NA
GSE81399_1	0.0194522674266464	0.0434290660148471	NA	0.0163104774920186
GSE84609_1	0.0312426179282182	0.068802560405162	0.0359317647342368	0.0144115715061977
GSE84907_1	-0.0219524919390734	-0.0596321189971598	-0.0207244670335375	-0.014019055387597
GSE84907_2	-0.00593236168155532	-0.03683365157357	-0.0100070177415407	-0.0128899733104479
GSE84907_3	0.0125390810874682	0.030445631790931	0.0155282537488793	0.0107831114791196
GSE90127_1	-0.00289436115038108	-0.0299550303471734	NA	NA
GSE90127_2	0.0222973325395365	0.0491245132113773	NA	NA
GSE90127_3	-0.0107546699822478	-0.0534337800489737	NA	NA
GSE9247_1	-0.00169476959892381	0.0299443642234047	0.00316541246513541	-0.000267331905685064
GSE9247_2	-0.0368869831094775	-0.106244387354495	-0.0320162706585029	-0.0520856733658266
GSE9247_3	-0.00580483377383802	-0.0269642131758024	0.00727918396516601	-0.0108650594075794
GSE99306_1	-0.000415340705119699	0.0122291985070366	-0.00142672541089791	-0.0172204856727412
GSE99306_2	0.0172965086264446	0.0386012948191706	0.011057673123055	-0.00967242126247034
GSE99306_3	-0.0259573526046639	-0.0407623318423518	-0.0288724575649157	0.0016716311496916
GSE99306_4	0.018613580402877	0.0394005744350525	0.0187109030669946	-0.00485469598652087
GSE99306_5	0.00969898407604063	0.0315579189291437	0.0109232844191319	0.00388369367776327
GSE99306_6	0.0252812959836654	0.0569483020084383	0.0250962040420613	0.0168084197758085
GSE99306_7	-0.0119847537116998	-0.0686941429008123	0.00636844906542594	-0.0073065275367907
GSE99306_8	0.0125273481563492	0.0264403508343911	0.0111359826982828	-0.00525810640107098
GSE99306_9	0.0226244865774705	0.046176071986884	0.022450626359169	0.0134739467127706
GSE99306_10	-0.00946348088043754	-0.060141386047235	-0.00810729417485519	-0.000983500206532508
GSE99306_11	0.00298670739544738	0.00616829025347385	0.00392855055865658	-0.00223212408279373
GSE99306_12	0.0193566248845916	0.04936426790033	0.0186169522731402	0.00718119970402128
GSE99306_13	-0.0336848219944432	-0.0668698467607769	-0.0457317265374412	-0.0161481681287609
GSE99414_1	-0.0121130690557671	-0.106224820067235	-0.018303327877796	-0.0139649662651396
GSE110581_1	-0.017111710102837	-0.0604859492959296	-0.025429509795369	-0.0242454476936742
GSE110581_2	0.00189393939393939	0.0122099810297795	0	0.00353863371586354
GSE47799_1	0.0227588145344834	0.0763298390027971	0.0461622680264954	0.036809444183803
GSE47799_2	0.00627011588949305	0.0390177257393182	0.0102796039321933	0.00353471441069866
GSE47799_3	0.0140534971595073	0.0172362949606862	0.0141135447616735	0.016845377268626
GSE111628_1	0.0170278706140077	0.0452618332426916	NA	NA
GSE111628_2	-0.00840828357644925	-0.0445948734935429	NA	NA
GSE111628_3	0.00240458405811931	-0.00746334183275666	NA	NA
GSE5657_1	-0.00305795226343675	-0.0210287259960163	-0.00684931506849315	-0.0157433814337106
GSE5657_2	0.00270847573479152	-0.0194557339704477	-0.0048780487804878	0.000921481280634202
GSE13782_1	-0.00154763507224625	0.00408550230682951	-0.0152138018953415	-0.0218786052374973
GSE41039_1	-0.00341478696741855	0.0249342193036784	0.00442477876106195	0.00321886552709732
GSE84198_1	0.0083434706722378	0.0327360243352332	0.00851063829787234	0.0184372839992263
GSE84198_2	0.00879377455965386	0.00856326282804433	0.00354582955960602	0.0153798125074142
GSE84198_3	0.0243924222130105	0.0368816627707247	0.0197043056403888	0.0032486580672782
GSE114469_1	-0.0277743686744511	-0.0736421096391014	NA	NA
GSE108036_1	0.00423728813559322	-0.00685024530613122	0	-0.0127209480616563
GSE60451_1	0.0420095331166112	0.0682898792947349	0.0407328433574739	0.0269995967507556
GSE47902_1	0.00185185185185185	0.0491638216053599	NA	NA
GSE44325_1	-0.00788675842227217	-0.0354554483149665	NA	NA
GSE4481_1	-0.00469127057266474	-0.00957971818149479	NA	0.00563581269023148
GSE4481_2	-0.0314452260537895	-0.0866933207577706	-0.0149173027989822	-0.0223858644553203
GSE4481_3	0	-0.0200455408856902	NA	-0.0097946642167049
GSE102292_1	0.0118734673740884	0.0109506810050822	NA	NA
GSE102292_2	0.0135664176339798	0.0409156930804886	NA	NA
GSE102292_3	0.0322923361094717	0.0913623596269676	NA	NA
GSE102292_4	0.0318368064949891	0.112224289627577	NA	NA
GSE41898_1	0.0539890190366209	0.102865027641067	0.0508507848638863	0.0345449872424536
GSE87605_1	-0.0118466200489778	-0.00909778938616296	-0.00688486497774623	-0.00959322413469289
GSE87605_2	-0.0270323722489572	-0.054623962198948	-0.0231122545476353	-0.0238641488832817
GSE87605_3	-0.0375339106813648	-0.0483427940344987	-0.027141093287597	-0.0209047678660981
E-GEOD-54216_1	0.0262583669172001	0.0705762640177461	0.0315386521664785	0.0321916880173433
E-GEOD-54216_2	0.0312755227850659	0.0860884043803325	0.0303218426741194	0.0195700067406257
E-GEOD-54216_3	0.015251851105402	0.0530756275874815	0.00676364607465356	0.00366828445843814
E-GEOD-6119_1	-0.040945477147798	-0.0332335497703534	-0.0380434244281471	-0.0142828925231572
E-GEOD-6119_2	-0.0352825153056261	-0.0308907566184779	-0.0324540521233174	-0.0215579478157343
E-GEOD-6119_3	-0.038799605963031	-0.0367440390575164	-0.0367942854107487	-0.0190077370353378
E-GEOD-8077_1	-0.04266873208591	-0.0835469440408822	-0.0304924242424242	-0.0608976209146301
E-GEOD-8077_2	-0.00882331926660054	-0.0318653108984608	-0.00274725274725275	-0.0339195339840432
E-GEOD-8077_3	0.0236360830056267	0.0514847404945602	0.0218802482060677	0.0276258713778405
GSE103416_1	-0.0210963188823631	-0.0706592799737958	-0.0118858928397902	-0.0357708814569258
GSE103416_2	0.0318426941353281	0.0661204963118001	0.033590588797897	0.017560899650265
GSE103416_3	0.0314719366144507	0.0543180666380835	0.0350085411766983	0.0208515182470382
GSE19950_1	-0.0767041177923527	-0.257096109331242	-0.0874624494055148	-0.0840764753302534
GSE30322_1	0.0745857325378109	0.141743786375509	0.0688262655551528	0.049146328610299
GSE30322_2	0.0398086067638738	0.0888818369260811	0.0235564432387439	0.0170472595288101
GSE30322_3	0.013810248206859	0.0486513759523474	0.00887840179285216	0.00812585371896426
GSE42295_1	-0.00796394731016008	-0.043070195676458	NA	-0.00463699141496959
GSE42295_2	0.00636906410463561	-0.0267560871360968	-0.00196767049405012	-0.0044032348563012
GSE42295_3	0.00842298606335613	-0.00554895974620833	-0.00496099050203528	0.00416651063850487
GSE66554_1	0.0332716277346478	0.111288818898707	0.0302713811215982	0.0316532663770819
GSE66554_2	0.0675133066663924	0.138757294533705	0.0643523652212751	0.0250915371898106
GSE66554_3	-0.00545573204344212	0.000182996378824659	0	0.000242510380318721
GSE66554_4	-0.0146816507261361	-0.0527811982580349	-0.00868133289776284	-0.0126767676767677
GSE74898_1	-0.0120817729218202	-0.0399603915241229	-0.0110678948073273	-0.0183580370432972
GSE74898_2	-0.0155692066819371	-0.0537229046024993	-0.0161376705835662	-0.0200232079619957
GSE74898_3	0.0093813778753378	-0.0243772482554385	0.0101502372702948	0.00593772782560696
GSE79176_1	0	-0.000634666204151238	NA	NA
GSE79176_2	-0.00326069978131834	-0.000406676582271617	NA	NA
GSE79176_3	0	0.000132794195470401	NA	NA
GSE85785_1	0.0102612079786509	0.0220657083154345	0.00723616803278689	-0.00573560083426921
GSE16981_1	-0.0133635591885867	-0.0116231592875155	-0.0101236016498478	-0.0123750417078748
GSE16981_2	0.0108363542416658	0.0314516990345006	0.0103996091840039	0.00664963088457406
GSE16981_3	-0.0178316498728105	-0.0293446335779425	-0.0158161856807832	-0.00352396019565692
GSE16981_4	-0.0178316498728105	-0.0293446335779425	-0.0158161856807832	-0.00352396019565692
GSE16981_5	0.00965040028303672	0.00489587022013149	0.0081327691087014	0.00509135031697331
GSE16981_6	0.00584513006654568	0.036813189003969	0.00343406593406593	0.0152893763523604
GSE16981_7	0.0101645867245433	0.00217324199986091	0.00257731958762887	-0.00359397949106354
GSE29859_1	0.0136776976416509	0.0637902921439991	-0.00266439775778416	-0.0062694735747469
GSE29859_2	0.0538581806881145	0.147462557612855	0.0511627906976744	0.0643387635344127
GSE23492_1	0.00286614514649657	0.0178304747826708	NA	NA
GSE23492_2	-0.0273168436039398	-0.0620550440857051	NA	NA
GSE23492_3	0.019653456785685	0.0505805317969703	NA	NA
GSE23492_4	0.007053508227845	0.0275965418849913	NA	NA
GSE23492_5	-0.0159419445118114	-0.0382123159213891	NA	NA
GSE44991_1	0.0168583249383842	0.0417066907576711	0.00671140939597315	0.0207759598182788
GSE44991_2	0.0180568363868702	0.003026011647798	NA	0.0162046222620305
GSE39796_1	0.010066979192331	-0.0323294543412954	NA	NA
GSE39796_2	0.0055278472887131	-0.0587659362696059	NA	NA
GSE39796_3	0.00143483451907633	0.0222814572620297	NA	NA
GSE18394_1	0.0131541613620332	0.034989012415864	0.0152453711527995	0.00393405518762042
GSE18394_2	0.0254387437568076	0.0877797360007685	0.0340539540436043	0.0272976787561518
GSE18394_3	-0.00798816601054183	-0.0251103926825244	-0.00832383655901545	-0.00819760793507405
GSE29233_1	-0.00131673007932454	0.00492079742561922	NA	NA
E-MEXP-2291_1	-0.00466360618597707	0.00932725925868974	NA	NA
E-MEXP-2291_2	0.00426854888699805	0.0315387663093857	NA	NA
E-MEXP-2291_3	-0.00740786767894681	-0.0197566444582807	NA	NA
GSE18738_1	-0.0177364722466954	-0.0384708774575113	-0.0182346535269696	-0.0272992346282568
GSE107363_1	0.00767433072764533	0.0121401356259314	NA	NA
GSE85761_1	-0.00829817174880105	-0.0316336517554867	NA	NA
GSE89179_1	0.000347485191654433	0.0103657395367965	NA	NA
GSE89179_2	0.00304764465268315	0.0145229568094502	NA	NA
GSE89179_3	0.00899775951825341	0.0198809313988992	NA	NA
GSE89179_4	0.0126711325522871	0.0101205046866308	NA	NA
GSE89179_5	-0.0130207371827896	-0.0192314712927401	NA	NA
GSE89179_6	0.0021723277316966	-0.00180174670272619	NA	NA
GSE89179_7	0.00418212124246577	0.00290375790367137	NA	NA
E-GEOD-57723_1	0.00448947747224057	0.0322584434113148	NA	NA
E-GEOD-57723_2	0.0211327983003217	0.0481902014816538	NA	NA
E-GEOD-57723_3	0.00839683258733166	0.0301163997397403	NA	NA
E-GEOD-83930_1	-0.00770627807818056	-0.03410513595355	NA	NA
GSE100268_1	-0.0306089384023943	-0.0774651689060559	NA	NA
E-GEOD-55769_1	0.00725568441369282	-0.0163378363446846	0.00996083634312781	0.00232578494792445
E-GEOD-55769_2	-0.00317080580238475	0.0234743004197331	-0.00972222222222222	-0.00136854855201271
E-GEOD-55769_3	0.00178011169459031	-0.018269141129075	0.00541010019177117	0.0130833462087593
E-GEOD-69110_1	-0.000181619526676012	-0.00568606215342384	-0.00177066600123728	-0.0102587016412077
E-MTAB-4304_1	0.0228917767342345	0.0625811848627227	0.0292563952713424	0.0289974640484604
E-MTAB-4879_1	-0.00586701299840092	-0.00961672437385639	0.00424631868552806	0.00740120940588182
E-MTAB-4879_2	0.00959876801354034	0.0286672543326934	0.0195515895861319	0.0321980944988598
E-MTAB-4879_3	-0.0150629205564879	-0.020449078533533	-0.00230414746543779	-0.00421832454774755
E-MTAB-4879_4	-0.00791525496797094	0.000149009728987565	0.00220264317180617	0.0127768416568157
Cytokine_Explant_1	0.0298088554930441	0.0626495450389971	0.0287635985494881	0.016179718503241
Cytokine_Explant_2	-0.0244509128469015	-0.0626359600191923	-0.0288975284840322	-0.0171468216214063
Cytokine_Explant_3	-0.0208101258050967	-0.0530713393483078	-0.0345577740431145	-0.0077712605589654
Cytokine_Explant_4	-0.00798161951387758	-0.0218978667512268	-0.0128162202380952	-0.0090119418865266
Cytokine_Explant_5	-0.0160396731428971	-0.0424529124417436	-0.0226322600451041	-0.00477453826971405
FN1_Explant_1	0.00196811149054696	-0.0161633978807725	-0.00273205612520237	0.00797102897806896
E-MTAB-6266_1	0.0314005771621378	0.058162652933288	0.0306135223223225	0.0089812209232558
E-MTAB-6266_B_1	0.0157940734579356	0.0382695702696231	0.021120885967381	0.0221802580653855
E-MTAB-6266_B_2	0.0285148699433145	0.0690864195542631	0.0336182164904764	0.0187263438550915
E-MTAB-6266_B_3	0.0175336884295021	0.0333248883156126	0.021282033003683	0.00315182573846715
GSE74220_1	0.00186780185633971	0.0182263200754439	0.000777974802526825	-0.0182539869646743
GSE114007_1	0.0250512766590575	0.0767012569771197	0.0369077281593098	0.0613367286599968
GSE109503_1	0.0112014671819943	0.0363894733028694	0.00203022545309928	0.0231885487223634
GSE109503_2	0.00835540664143088	0.0220542314334023	0.00689630803141603	0.0234814038231718
GSE109503_3	0.00286395218031584	0.0270236550031515	0.00540250408947389	0.0253942257034865
GSE109503_4	0.0211378196502914	0.0256715766846984	0.0191849148132957	0.0367652593873732
GSE109503_5	-0.0162021175055586	-0.0105192700602957	-0.0167544630471272	-0.00806181882766153
GSE109503_6	0.00768586366341307	0.0022997420228631	0.00489420684565567	-0.00353969684373359
GSE109108_1	-0.0159570015399757	-0.0507359596896082	-0.00643776824034335	-0.0193335720555615
GSE109108_2	-0.0202849967176414	-0.0369443327912788	-0.0319920848342532	-0.0149512569182267
GSE109108_3	0.00651113249037933	0.00355476090067789	NA	-0.00338407650975327
GSE109108_4	0.00381299734748011	0.0167251635925409	0	0.00508714466067625
GSE70667_1	0	-0.000273106786086018	0	0.00536044329813333
GSE87608_1	0.00535837323972344	0.0422691766341474	NA	0.0022811663092993
GSE87608_2	0.00655660788181914	0.0140640699918951	0	0.00629964883827686
GSE87608_3	-0.017348489593319	-0.0321348883588541	-0.00294985250737463	5.8372489414895e-05
GSE87608_4	-0.0158413027896355	-0.0205677637336287	-0.00434782608695652	-0.00211334326988818
GSE90890_1	0.00914569542861031	-0.00531826453215532	-0.00238960645593994	0.00715604034355125
GSE97118_1	0.0264711937836314	0.0686588030058336	NA	NA
GSE97118_2	0.0210563528366814	0.00374046104047917	NA	NA
GSE97118_3	0.0318265789689656	0.0900414753266996	NA	NA
GSE97118_4	-0.0248166801206107	-0.0418454740459249	NA	NA
GSE97118_5	0.0195861935660734	0.0565775237621849	NA	NA
GSE97118_6	-0.0168068568996036	-0.0143250656660591	NA	NA
GSE97118_7	-0.00951109981359092	0.0247835634377418	NA	NA
GSE107592_1	-0.0169288765381375	-0.0732253128915249	-0.0332595337320385	-0.035958907463971
GSE92641_1	-0.00595630244575041	0.0126140421278305	-0.0109133755891435	0.0167354474836709
GSE107849_1	-0.0388990160120961	-0.0874193561770607	-0.0391471050910726	-0.0236805562816735
E-ERAD-89_1	0.0067267783025619	-0.00406272233776844	NA	NA
E-ERAD-89_2	-0.00292366946778712	-0.00185094270055746	NA	NA
E-ERAD-89_3	0.0017921146953405	0.00960355569850132	NA	NA
E-ERAD-89_4	-0.00531914893617021	-0.00606613169619053	NA	NA
E-GEOD-45893_1	0	0.00991079614290317	NA	NA
E-GEOD-53105_1	0.00366991003465912	-0.0195139171132746	-3.32196483146569e-05	-0.00673372984228248
E-GEOD-53105_2	0.0294475743038438	0.0919554295481746	0.0158146741253959	0.0244105280078918
E-GEOD-54461_1	0.00254553877469037	0.0123599046173599	0.012151762771757	0.00385410824952104
E-GEOD-54461_2	-0.00294494490035206	0.0124720004384137	0.006108422994041	0.00831581217316297
E-GEOD-54461_3	-0.0063109802501911	0.0171007595716744	-0.000197264714196975	0.00356491221106392
E-GEOD-54461_4	0.00220010922638011	0.013341061747426	0.00742597788570746	0.00599867597391102
E-GEOD-54461_5	-0.00241900519102336	0.00404306031600081	-0.000561640695170246	0.0174011789866827
E-GEOD-54461_6	-0.00495888689596233	-0.0104157346075918	-0.00428472326627342	-0.00809027619690027
E-GEOD-54461_7	-0.0113769145746366	-0.0271191291607355	-0.00893918510184085	-0.0153898389419171
E-GEOD-54461_8	-0.0146163347715086	-0.0484815985106171	-0.0116764038317632	-0.0216212858951717
E-GEOD-73372_1	0.0480310593413813	0.162830823297878	NA	NA
E-GEOD-73372_2	0.0547257034686126	0.142078703814636	NA	NA
E-GEOD-73372_3	-0.014015495068393	-0.0684693545682264	NA	NA
E-GEOD-75549_1	0.0166226349896945	0.0564228459181013	NA	NA
E-GEOD-76988_1	-0.0226850716208755	-0.0808834532430342	NA	NA
E-MTAB-2923_1	0.0439364511095704	0.197827525603175	NA	NA
E-MTAB-2923_2	-0.0381370947506	-0.200933702303066	NA	NA
E-MTAB-2923_3	-0.0313816160494045	-0.0818394613319642	NA	NA
E-MTAB-2923_4	-0.00976620054537613	-0.026340921546362	NA	NA
E-MTAB-3428_1	-0.0315093963011863	-0.088887913011444	NA	NA
E-MTAB-3428_2	0.00982422222567765	0.0688355116987096	NA	NA
E-MTAB-3428_3	0.00755018250320474	0.00726593172609505	NA	NA
E-MTAB-3428_4	-0.0280465284853604	-0.0914307359191348	NA	NA
GSE102856_1	-0.0174386798357266	-0.0459174300844149	NA	NA
GSE103492_1	0.00623294673132804	-0.00687439146028041	0.00642036353813305	0.00346299644973434
GSE103492_2	0.0130513500531625	0.0492603436808475	0.00956962651496414	0.00360092026758693
GSE103492_3	0.00602315600651436	0.0106771234793332	0.0115716135691245	0.0171440253619185
GSE103492_4	-0.0154571468129549	-0.0294881372213938	-0.0122161128884571	0.00476707687370601
GSE103492_5	0.00625830759897317	0.00450759762947123	0.00185265126987553	0.00882090142284347
GSE103492_6	0.0107530097410218	0.0033891021763208	0.0130654754323849	0.0129952930668176
GSE103492_7	0.000109689872940652	-0.00112334859956345	-0.000292547356103269	-0.00866458221083256
GSE103492_8	-3.69324076103586e-05	-0.0159545545924964	0.00419281729428173	-0.004028130333377
GSE103492_9	0.00241244582373958	-0.0271632419502462	0.00415794979079498	-0.00722990071322238
GSE103492_10	-0.00340777599743599	-0.0146610366575686	0	-0.0135635692160455
