comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	0.00574695217651462	-0.00962250019685696	-0.0078125	-0.00561019308467249
GSE103492_6	0.000403714436721811	-7.43722938588014e-05	-0.0072336265884653	-0.00114808875568442
GSE103492_7	-0.00309682708432347	0.0107152276916758	-0.00270092226613966	-0.0113158915603795
GSE103492_8	0.0093856383563129	0.0462600084277537	0.00839846428081722	0.0138724624347585
GSE103492_9	0.00858618811941327	0.0548626062177497	0.00347222222222222	0.0241794786656273
GSE103492_10	0.00624937018721027	0.0106432040746401	-0.00574712643678161	-0.0193392036228555
GSE106259_1	-0.00740580693987217	-0.0340356309823909	8.69159646567988e-05	-0.00770828278851557
GSE110303_1	-0.00438521319563595	-0.0207383300329389	NA	NA
GSE110303_2	-0.000420310984808729	0.000914696899758945	NA	NA
GSE110303_3	-0.000423838539208205	-0.000273092356939055	NA	NA
GSE110300_1	-0.000392889112058054	-0.000636502666938727	NA	NA
GSE110300_2	0.000917790996133455	0.0165151623017647	NA	NA
GSE110300_3	0.00284856115744917	0.0132540394686634	NA	NA
GSE110281_1	-0.00430650598333956	-0.0177667073738817	NA	NA
GSE110281_2	-0.00213347621550768	-0.00766549060179197	NA	NA
GSE110281_3	-0.00126346012172462	0.0107481679634303	NA	NA
GSE104459_1	0.00279498929153154	0.0160817833197207	-0.00537634408602151	-0.00416440209982046
GSE104459_2	0.0114446818835592	0.0210584013435898	0.0135366344605475	0.00816674373587855
GSE104459_3	0.00326313780770154	-0.00944565312371594	0	-3.06117250246773e-05
GSE110051_1	-0.00252192732872913	-0.0155053304307467	-0.000604013731986158	0.0101141839786663
GSE110051_2	0.00772148345617061	0.0331532133412781	-0.000843444910553869	0.01844051262614
GSE110051_3	0.00343130743910429	0.0097487828166377	-0.000242460833828186	0.0043932246098317
GSE112694_1	-0.00169955551391563	0.00544225122648754	-0.000452632402594756	2.9018754122357e-05
GSE112694_2	-0.000781198595200004	-0.000870111548550508	-0.000766165726360801	-0.00415253379894749
GSE112694_3	0.00324791616002252	-0.0120959705077109	-0.00363256220668053	-0.0108116253775976
GSE112694_4	-0.00361089361150667	-0.0169027276190412	-0.00326761589424789	0.00080317820129009
GSE97232_1	0.00111516585190597	0.0135745669647314	0	0.0150803063451957
GSE114079_1	-0.000269296693667392	0.00650982372439641	NA	NA
GSE114079_2	-0.000618574845473477	-0.00781249743100233	NA	NA
GSE114079_3	-0.00164474936296417	1.02010273687541e-05	NA	NA
GSE114079_4	0.0016941276372214	-0.000471832416157997	NA	NA
GSE104828_1	0.00415167927214928	0.00920549080441155	NA	NA
GSE114521_1	0.00049306754056879	-0.023810382128256	0	-0.0109353578301347
GSE114521_2	0.0023359677192085	0.0220357220398556	0.00840336134453781	0.00280164031267596
GSE112413_1	0.00201151952859723	0.0181992994249529	0.00550718114109376	0.00614878702458001
GSE112413_2	-0.0183512061119444	-0.0551689559883493	-0.000311317003673012	0.00267697725724828
GSE101909_1	0.00719468800632908	0.006011563251334	0.00312889537478792	0.00296997942851366
GSE101909_2	0.0151972507934233	0.0347336101627717	-0.000502390441584245	0.0123079890977664
GSE114919_1	-0.0190252151735184	-0.0332280394803409	-0.00287523323532908	-0.0340901935707483
GSE114919_2	-0.0201722363068467	-0.0269132682286964	0.00214883960711945	-0.0133872903313553
GSE114919_3	-0.0190359519362234	-0.0364250612091389	-0.000534758733551347	0.00639830073522278
GSE114919_4	-0.00157018919821519	-0.0147277558458981	-0.00457215535885681	-0.0048294032336212
GSE114919_5	0.0105461415002507	0.0164039101450306	-0.00563949821419404	-0.0110889194770176
E-MTAB-5879_1	0.00393236485354526	0.0117454190720925	7.62745266381904e-05	-0.0148036152428947
E-MTAB-5879_2	0.00345390020993637	0.00506870999087788	-0.00464121893648588	0.00446118991195625
E-MTAB-5879_3	0.0107222440055024	0.0361142322630238	0.000571114328187546	0.00083042979889543
E-MTAB-5879_4	0.000338778316580957	0.00899549109061507	-0.00131519349349571	-0.00239854761329433
E-MTAB-5879_5	0.0118443916837385	0.0305756716892183	-0.00263122444134329	0.0113288035341642
E-MTAB-5879_6	0.00134229837410468	0.0168409129345431	-0.00168200396337941	-0.00869291999905046
E-MTAB-5879_7	-0.0024728717433968	0.0236302260110401	0	-0.00170596624729813
E-MTAB-5879_8	-0.00104257080724529	0.0072900946747437	0	0.0086773919430168
E-MTAB-5879_9	0.00620548007892236	0.0396114097041782	0	-0.000851146112308854
E-MTAB-5879_10	0.011180035847139	0.0370149371423669	0	-0.00868367294003877
E-MTAB-4294_1	0.01224736551866	0.0365717172190535	0.00325006722866147	0.00742744086252039
E-MTAB-4294_2	0.0120932018837603	0.0389272895356776	0.00415290256324678	0.0128581612835523
E-MTAB-4294_3	0.00791254589665765	0.0134223386384168	0.0104870639634105	0.00901868704783058
E-MTAB-3186_1	-0.00399838563270038	0.00729056940439917	0.00201453270302358	-0.0077832886579283
E-MTAB-3186_2	-0.0142419811273041	-0.0204351702545295	-0.000294226737425222	0.0164090898365691
E-MTAB-3186_3	-0.00827844731309273	-0.0190019896116696	-0.000827549682050926	0.0173824610337697
E-MTAB-3186_4	-0.00964683686307399	-0.00444964444726055	-0.000640639743682274	0.0143770242118744
GSE114919_Rat_1	-0.0116111365197726	-0.0309823774503441	-0.000188339822754534	-0.0129342794336942
GSE114919_Rat_2	0.0038319974291602	0.0103476339561618	0.00335153293553332	0.0205716293386938
GSE114919_Rat_3	-0.0104540018008652	-0.011860872019045	0.00116243158297991	0.0228502757181202
GSE114919_Rat_4	-0.0116617155883281	-0.0101849728269426	-0.000731915544786075	0.00926263848757859
GSE114919_Rat_5	0.00241643432880753	0.00898419867154996	-0.00197368593492772	0.00226896342681402
