comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.0088938969082428	0.0426390930483133	0.00464954336166405	0.00359743593023206
E-MTAB-2450_3	-0.0115179239382033	-0.0604148996419492	-0.00641139620226944	-0.0214788393579221
E-MTAB-2450_4	-0.0246046971428975	-0.0994426140793114	-0.0205303628975314	-0.0185974492999461
E-MTAB-5023_1	-0.0065690721014726	-0.012105223227	NA	-0.00728877025471225
E-MTAB-5326_1	0.00804670871870814	0.0179653957169974	NA	NA
E-MTAB-5326_2	0.0119717373748078	0.0162742333956681	NA	NA
E-MTAB-5326_3	0.00515710886871253	0.025061250489006	NA	NA
GSE102588_1	0.00903377577697656	0.0664883148939597	0.00949775395107876	0.0261552557147372
GSE104793_1	-0.0174540583731753	-0.0391602700308127	-0.0163340174927165	0.00506826901148566
GSE104794_1	-0.0136086233167882	-0.0589013217293213	-0.0129906599904734	-0.0116171660115464
GSE104795_1	-0.0114926683923879	-0.0611077089500591	-0.00959210418139983	-0.0103301050995163
GSE105139_1	0	-0.0161092739025062	NA	0.000153676973083982
GSE105139_2	-0.000245597528907141	-0.00215806931855401	NA	-0.0117360516131237
GSE105139_3	-0.00627543690750451	0.00677489373452993	0	-0.0174279279648462
GSE10555_1	-0.0167305257487747	-0.0355688618225797	NA	NA
GSE10556_1	0.00710868975199825	0.0296462577041573	0.00502490929639511	0.0179708333670187
GSE106631_1	0.00293968544718586	0.021435824776696	0.00337659267447426	-0.000507467014644047
GSE13104_1	-0.0171511109723253	-0.0691846089277516	NA	NA
GSE13104_2	-0.0189082617865718	-0.090939258682338	NA	NA
GSE13104_3	-0.0027673094649689	-0.028854646490265	NA	NA
GSE16749_1	-0.0192607909456124	-0.048636682975464	NA	NA
GSE16749_2	-0.0100960017052979	-0.0500487216460768	NA	NA
GSE16749_3	-0.000487736055112669	0.00744172818436169	NA	NA
GSE17348_1	-0.0070795640932724	-0.0318897070816293	NA	NA
GSE17563_1	-0.00654750785333676	0.01051779739957	NA	NA
GSE17563_2	0.00490544789317081	-0.0149046868952508	NA	NA
GSE17569_1	-0.00825349153782906	-0.0257804494461332	NA	NA
GSE17569_2	-0.00354001342509825	-0.0154063576275089	NA	NA
GSE17570_1	-0.0111753110275362	-0.0379453180779998	NA	NA
GSE17570_2	-0.00358915292608392	-0.0306896407876493	NA	NA
GSE18991_1	0	0.0395373765139172	NA	0.0100145289948471
GSE18992_1	0	0.0166814833161634	NA	0.00802388803577048
GSE19299_1	0.0298582503898707	0.0744697715432881	0.0319879443027686	0.0228548636815621
GSE20850_1	-0.00901648272556968	-0.019661475165858	NA	NA
GSE21093_1	-0.000101085487358155	-0.0230767112837451	NA	NA
GSE21523_1	0.0130998419600074	0.0386051233154719	NA	NA
GSE21639_1	-0.00575615898921753	-0.0304588780447514	NA	NA
GSE21639_2	0.00329546844980204	-0.021601082362517	NA	NA
GSE21639_3	0.00284081604773838	0.00172318470540778	NA	NA
GSE21639_4	-0.0200024087598933	-0.0508479406904854	NA	NA
GSE21710_1	-0.0124322778278569	-0.0694639043221104	NA	NA
GSE21710_2	-0.0132881381418252	-0.0681601460671385	NA	NA
GSE21710_3	-0.00974945401771652	-0.0585536885394546	NA	NA
GSE22925_1	0.0195477945390104	0.047172808750248	0.00905551027042852	0.0229223573665694
GSE22925_2	0.00553785021214519	-0.016700819917235	-0.00336977298128529	0.0111340467548581
GSE26499_1	0.00699739186086891	0.0159207760112966	NA	NA
GSE30160_1	-0.00918576522919878	-0.0412410265368183	-0.0153263434307133	-0.0123938220757698
GSE30628_1	0.157293783791269	0.395708018757012	0.131340796506927	0.155135629422405
GSE32163_1	-0.00741066100695062	0.0160079309981081	NA	-0.00795502478101853
GSE33656_1	-0.00253588842424424	-0.0110934421980711	NA	NA
GSE33754_1	-0.00546092744801497	-0.0115074415837088	-0.00919229989790929	-0.00556129452989434
GSE33754_2	-0.00852955003903534	0.00724204316719902	-0.0106848892645269	-0.00878762753486059
GSE33754_3	-0.011900634778274	-0.0140560586385205	-0.00723223805886529	-0.00825821412353749
GSE34570_1	-0.022207646018541	-0.0867227477517991	NA	NA
GSE35003_1	0.0193928370486778	0.0652790403198337	NA	NA
GSE35466_1	0.016209239084901	0.0527107091937752	NA	NA
GSE35466_2	0.0082991373015147	0.0450033430984644	NA	NA
GSE35466_3	0.010291069986197	0.0310171475393572	NA	NA
GSE35466_4	0.0148442476864841	0.0321394334666036	NA	NA
GSE35466_5	-0.00410156334037489	-0.0173326203587631	NA	NA
GSE36925_1	-0.000726744186046512	0.112899955685718	NA	NA
GSE36925_2	0.0311890681888804	0.0834543208451606	NA	NA
GSE36925_3	0.0331518312789366	0.0903592373129627	NA	NA
GSE37219_1	0.0081075752811889	0.0419854042274308	NA	NA
GSE37676_1	-0.0110366807732431	-0.0446981598436827	-0.0200306547568457	-0.0234088920521035
GSE41342_1	-0.001331642124597	0.0157203055266682	0.00360310937186267	-0.0108851530852232
GSE41342_2	-0.00655246801286448	-0.00501865175608486	NA	-0.0184293242947268
GSE41342_3	-0.00071898198003121	0.0130556471953139	NA	-0.0149536073188322
GSE41342_4	-0.00516768871292457	-0.0740336527709435	-0.00416666666666667	-0.00881414358656563
GSE41997_1	-0.00296643786831494	-0.00762550553776987	-4.33647322279586e-05	-0.0109126029476592
GSE43242_1	-0.00569697535441637	-0.0135466693674808	-0.00815630328218244	-0.0128325820794759
GSE43242_2	0.00104302248754999	0.0300480138077476	-0.00128205128205128	0.00326310110277502
GSE43663_1	-0.00309438106917015	-0.0539989537534794	-0.0036231884057971	-0.0246738125011106
GSE43854_1	0.00503874577068606	0.0102051168499344	NA	NA
GSE45656_1	0.002763832496517	0.00156312360521793	NA	NA
GSE45656_2	-0.0149164790041304	-0.0523494768426685	NA	NA
GSE45656_3	-0.00765937423138813	-0.036585336722236	NA	NA
GSE45793_1	-0.0219741622094735	-0.0875220499422544	-0.01405866544926	-0.00115787786930141
GSE45793_2	0.00148418503322663	-0.0225240709769527	-0.00766376839408409	-0.011913526433683
GSE45793_3	-0.00819488358453334	-0.0268376332279216	-0.00419923783466875	-0.00569358694341741
GSE45793_4	0.0209906400401443	0.0345569715462704	0.0223962363149929	0.0204723397367353
GSE45793_5	-0.00579829791855717	-0.0321182113186782	-0.00136150602687276	-0.0185707218187623
GSE46390_1	-0.00444780685314886	-0.040588259511029	NA	NA
GSE48438_1	0.0194153143080964	0.0222485742844128	NA	0.00941219441889701
GSE50549_1	-0.00214177255461046	0.00936000278323425	-0.00211366060023097	0.0109200620930468
GSE50549_2	0.00905971746197358	0.0351561999319215	0.0114864486206239	0.00201188775685403
GSE51098_1	-0.00994638416667309	-0.0425357704127648	-0.00841501335107401	-0.00229258576720463
GSE53857_1	0.00320061067205922	-0.0261637043371333	-0.00327564033865609	-0.00443094833628274
GSE53857_2	0.0103025563424493	-0.00875090379278973	-0.00232558139534884	-0.0023050401893856
GSE53857_3	-0.000628319076851105	-0.010026908713784	0.00247524752475248	-0.0125719140730682
GSE53982_1	-0.0279376821987508	-0.078530709793104	-0.039470775918928	-0.0191393393786939
GSE53982_2	-0.00412244668731246	-0.00751581171234908	-0.00526161732527889	-0.00218758671175326
GSE54779_1	0.0245667200103653	0.0694722824793418	0.0297025011610839	0.0148093258594297
GSE55900_1	0.000742942050520059	0.0555406199860992	0.00246305418719212	0.0140200405558741
GSE57104_1	0.00763314725684007	0.0126063351631489	NA	0.00552100650616752
GSE59387_1	0.00222954186009436	-0.0169678989681113	NA	NA
GSE60401_1	0.00559509110676024	0.00215752340857398	NA	NA
GSE60401_2	0.00356196543645749	-0.0193959500250929	NA	NA
GSE60651_1	-0.0039068076896995	-0.0438722707454229	NA	NA
GSE60737_1	0.0284007874454067	0.0769448884858369	NA	NA
GSE60761_1	-0.00133159915768611	0.011961475672137	0.00126903553299492	0.000151913699073723
GSE60761_2	0	0.0042480697880592	NA	0.00153495337047578
GSE60761_3	0.00346344831065493	-0.00942118509685766	0.00133084649608517	0.00032767325873358
GSE60761_4	-0.000384119023564304	-0.00298737173629139	0.00131926121372032	-0.00569900226472111
GSE63017_1	0	0.0104837157971814	NA	0.00155431190671659
GSE63017_2	0.00146411948237942	0.00248211175689616	NA	0.00178059071729958
GSE63017_3	0.0012400129421406	0.0194757712178362	0.00411522633744856	-0.000498307121013545
GSE63017_4	0.000708260019574534	0.0200539950463505	NA	-0.00197616716399135
GSE63939_1	0.0265853980097261	0.0702524750976714	0.0272710537815496	0.00718670437047057
GSE63939_2	0.0199979067397258	0.0653230349623517	0.0224953283788041	0.00705050474755341
GSE64141_1	-0.0266635493727485	-0.073255153361218	NA	NA
GSE64965_1	-0.00525844941887614	-0.0111759615252039	-0.00805899481055996	-0.00631606501170981
GSE65745_1	0.000742942050520059	-0.00150612601039134	NA	0.00479244869064017
GSE65745_2	0.00369276218611521	-0.00818792678524701	0.00537634408602151	0.00489674876779399
GSE65745_3	0.00454021981323386	-0.012344264536948	0.00991704374057315	0.00991545662458517
GSE66416_1	0.00982884755087704	-0.00207905910832588	NA	NA
GSE66862_1	-0.0149570348382156	-0.100842462393198	-0.0265330212961661	-0.0199869818542393
GSE69108_1	-0.00400445669463845	-0.0168298520433544	-0.00577439986029937	-0.00541619794916422
GSE71565_1	-0.00901694882918032	-0.00637551435798068	NA	NA
GSE72261_1	0.018829842485191	0.0684391326526728	0.0267283900487297	-0.0188574934120897
GSE72261_2	0.0792733169472521	0.219722837101285	0.102727115548004	0.0962961311347679
GSE72261_3	0.0829973526823246	0.226249266643062	0.102936366374233	0.0840010930905847
GSE7683_1	-0.00237039180609632	-0.00192426432752837	-0.00609715369020672	-0.00847576951800785
GSE7683_2	-0.0158990507415765	-0.0586804932909619	-0.0147613403541291	-0.0182962550481821
GSE78980_1	-0.00829345507248692	-0.045699576245552	NA	NA
GSE78980_2	-0.00166666666666667	-0.0108324506754115	NA	NA
GSE78980_3	-0.0115438083963959	-0.0665860723554138	NA	NA
GSE78980_4	0.0058409477382726	0.0313698634724047	NA	NA
GSE78980_5	-0.000863383971688666	-0.0441324548174239	NA	NA
GSE78980_6	-0.00482119855241367	-0.0945699293689729	NA	NA
GSE78980_7	0.0210418149080172	0.0628235747721418	NA	NA
GSE78980_8	0.0107297347715265	0.0453076999511116	NA	NA
GSE78980_9	0.0165691594722624	0.0558392701633986	NA	NA
GSE78980_10	0.0110781723943948	0.0390236626811511	NA	NA
GSE81399_1	0.000248500073253665	-0.0297974410178959	NA	-0.00836634634466267
GSE84609_1	0.00777452224970964	0.0124384907978826	0.00838949638210722	-0.00393988037377423
GSE84907_1	0.0230578880195928	0.0708547429528652	0.0317467170474541	0.0247850269405384
GSE84907_2	0.0061386493300609	0.0279601573337222	0.00870989207763614	0.00850244693076548
GSE84907_3	-0.0149361324963331	-0.0604573416426611	-0.0223730394056602	-0.024709622239645
GSE90127_1	-0.0177965295300887	-0.0773646844877704	NA	NA
GSE90127_2	-0.0183385218747447	-0.0817452533496958	NA	NA
GSE90127_3	-0.00614201179007643	-0.0245030415432931	NA	NA
GSE9247_1	0.00277497961372684	0.0154049557739255	0.00469214847512064	0.00303488925174761
GSE9247_2	0.00393012868077577	0.0219662179520295	0.00864660541985448	0.0136160532585327
GSE9247_3	-0.00218243680623982	-0.0417666384135843	-0.00119698951929178	-0.00344145030606683
GSE99306_1	0.0282035296516218	0.105492001808368	0.0310005684879747	0.0311505350519012
GSE99306_2	-0.0134339887465866	-0.0386502906149797	-0.00904878409817041	-0.0161445263457978
GSE99306_3	0.0635901016636346	0.20027626145125	0.0684918973917403	0.0746609492674116
GSE99306_4	-0.0181327873025635	-0.0336365076685434	-0.0166298128069912	-0.012821534134747
GSE99306_5	-0.00842293974384922	0.022193965642337	0.0027385288293901	-0.00987611182893411
GSE99306_6	-0.0268517372170204	-0.0559214083756748	-0.0192559073979436	-0.0406349994179564
GSE99306_7	0.0411188869182379	0.167774272588076	0.0247824282338088	0.0727038679679516
GSE99306_8	-0.0114920970364144	0.00165016797538168	-0.00204333136459608	-0.013072629461875
GSE99306_9	-0.0129754815697269	-0.0212149902214072	-0.00724447881364881	-0.0205252182364681
GSE99306_10	0.00759354670498537	0.0584443760259669	0.010522271988167	0.0282871683719525
GSE99306_11	0.0245312523141339	0.108049982442779	0.0280189028344498	0.00992999108331937
GSE99306_12	-0.0392510053988369	-0.108357271896823	-0.0338676507485185	-0.0445887512658134
GSE99306_13	0.100281223063579	0.321871648196141	0.111249045036592	0.12197738979902
GSE99414_1	0.00687641323608831	0.0413245095855852	0.00852973867798633	0.00640405564286928
GSE110581_1	0.000730749085156544	-0.0276621934776554	-0.00230055363410942	-0.000759628262659457
GSE110581_2	0	-0.0540237542439035	0	-0.000556250869141983
GSE47799_1	-0.00404368137409307	-0.0270617545397292	-0.0127706061062518	-0.013534361474045
GSE47799_2	-0.0128460403824322	-0.0517598450082736	-0.0176779798384218	-0.00701653555563538
GSE47799_3	0.00358857446089467	0.0278859830501849	0.00346370721062894	-0.00156007820655992
GSE111628_1	-0.00298757895154555	-0.0182595594641309	NA	NA
GSE111628_2	0.000626159940496983	0.000174130598945376	NA	NA
GSE111628_3	0.00125722117358652	-0.010027382385664	NA	NA
GSE5657_1	0.0033014436736938	-0.0117509730953546	0.0010266049739734	0.00358856559747079
GSE5657_2	0.00257805033085932	0.00660400085523833	0.00408719346049046	0.00396593803914714
GSE13782_1	0.00293145164063958	0.0197439841992436	0.00821934928598614	0.00684676176748347
GSE41039_1	0.00109286939651504	0.0240017999746524	0.000472828388649889	0.0151263901263901
GSE84198_1	-0.000502994011976048	-0.012165707440436	0.0011441647597254	-0.00587837225980902
GSE84198_2	-0.000144604286268991	-0.0107395317731244	0.00110683826005726	-9.61648647463623e-05
GSE84198_3	0.0172581391437192	0.0407900884688067	0.020508874423118	-0.000533135438642058
GSE114469_1	0.0123724769856397	0.0599757138227133	NA	NA
GSE108036_1	-0.00368707413999353	-0.0409612614396102	0	-0.0184860568255737
GSE60451_1	0.0150281230942781	0.0541750856488697	0.00586296472483476	0.0160987964323701
GSE47902_1	-0.00144092219020173	-0.0205222102708802	NA	NA
GSE44325_1	0.0146902745886747	0.0566177494367655	NA	NA
GSE4481_1	-0.00145411696257767	0.0715241156992126	NA	0.00593391248855236
GSE4481_2	0.0183927510522971	0.117511629884701	0.0190592854582998	0.0434653977167871
GSE4481_3	-0.00138234896742911	0.0386752948234824	NA	0.0161909760930937
GSE102292_1	0.0124514442797224	0.018963934625512	NA	NA
GSE102292_2	0.00232727523486247	-0.0236849186023194	NA	NA
GSE102292_3	-0.0393565073816211	-0.118491364895969	NA	NA
GSE102292_4	-0.00617936578974789	-0.0458181724987517	NA	NA
GSE41898_1	-0.0137636479498927	-0.0178793269121061	-0.0212278582489279	-0.0125246241290759
GSE87605_1	-0.00640097450787186	-0.0606798461890347	-0.013212799308883	-0.0218579566521724
GSE87605_2	-0.0125907408309075	-0.0273321381784092	-0.00451731521241383	-0.018698924269422
GSE87605_3	-0.0188417595312749	-0.0593835985267034	-0.0157088695087336	-0.0214837141170931
E-GEOD-54216_1	-0.0161757940848638	-0.0848434098022659	-0.0217872536166492	-0.0279583856066973
E-GEOD-54216_2	-0.013394685495467	-0.0801937238289677	-0.0176398805560636	-0.0105187301752631
E-GEOD-54216_3	-0.0038398769769555	-0.0163161665408156	-0.00267201588969837	-0.0016724044622052
E-GEOD-6119_1	0.0153711592129776	0.0526668841606421	0.0233282152933004	0.00828882968055021
E-GEOD-6119_2	0.0121851305165973	0.0539329035994141	0.0174354155788348	0.0164823635985296
E-GEOD-6119_3	0.0181385882516408	0.0549853743303265	0.0279263127222801	0.008924526510593
E-GEOD-8077_1	-0.00346794611473131	-0.0402203905025137	-0.00152435607768493	-0.0135704480510004
E-GEOD-8077_2	-0.00529533775103555	-0.0179372783981868	-0.00680460519170197	-0.0175628763472869
E-GEOD-8077_3	0.00110974943906777	0.0231300785202229	-0.000293144998234076	-0.00354818933263091
GSE103416_1	0.0025804890046531	0.00974366976615358	0.00961830827333261	0.00602185784294873
GSE103416_2	-0.00306559113743623	-0.00169708906209346	-0.00121385906359651	-0.0117582882491631
GSE103416_3	-0.00384686893324574	-0.00160444952053933	-0.0076960982835017	-0.00348466101605076
GSE19950_1	0.0101522707622434	0.0596791871271803	0.0139541603991292	0.0159193509769921
GSE30322_1	-0.0161212771424415	-0.0470676901102465	-0.0068004243940732	-0.0212769809053833
GSE30322_2	0.00233508437863458	-0.0151130354602008	-0.00384832443042034	0.00624079930471417
GSE30322_3	0.00508639793321811	-0.0197765964619225	4.85873863503954e-05	0.00654856005951623
GSE42295_1	0.00156690349100033	-0.00790525789756047	NA	-0.0060643716946238
GSE42295_2	0.0160766792793268	0.0673743888102692	0.0159146404287886	0.0420491444643687
GSE42295_3	0.0146870494831001	0.0603018115994601	0.0138147586450754	0.0544017043844086
GSE66554_1	0.000913735773250952	-0.0156926330327536	-0.00093733511130978	-0.00982491468812194
GSE66554_2	-0.0201699463425592	-0.0886268839974661	-0.0200667848394861	-0.0165505584174744
GSE66554_3	0.00186457857919998	0.0227105249209194	0	-0.00089735831395257
GSE66554_4	0.0055308471650325	0.0343810068700532	0.00672666649235851	-0.0148510479270102
GSE74898_1	0.0295821545243514	0.102810711345825	0.0327580907538158	0.0375002026045034
GSE74898_2	0.0256133195118971	0.100470195379839	0.0280926677935462	0.0452068275879414
GSE74898_3	0.0203085919576024	0.0734886106099573	0.0268093924744876	0.0298184916249551
GSE79176_1	-0.000117475723095405	0.00160308779573227	NA	NA
GSE79176_2	0.000789252914164606	0.044386707773996	NA	NA
GSE79176_3	-0.000847227306510477	0.045984552568892	NA	NA
GSE85785_1	-0.0251816771550661	-0.0673273491358735	-0.0110828745242848	-0.0326763668826795
GSE16981_1	-0.00406218420193331	-0.0110246869596745	0.00327179312091399	-0.0106194835999924
GSE16981_2	-0.00583830205285671	-0.0156565966107011	-0.00319542898714674	-0.00637920910099191
GSE16981_3	0.00325278126570984	-0.000960434472756356	0.0047687035597795	0.00263409640171858
GSE16981_4	0.00325278126570984	-0.000960434472756356	0.0047687035597795	0.00263409640171858
GSE16981_5	0.00484667996480989	0.0202141014986927	0.0147596446436922	0.0223886243613208
GSE16981_6	-0.0106042298869039	-0.0339648939300791	-0.0174689392520447	-0.0211762841329684
GSE16981_7	-0.000683770935112443	0.00285979964996038	-0.00288155042713247	-0.00659117260777202
GSE29859_1	0.00100253013129155	0.00573078744141788	-0.00127510048291183	0.00226522711833462
GSE29859_2	-0.00285505683275175	-0.028344218586055	-0.00862741984777186	0.00237515901405722
GSE23492_1	0.00321932168943808	0.00610764091237857	NA	NA
GSE23492_2	0.00400229036927471	0.0168240462431593	NA	NA
GSE23492_3	-0.0179392407506388	-0.0355126273100568	NA	NA
GSE23492_4	-0.0192843314067841	-0.0435277509845388	NA	NA
GSE23492_5	0.0124250202420776	0.0267466075152201	NA	NA
GSE44991_1	0.00478850612144345	0.00454151866826867	0.000129127838106166	-0.0151826303994628
GSE44991_2	-0.00170495820124451	-0.0298457866817253	NA	-0.00977980259019482
GSE39796_1	-0.00849345180549715	0.00971981622896255	NA	NA
GSE39796_2	0.0069465087557506	0.0476306315579779	NA	NA
GSE39796_3	-0.017748658410559	-0.0421883622111144	NA	NA
GSE18394_1	0.00336805159981766	0.0124728263600513	-0.00105374922066732	-0.00091780467664717
GSE18394_2	-0.0175319816486123	-0.0515245779527598	-0.0172006564777057	-0.0123439888258327
GSE18394_3	0.013758397875087	0.0500693635074833	0.00860341824837586	0.0245140286617499
GSE29233_1	0.007045140184964	0.0602255992070637	NA	NA
E-MEXP-2291_1	-0.0136778433312199	-0.0401463675353583	NA	NA
E-MEXP-2291_2	-0.0194451198618695	-0.0404187900301383	NA	NA
E-MEXP-2291_3	0.00502929578437382	-0.000585050580932635	NA	NA
GSE18738_1	-0.0130613801174392	-0.0532665456306134	-0.0189998688801236	-0.0129571650279839
GSE107363_1	-0.00314508156930244	0.00916469432016982	NA	NA
GSE85761_1	-0.00643225375864792	-0.0023697143692424	NA	NA
GSE89179_1	0.000395359616507048	-0.00166421748966146	NA	NA
GSE89179_2	-0.000474986724862516	0.00271896411041804	NA	NA
GSE89179_3	0.00499740154358308	0.0077238576852916	NA	NA
GSE89179_4	0.00324827191278527	0.00300241779174795	NA	NA
GSE89179_5	-0.00375827008085363	0.00648643582886052	NA	NA
GSE89179_6	0.00477788997125955	0.00696769950035291	NA	NA
GSE89179_7	-0.000317241835617269	0.00834476334069305	NA	NA
E-GEOD-57723_1	-0.000750993728338497	0.0106965856993206	NA	NA
E-GEOD-57723_2	0.00620540403337842	-0.0166280399048148	NA	NA
E-GEOD-57723_3	0.00478562976790603	0.00231641435963142	NA	NA
E-GEOD-83930_1	0.00236714465161296	0.0333031139615771	NA	NA
GSE100268_1	0.0189550535686665	0.0196261713535263	NA	NA
E-GEOD-55769_1	0.00246546031734943	-0.0107759233060784	-0.000528301524979265	-0.00235443727148947
E-GEOD-55769_2	0.00175470116181579	-0.0334976654527674	0.00285714285714286	0.0143331667291432
E-GEOD-55769_3	0.00110406872605478	-0.0213459573814928	-0.00193974715492151	-0.00265602773004824
E-GEOD-69110_1	-0.00958973558080946	-0.0219421435921935	-0.0122426734897028	-0.0058697203159566
E-MTAB-4304_1	-0.00385494079708145	-0.0230838292539001	-0.00134301918798396	7.44338875558991e-05
E-MTAB-4879_1	-0.00814983517386052	-0.014901913335174	0.00120787927437538	-0.0140329120024405
E-MTAB-4879_2	-0.0144230066365778	-0.0426205484627301	-0.0112287283285049	-0.0148949040938741
E-MTAB-4879_3	0.00441348326453084	0.00882740968583811	0.00118764845605701	0.00068188994949883
E-MTAB-4879_4	-0.0022947619323462	0.00735350723569534	0.00240657179220178	-0.0090056884214954
Cytokine_Explant_1	-0.000499034487724256	-0.00305378330054761	0.00556691545696401	0.00541589804186277
Cytokine_Explant_2	0.0153295474883065	0.058538926407511	0.0230327194995642	0.0154565860295646
Cytokine_Explant_3	0.0161851438935679	0.0443407150473736	0.0198059870593627	0.0146253386426559
Cytokine_Explant_4	0.00886562069279759	0.0282957651729606	-0.0025686807024759	0.00709703060239596
Cytokine_Explant_5	0.0103061936616719	0.0312660342098938	0.0187843523145912	0.0163704059486961
FN1_Explant_1	0.0026195633303873	-0.0365315463493971	-0.00103322504749647	-0.00626968128709536
E-MTAB-6266_1	-0.00649523130196187	0.00174957646295282	-0.0104330263701465	-0.0127715432836342
E-MTAB-6266_B_1	0.000281193138158078	0.02688594343034	-0.0063600535114947	-0.0118279986652837
E-MTAB-6266_B_2	-0.0102740500457148	-0.02146768365731	-0.0145267611035061	-0.00634200744403992
E-MTAB-6266_B_3	-0.0094087551304845	-0.0556776305048709	-0.0136310950322562	-0.00241803553158529
GSE74220_1	-0.000635030224371176	0.021972606012203	-0.000222518411243683	0.00399875018237162
GSE114007_1	-0.0166827942135382	-0.049199460557014	-0.0222036059669026	-0.0154563787222527
GSE109503_1	-0.00127272205185898	-0.00703241901196793	-0.010141288287682	-0.0141049987748101
GSE109503_2	-0.00167032048894444	0.0149097398152163	-0.000618857543681945	0.000529402546825247
GSE109503_3	-0.0039582382498018	-0.0227648728835701	-0.0164661815289927	-0.0135866842466782
GSE109503_4	-0.0131876648507889	-0.0445786824513704	-0.0180795042741805	-0.0179480985878234
GSE109503_5	0.000147857405558633	-0.0168097788589929	-0.00423380082387395	0.00454088395264866
GSE109503_6	0.0150094110590944	0.0511568042176308	0.0159656869466464	0.00433029362620913
GSE109108_1	0.00672691112425024	0.0620015834776598	0.0048921917496937	0.00708961104456912
GSE109108_2	0.00524640977403564	0.0319286623268287	0.00965765363037919	0.00677656252907871
GSE109108_3	0.00145334895335478	0.0032017616485918	NA	-0.0025531707800635
GSE109108_4	-0.00508332357647426	-0.0319090239878303	0	-0.00266806638658088
GSE70667_1	0.000833333333333333	0.0197689949204481	0	-0.0100898620885399
GSE87608_1	0.00273604590497842	0.0460211926539586	NA	-0.00382644558691547
GSE87608_2	0.000917924211556582	0.0526854464441988	-0.00229357798165138	-0.00329274988645747
GSE87608_3	0.00590525595424829	0.0518586626873003	0.0083285650590792	-0.00427157290494732
GSE87608_4	0.00349525729902832	0.024413742913737	0.00361658750298219	-0.00202066327189361
GSE90890_1	0.00277306809896067	-0.0514209939427537	-0.00329608413935581	-0.014662775710442
GSE97118_1	-0.0512030242958048	-0.162654596736846	NA	NA
GSE97118_2	-0.000130879803066954	-0.00324479045071763	NA	NA
GSE97118_3	-0.0425478889403305	-0.129793902370204	NA	NA
GSE97118_4	-0.00378560601771427	-0.0137297245427977	NA	NA
GSE97118_5	0.00899806066169558	0.0679070452294067	NA	NA
GSE97118_6	0.00815312587320298	0.0444168903197675	NA	NA
GSE97118_7	0.00145415679604621	-0.0177547114995568	NA	NA
GSE107592_1	0.00602526886555799	0.0473746315559134	0.0144166566063591	0.00374615238943031
GSE92641_1	-0.00469846195201353	-0.0217683831627273	0.00138759056888134	-0.00262704839798654
GSE107849_1	0.009203249719538	0.0428900622563575	0.0144614702599493	0.010399116530018
E-ERAD-89_1	-0.00151219297309814	-0.0181003795352395	NA	NA
E-ERAD-89_2	0.000811538697851598	0.00519050206490213	NA	NA
E-ERAD-89_3	-0.00229557665189217	0.00765171789346125	NA	NA
E-ERAD-89_4	0.000826446280991736	0.0419927041069315	NA	NA
E-GEOD-45893_1	0	-0.031208951231381	NA	NA
E-GEOD-53105_1	-0.003880791587686	-0.0270641042732456	-0.00126582278481013	-0.0154532957882894
E-GEOD-53105_2	-0.0141838840089917	-0.0448002286827642	-0.0208113825127372	-0.00489834318100354
E-GEOD-54461_1	-0.00541964343698508	-0.00385396280008738	-0.000321801176271289	0.00218994907032169
E-GEOD-54461_2	0.0075637622827996	0.0240911460597596	0.00788523921520491	0.00931263677540842
E-GEOD-54461_3	0.00844002324197139	0.0303217919365009	0.0113878227816589	0.0104082084594375
E-GEOD-54461_4	0.00802379730772659	0.0442371045553815	0.0128449673285276	0.0108974170276457
E-GEOD-54461_5	0.0150712424181109	0.0618694172303374	0.0207539021567647	0.0145197540370337
E-GEOD-54461_6	0.0136848646038654	0.0711055472441221	0.0266462965904901	0.0144790246336617
E-GEOD-54461_7	0.021246838183435	0.0874466705039064	0.0313577409602438	0.0174898733803856
E-GEOD-54461_8	0.0181775855089851	0.0813307869863993	0.0289619170984273	0.0210968239846843
E-GEOD-73372_1	0.0297025899069991	0.0847323533201314	NA	NA
E-GEOD-73372_2	0.0111372685404791	0.0635984902647449	NA	NA
E-GEOD-73372_3	-0.0172350687448738	-0.0455722409598863	NA	NA
E-GEOD-75549_1	-0.00207078843809561	-0.017852376239176	NA	NA
E-GEOD-76988_1	0.0113335933224735	-0.012541414392518	NA	NA
E-MTAB-2923_1	0.00684710307158938	-0.0204748620144285	NA	NA
E-MTAB-2923_2	0.00537295674649195	0.0512890432833162	NA	NA
E-MTAB-2923_3	0.0199927565497619	0.0682129025709979	NA	NA
E-MTAB-2923_4	0.00615580643854285	0.0393204184060794	NA	NA
E-MTAB-3428_1	-0.0180620238655223	-0.0517249834324875	NA	NA
E-MTAB-3428_2	-0.0113712766115059	-0.0512710131052368	NA	NA
E-MTAB-3428_3	0.00827862741077263	0.0182891281939112	NA	NA
E-MTAB-3428_4	-0.0162432596530674	-0.0539537628057269	NA	NA
GSE102856_1	0.0030047638657433	0.0419699906485074	NA	NA
GSE103492_1	0.00818308418080259	0.0336448376380453	0.0125216776534157	0.011679544982429
GSE103492_2	-0.00686615799217041	-0.0221484360304658	-4.49085469619425e-05	-0.00700555213762324
GSE103492_3	0.00181956914097999	0.0200938733462387	0.00704915539444592	0.0152360319309195
GSE103492_4	0.00225130349950362	0.0423581039043749	0.00696888801346586	0.0169953552807813
