comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_1	0	0.011043960594516	NA	NA
GSE21639_2	-0.00833333333333333	-0.033017275596802	NA	NA
GSE21639_3	-0.0040650406504065	-0.01593910219261	NA	NA
GSE21639_4	-0.0075866093691973	-0.0270799922115066	NA	NA
GSE21710_1	-0.00110787748329883	-0.0785979750588821	NA	NA
GSE21710_2	-0.0011798889714726	-0.0942532864062773	NA	NA
GSE21710_3	-0.00182333248770051	-0.0818667970287943	NA	NA
GSE22925_1	-0.00580511106826896	0.00997604397848354	NA	-0.0014064913001489
GSE22925_2	-0.00107058380415467	-0.0141377335244096	NA	-0.00442364215612962
GSE26499_1	-0.00285519740245313	-0.0661768164269622	NA	NA
GSE30160_1	0.00163508206024222	0.00733804056183095	NA	0.0237262513062095
GSE30628_1	-0.000974503373678006	-0.0159169674474782	NA	-0.0109984725616657
GSE30628_2	0.00189404640644931	-0.00790525789756047	NA	-0.00605008417508417
GSE32163_1	0.00275800684194753	0.0576014344755487	NA	0.0162042951296865
GSE33656_1	-0.00618358928195707	-0.229740469100389	NA	NA
GSE33754_1	0.00434782608695652	-0.07802320565739	NA	-0.00527480793985304
GSE33754_2	0.000863589493107566	-0.110964455064762	NA	-0.00488472967904224
GSE33754_3	0.00489180478821363	-0.077063007309583	NA	-0.0019908491744536
GSE34570_1	-0.00200655378782847	0.00716050856794451	NA	NA
GSE35003_1	-0.00467857508307067	-0.0130713792535638	NA	NA
GSE35466_1	-0.0081670311645708	-0.0317807344323086	NA	NA
GSE35466_2	0.00112686819241482	0.0133065252054403	NA	NA
GSE35466_3	-0.00559731397249331	0.00285132160621251	NA	NA
GSE35466_4	-0.00365322138024872	0.00796787487085812	NA	NA
GSE35466_5	-0.0083394529759462	0.0260226557921423	NA	NA
GSE36925_1	0	-0.0486140765938741	NA	NA
GSE36925_2	0.000760377912852106	0.00732419638056528	NA	NA
GSE36925_3	-2.09323003066406e-05	0.00356720351130399	NA	NA
GSE37219_1	0.00297685518598446	0.0995448713941413	NA	NA
GSE37676_1	-0.00161290322580645	-0.0646285594916176	NA	-0.00042516894502395
GSE41342_1	0.00440287769784173	-0.0699933261276924	NA	-0.00696761004710271
GSE41342_2	-0.0171022671022671	-0.0342639309357073	NA	6.94844694421898e-05
GSE41342_3	0	-0.00131178783653292	NA	-0.00649388333722991
GSE41342_4	-0.0111111111111111	-0.123005370184138	NA	-0.0131412725532058
GSE41997_1	-0.00422008547008547	-0.000979567717044823	NA	-0.00275556609642299
GSE43242_1	-0.0335662507754187	-0.142353586179913	NA	-0.0327025590625008
GSE43242_2	-0.0312741312741313	-0.150183155492933	NA	-0.0284215646725778
GSE43663_1	0.02	0.0299437904918388	NA	-0.00250630324749898
GSE43854_1	0.00149409103319314	0.051914476680163	NA	NA
GSE45656_1	-0.00158220115032874	-0.0493181566310588	NA	NA
GSE45656_2	0.00011230004323486	-0.091274866909671	NA	NA
GSE45656_3	-0.000572547629166773	-0.105193340458753	NA	NA
GSE45793_1	-0.000653244604857508	0.0282412430255963	NA	-0.00865175993925855
GSE45793_2	-0.0031910111171269	0.0102917212615334	NA	-0.00919941114860563
GSE45793_3	-0.00445798440003392	-0.0114585036395144	NA	-0.0199488697582799
GSE45793_4	0.00153365907760798	0.00575641959313212	NA	-0.0120843255585084
GSE45793_5	-0.00184856929084531	-0.0433402718490596	NA	-0.0131028690936776
GSE46390_1	0.00078031212484994	-0.010079987230365	NA	NA
GSE48438_1	-0.00044115869174137	0.00180428086498937	NA	0.00813983972722854
GSE50549_1	-0.00319488817891374	-0.00861919563297414	NA	0.00273983157763451
GSE50549_2	-0.00189393939393939	0.0161890311576408	NA	-0.00360332052972266
GSE51098_1	0.0017184446137584	-0.0383974353002488	NA	-0.0106429423754291
GSE53857_1	-0.0430222602739726	-0.0990927653549747	NA	-0.0488113061263881
GSE53857_2	0	0.0121181406896835	NA	0.0256469411682132
GSE53857_3	-0.0495169082125604	-0.0430278537109017	NA	-0.0224622983085004
GSE53982_1	0.000375858732799243	-0.00182699385914793	NA	-0.00165156140246894
GSE53982_2	0.0072463768115942	0.0153272490933281	NA	0.00772992735313924
GSE54779_1	-0.00205075968304791	0.0160661080550125	NA	-0.00762465748279124
GSE55900_1	0	-0.0274544890361378	NA	-0.017323039555864
GSE57104_1	0.00173302523995734	-0.000102115519578557	NA	0.0144536177389672
GSE59387_1	0.00300854748313728	0.0440376569520016	NA	NA
GSE60401_1	0.000929282256755596	-0.0419819288787639	NA	NA
GSE60401_2	-0.004390653097477	-0.0881222866157244	NA	NA
GSE60651_1	-0.0109523089332527	-0.0638773165977589	NA	NA
GSE60737_1	-0.00192634644722774	-0.0261495803448504	NA	NA
GSE60761_1	-0.0128205128205128	0.0107010092504086	NA	-0.004123831003602
GSE60761_2	0	-0.00438784107069071	NA	0.0106255745106631
GSE60761_3	0.0274436090225564	-0.0243465499189647	NA	-0.0010136105724341
GSE60761_4	-0.00132557224068941	-0.0130936774387383	NA	-0.0122845597800775
GSE63017_1	0	-0.0284100440295882	NA	0.000768899187661999
GSE63017_2	0	-0.0240169162771086	NA	-0.00181971731018754
GSE63017_3	-0.00622710622710623	-0.0219575351568075	NA	-0.0133267082003699
GSE63017_4	-0.0108695652173913	-0.0188463172056821	NA	-0.0096645636926162
GSE63939_1	-0.00162546769018963	-0.0589186377536554	NA	-0.0206402093245896
GSE63939_2	0.00161320366632296	-0.0734434294420473	NA	-0.0199802336874872
GSE64141_1	-0.0013336437701497	-0.047403009107803	NA	NA
GSE64965_1	0.00235216606113876	0.00433940727704027	NA	-0.00504158370850123
GSE65745_1	0.0416666666666667	0.00347005682933121	NA	-0.001268070055651
GSE65745_2	0.0588235294117647	0.0142268313631752	NA	0.00277817278671724
GSE65745_3	0.0277777777777778	0.0028277642005638	NA	0.0108526671795934
GSE66416_1	8.63122111860626e-05	0.0172608621596559	NA	NA
GSE66862_1	0.00324675324675325	-0.0325383907238753	NA	-0.00508471189962439
GSE69108_1	-3.34876565278695e-05	0.045951157942616	NA	0.00495835247452402
GSE71565_1	0.000767109795958021	-0.0225489665739224	NA	NA
GSE72261_1	-0.00934372865008239	-0.0289341953088029	NA	-0.0185145939604367
GSE72261_2	-8.98028562232767e-06	0.00393899281810768	NA	-0.00389132589600152
GSE72261_3	-0.00106123238653359	-0.0163281197582765	NA	-0.00349453112760315
GSE7683_1	-0.00509930220075148	-0.0277545262689018	NA	-0.00452884140298498
GSE7683_2	-0.00505050505050505	-0.0351574965736447	NA	0.000139642365308064
GSE78980_1	0.00103345114209348	0.0327705074089973	NA	NA
GSE78980_2	-0.0138888888888889	0.0129629153945679	NA	NA
GSE78980_3	0.0154626422563088	0.0634598418873754	NA	NA
GSE78980_4	0	0.0367452762493913	NA	NA
GSE78980_5	0	-0.0031341915126085	NA	NA
GSE78980_6	-0.0434782608695652	0.0358604190489268	NA	NA
GSE78980_7	3.16920121502299e-05	-0.0415184440400992	NA	NA
GSE78980_8	-0.00199423590946676	-0.0533230456674819	NA	NA
GSE78980_9	-0.000766328237445054	-0.0457609517302513	NA	NA
GSE78980_10	-0.00326621485614854	-0.0628294308068415	NA	NA
GSE81399_1	-0.00584464334464335	-0.0239045007157603	NA	-0.00417737951807624
GSE84609_1	-0.00274185906460414	0.00223174672068593	NA	-0.00148142922342098
GSE84907_1	-0.000722697862272067	-0.0294089918865598	NA	-0.0164995197525452
GSE84907_2	-0.000268314139026002	-0.0041123913262178	NA	-0.00638257415955232
GSE84907_3	0.00168289146644573	0.0366045347071529	NA	0.0280611565381598
GSE90127_1	-0.000518177892420416	-0.000318320573249856	NA	NA
GSE90127_2	0.000315619495008808	-0.0266497604091754	NA	NA
GSE90127_3	9.85262156843838e-05	0.0142151196827638	NA	NA
GSE9247_1	-0.00203252032520325	-0.0398617165611594	NA	-0.00638326099282006
GSE9247_2	-0.00123118783047193	-0.0673470226618805	NA	-0.0417569639661558
GSE9247_3	0.00337837837837838	0.0194540990210661	NA	0.00215037176095348
GSE99306_1	0.000810850851418802	0.0614929679636443	NA	0.00332051757327539
GSE99306_2	-0.00081680718922127	0.0437618623321918	NA	-0.000473513600280868
GSE99306_3	0.00450717241612058	0.0182965500026112	NA	0.0201835732046871
GSE99306_4	-0.00139722386690352	0.0495786720880281	NA	0.00654272331140975
GSE99306_5	-0.00182487921538966	0.0318341866158987	NA	-0.00865254786423429
GSE99306_6	0.000892943111979273	0.0296655653540968	NA	-0.0052865422291241
GSE99306_7	-0.00670656992918923	-0.00674460871683912	NA	-0.00261808217863099
GSE99306_8	-0.000334650552005512	0.0478361524964397	NA	0.00453643981971942
GSE99306_9	-0.00140358214379333	0.0216861790208404	NA	-0.00148891294219146
GSE99306_10	0.00271112501395354	0.0508517922073899	NA	0.0142422214977227
GSE99306_11	0.000426767525687866	0.0523260826785121	NA	0.00349900338259781
GSE99306_12	-0.000456013654092519	0.0316194750770816	NA	0.00256364034557237
GSE99306_13	0.00442318466843191	0.0268275277311916	NA	0.0189067521840348
GSE99414_1	0.00202020202020202	0.0106002395816068	NA	-0.00316832687606883
GSE110581_1	-0.00259067357512953	-0.00326061114487385	NA	-0.00627124333559435
GSE110581_2	0	-0.00595434475706681	NA	0.00399854029819623
GSE47799_1	0	-0.0234730799943298	NA	-0.00626933977877869
GSE47799_2	0	-0.0221898500631615	NA	-0.000768527720381983
GSE47799_3	-0.00409836065573771	0.00383458351445178	NA	-0.00097069086986591
GSE111628_1	-0.028030303030303	-0.0292095987009818	NA	NA
GSE111628_2	0.0185185185185185	-0.0114692560863827	NA	NA
GSE111628_3	-0.00396825396825397	-0.0246378857471547	NA	NA
GSE5657_1	0.00839475839475839	-0.00502893461916049	NA	0.0120972413138214
GSE5657_2	0.0151515151515152	0.0134506019549261	NA	0.00261748249852489
GSE13782_1	0.00509701617534477	0.0506902588557873	NA	0.000995480491896262
GSE41039_1	0	0.000737050679602773	NA	0.00173021748138012
GSE84198_1	0	0.0148075672651125	NA	-0.00243288805556253
GSE84198_2	0.00617283950617284	-0.00310332673750091	NA	-0.00521913503785041
GSE84198_3	0.000795055005950367	0.0351287514246112	NA	0.0125165013676117
GSE114469_1	-0.00359600066806521	-0.0815463317227836	NA	NA
GSE108036_1	0	-0.0410054130384653	NA	0.00948180261337359
GSE60451_1	0.00144172028540589	0.0309875492245754	NA	-0.000964506172839509
GSE47902_1	0	-0.027688777191798	NA	NA
GSE44325_1	-0.00133689839572193	0.0151281218329444	NA	NA
GSE4481_1	0.0386710239651416	0.102027134140092	NA	0.0223541617170748
GSE4481_2	0.0120098039215686	0.0118906942126879	NA	0.00800873823031283
GSE4481_3	0	0.0027218206188638	NA	0.00810939385254963
GSE102292_1	-0.00412158798657527	-0.065680174933592	NA	NA
GSE102292_2	0.0167869034406215	0.0299706204494958	NA	NA
GSE102292_3	-0.000880593196855625	-0.0204416043476193	NA	NA
GSE102292_4	0.00104256445709225	-0.0411619719374446	NA	NA
GSE41898_1	-0.0107420778247957	-0.181562778712267	NA	-0.0480960001040793
GSE87605_1	0.00195051536552777	0.00834792238428516	NA	-0.00917744817161481
GSE87605_2	0.00369589239216487	0.0750762518269402	NA	0.026572783124889
GSE87605_3	0.00501120108657081	0.063837141170214	NA	0.0186213408148812
E-GEOD-54216_1	-0.00174274614107843	-0.0905335384397887	NA	-0.037051856530682
E-GEOD-54216_2	-0.00295341871520871	-0.12874856088188	NA	-0.0552087672303455
E-GEOD-54216_3	-0.00679811586947618	-0.105419474839091	NA	-0.0207871531042002
E-GEOD-6119_1	0.00400870796415663	0.0600937916423016	NA	0.017132537289805
E-GEOD-6119_2	0.00340390099691224	0.0526360568869688	NA	0.000664669420647109
E-GEOD-6119_3	0.0036350060605448	0.05807795027042	NA	0.0103709173710306
E-GEOD-8077_1	0.0331902909971262	0.153716828214472	NA	0.0223069411978026
E-GEOD-8077_2	0.00705266955266956	0.0630716702150978	NA	0.011142465806517
E-GEOD-8077_3	-0.0134253391954851	-0.0918941321283594	NA	-0.00152858559360925
GSE103416_1	0.00185725984137513	0.0841856514351634	NA	0.0124799710235332
GSE103416_2	-0.00815196394030987	-0.0630355642805808	NA	-0.0210803014276822
GSE103416_3	-0.0102929801182489	-0.091282540155553	NA	-0.0211232581847189
GSE19950_1	0.00349718381976446	0.138068398549119	NA	0.00728097305726496
GSE30322_1	0	-0.0410822324329303	NA	-0.00810593586868971
GSE30322_2	-0.00742111092172961	-0.0418134385747515	NA	-0.000482394110625553
GSE30322_3	0.00440528634361234	0.0170094722450879	NA	-0.00462064703251991
GSE42295_2	0.00904874040663525	0.134335185102069	NA	0.0472785446063651
GSE42295_3	-0.0343932722002452	-0.196184400083405	NA	-0.0615494350287393
GSE66554_1	-0.00420957867178386	-0.210390835510587	NA	-0.0460722745076723
GSE66554_2	-0.00686927125853057	-0.129050035385265	NA	-0.0206489552914493
GSE66554_3	0.000563726884910316	0.00311092476499173	NA	-0.00795597749770827
GSE66554_4	0.00150746066288972	0.025879253779654	NA	-0.00590823753355411
GSE74898_1	-0.00433647029731573	-0.109270234776009	NA	-0.0406448125601749
GSE74898_2	-0.00384378191879984	-0.0890534752362638	NA	-0.037910441590682
GSE74898_3	-0.00915957195271559	-0.166048147296977	NA	-0.056250486415041
GSE79176_1	0	0.000145272093064434	NA	NA
GSE79176_2	-0.0178571428571429	0.0140513894472482	NA	NA
GSE79176_3	0	0.0148809461395433	NA	NA
GSE85785_1	0.0197907671272309	0.137553373488045	NA	0.0284094525412023
GSE16981_1	0.00231234645156242	-0.0118505879696381	NA	-0.0368152878069717
GSE16981_2	0.00088368266086587	-0.0519924373242948	NA	-0.026061524740652
GSE16981_3	0.0031946040776866	0.0197406756017902	NA	-0.00530440788444331
GSE16981_4	0.0031946040776866	0.0197406756017902	NA	-0.00530440788444331
GSE16981_5	0.0138625958695711	-0.010139115714698	NA	0.000892338706366798
GSE16981_6	-0.0314821157539858	0.0245540321143907	NA	-0.00899139670025631
GSE16981_7	0.0270833333333333	0.0107630068741509	NA	0.00282748093446483
GSE29859_1	0.0146152210884354	-0.158214608963145	NA	-0.0334059393949018
GSE29859_2	0.0104002255216318	-0.196153400147016	NA	-0.0322015942941053
GSE23492_1	-2.43881895073297e-06	-0.0533521133395241	NA	NA
GSE23492_2	0.000660132474042249	0.0404339984162085	NA	NA
GSE23492_3	0.000130062463751676	-0.0186253269858255	NA	NA
GSE23492_4	0.000182161208066137	0.0429877866489578	NA	NA
GSE23492_5	-3.62159789671589e-05	-0.0290762284595207	NA	NA
GSE44991_1	0.00631089062766081	0.0203449469126552	NA	0.0123937611813713
GSE44991_2	0.03	0.0716750810639652	NA	-0.00986041990046566
GSE39796_1	0.000352877806362138	0.0106668757421767	NA	NA
GSE39796_2	-0.00112602773810656	0.0294261404028076	NA	NA
GSE39796_3	-0.000993260047511435	-0.0192396618932585	NA	NA
GSE18394_1	0.000535999128417146	0.0288499966675171	NA	0.0160417285185092
GSE18394_2	-0.00227681715070933	0.0215026221194821	NA	0.0357923765237441
GSE18394_3	0.000269077043229947	0.015552983680506	NA	-0.00605618013761932
GSE29233_1	0.00357142857142857	0.018694879505048	NA	NA
E-MEXP-2291_1	-0.00115748472884134	-0.0634418255937542	NA	NA
E-MEXP-2291_2	-0.000717391304347826	0.0379247892898259	NA	NA
E-MEXP-2291_3	-0.00279509502296783	-0.0923543057068044	NA	NA
GSE18738_1	-0.00561356049269023	-0.00695411872144519	NA	0.00446832794164867
GSE107363_1	-0.00242718446601942	-0.0134315784413408	NA	NA
GSE85761_1	-0.000849164464196931	0.0629408716486116	NA	NA
GSE89179_1	-0.000176951794481797	-0.0335683419737324	NA	NA
GSE89179_2	0.00254427271526369	0.00794638684077	NA	NA
GSE89179_3	0.00123810336796273	-0.00618028075159972	NA	NA
GSE89179_4	-0.00109279718543141	-0.0024173327843375	NA	NA
GSE89179_5	6.92415900297345e-05	-0.0490095197574825	NA	NA
GSE89179_6	0.00238758496364085	-0.0355154965608643	NA	NA
GSE89179_7	0.00225165193828202	-0.0252362321316863	NA	NA
E-GEOD-57723_1	0.000737760503851064	0.012336132942826	NA	NA
E-GEOD-57723_2	0.00102800712319896	-0.0194607338167228	NA	NA
E-GEOD-57723_3	0.000615622509657036	-0.00509702206267046	NA	NA
E-GEOD-83930_1	0.00403225806451613	-0.0186419436002147	NA	NA
GSE100268_1	2.14514372462956e-05	-0.0177745659979105	NA	NA
E-GEOD-55769_1	0	-0.0544003235743844	NA	-0.0030705599093036
E-GEOD-55769_2	0	-0.0675861130199516	NA	0.00155901502940563
E-GEOD-55769_3	0	-0.0422380910908856	NA	-0.00105635213302585
E-GEOD-69110_1	-0.00015867591055561	0.0136840540349681	NA	0.012758945386064
E-MTAB-4304_1	0.00380842539030353	0.0135457898721369	NA	-0.00432181745919417
E-MTAB-4879_1	-0.00217226326339093	-0.00992344721468147	NA	-0.0145072468141642
E-MTAB-4879_2	0.000378212029915789	0.0273412193914186	NA	-0.0102772946888071
E-MTAB-4879_3	-0.000429099884696574	-0.0303950043982075	NA	-0.0129734261264064
E-MTAB-4879_4	-0.00134503668976763	-0.0556192488866907	NA	-0.0317880035728879
Cytokine_Explant_1	0.00182281988485287	-0.00878194871971567	NA	-0.00685943195864574
Cytokine_Explant_2	0.00436553070749146	0.0776649855979857	NA	0.00707876681310632
Cytokine_Explant_3	0.00447836018199616	0.0553435190801727	NA	-0.00125785701628902
Cytokine_Explant_4	0.00422440824019314	0.0427283972378666	NA	0.0165426091112814
Cytokine_Explant_5	0.00366413453870142	0.0366415604249428	NA	0.00448036337815032
FN1_Explant_1	0.00976190476190476	0.0116030339492276	NA	-0.00517907307842183
E-MTAB-6266_1	-0.00140890062629922	-0.0362569488349379	NA	-0.0138718197245303
E-MTAB-6266_B_1	-0.00406765978811686	-0.0432658846073983	NA	-0.0161202622930899
E-MTAB-6266_B_2	-0.000153917903283313	-0.0224972683075111	NA	-0.0169022884322389
E-MTAB-6266_B_3	0.00697635740263136	0.0251507769533915	NA	0.000226414334327109
GSE74220_1	0.00107949197711587	0.00335191454041556	NA	-0.00618442897824103
GSE114007_1	0.00201541406133089	0.0346621491466731	NA	-0.00189286668356767
GSE109503_1	-0.00128500586242037	-0.0543686265427382	NA	-0.0149110995387591
GSE109503_2	-0.000602920919143827	-0.0404748840486919	NA	0.00151433355902684
GSE109503_3	-0.00552239076989016	-0.0334906584208109	NA	-0.0179901883101773
GSE109503_4	0.00129914942760214	0.032994535306231	NA	0.00474873658282386
GSE109503_5	0.000915152453501157	0.0547862672183263	NA	0.0130896222568355
GSE109503_6	0.00122254553450502	-0.060721306656904	NA	-0.0167953518294276
GSE109108_1	0.000984848484848485	0.0157531851098771	NA	0.0105906381928687
GSE109108_2	-0.0055135717742892	-0.0287944277216656	NA	-0.0257351818222544
GSE109108_3	0	0.00514655716748993	NA	-0.00338638175387214
GSE109108_4	-0.0131578947368421	-0.0208790393781219	NA	-0.00574889264997675
GSE70667_1	0	0.0985869222555554	NA	0.0240791638261854
GSE87608_1	0	0.0598061529512015	NA	0.0101326095282809
GSE87608_2	-0.000585924333286957	-0.00119864453283033	NA	-0.0173383122741173
GSE87608_3	0.00146469318532223	0.0456921128065972	NA	-0.000168105728020813
GSE87608_4	0.00159744408945687	0.083473263985633	NA	0.033696269776143
GSE90890_1	-0.00498032602585722	-0.0084064588385062	NA	0.0103254813858256
GSE97118_1	0.00188123020933901	0.0223020038469461	NA	NA
GSE97118_2	0.00166534148111345	-0.0504799741321218	NA	NA
GSE97118_3	0.00301809334756854	-0.0110967301320584	NA	NA
GSE97118_4	-0.00424937565539713	-0.0673624341149055	NA	NA
GSE97118_5	0.0019461046906548	-0.0544694018473973	NA	NA
GSE97118_6	-0.00474019394992039	-0.0865459494537625	NA	NA
GSE97118_7	-0.0072463768115942	0.0189156065447141	NA	NA
GSE107592_1	0.00164585271952311	-0.0143768205719069	NA	-0.00746646441852288
GSE92641_1	-0.00329659663668944	-0.0618301470168135	NA	-0.0337978091779141
GSE107849_1	0.00169491525423729	0.0564389850405185	NA	0.0061468671881314
E-ERAD-89_1	0	-0.00058722104190976	NA	NA
E-ERAD-89_2	0	0.0151447586023764	NA	NA
E-ERAD-89_3	0	0.00490442079605206	NA	NA
E-ERAD-89_4	0	0.0272774122579081	NA	NA
E-GEOD-45893_1	0	-0.0446081796788829	NA	NA
E-GEOD-53105_1	-0.00495049504950495	-0.0286853491850402	NA	0.00646875525907784
E-GEOD-53105_2	-0.0036468620655574	-0.127956952956313	NA	-0.00778072126002821
E-GEOD-54461_1	0.00213088652529956	0.0295979563305101	NA	0.00714113923062191
E-GEOD-54461_2	-0.00235574759204249	-0.000653583222188023	NA	0.0104819819223694
E-GEOD-54461_3	0.00241190527712341	0.032329362520926	NA	0.00828755759233058
E-GEOD-54461_4	0.00199490403867973	0.0488571779878401	NA	0.00971265013971521
E-GEOD-54461_5	0.00215698932728571	0.0645832499019492	NA	0.036651960512854
E-GEOD-54461_6	0.00190740780984784	0.0473003733160202	NA	0.00972601128096015
E-GEOD-54461_7	0.00171173021923947	0.0432019622830461	NA	0.00140865947149488
E-GEOD-54461_8	0.00117864850783454	0.0372875214030103	NA	0.00771530689768218
E-GEOD-73372_1	-0.000443084822137521	0.0161172028005478	NA	NA
E-GEOD-73372_2	0.00263434498141616	0.0261407498892591	NA	NA
E-GEOD-73372_3	0.00610750167081174	0.00484203426776618	NA	NA
E-GEOD-75549_1	0.00791177908113392	0.0210075057050015	NA	NA
E-GEOD-76988_1	0.00769464743955329	-0.00315772436722532	NA	NA
E-MTAB-2923_1	-0.00352292750753038	-0.122558664610123	NA	NA
E-MTAB-2923_2	0.00250599695027607	0.159847603658617	NA	NA
E-MTAB-2923_3	0.000693037809277163	0.119989282306843	NA	NA
E-MTAB-2923_4	0.00190533591362751	0.107580266282774	NA	NA
E-MTAB-3428_1	0.00321681730823189	0.123881285457877	NA	NA
E-MTAB-3428_2	0.00210970464135021	-0.069288628195642	NA	NA
E-MTAB-3428_3	-0.00125377517940761	0.00848910061308876	NA	NA
E-MTAB-3428_4	0.00313461171183781	0.128159741696191	NA	NA
GSE102856_1	0	0.0494647869503687	NA	NA
GSE103492_1	0.00142082559995574	-0.00667516265562709	NA	0.000165698574969623
GSE103492_2	-0.000101939336693497	-0.00742892509251687	NA	-8.80692290197542e-06
GSE103492_3	-0.00154886653458583	-0.0100426231421774	NA	-0.00736514128818422
GSE103492_4	0.0016357444037909	-0.00540970627216869	NA	-0.00473545788643188
GSE103492_5	-0.00410114679151308	-0.00336341769635157	NA	-0.00573504438316248
GSE103492_6	-0.00345997588283627	0.00176904710530025	NA	-0.00835683318975279
GSE103492_7	-0.00678344181964455	0.00583039078459743	NA	-0.0146668296135804
GSE103492_8	0.00227272727272727	0.0272894683426966	NA	-0.00311372007528221
GSE103492_9	0.0038961038961039	0.0286946847700927	NA	-0.019026844643477
GSE103492_10	-0.00542096291949591	0.00138521903869119	NA	0.000230242901722413
GSE106259_1	0.0067717911713069	0.0340920088469098	NA	0.0158384300692448
GSE110303_1	0.00416666666666667	-0.00268657154343683	NA	NA
GSE110303_2	0.0149700598802395	0.151342434814113	NA	NA
GSE110303_3	0.0315315315315315	0.0883213762953038	NA	NA
GSE110300_1	0.00325596927700785	0.0486500249088465	NA	NA
GSE110300_2	-0.0405405405405405	-0.0312262262932775	NA	NA
GSE110300_3	0.0209815078236131	0.206371186821438	NA	NA
GSE110281_1	-0.00336793965625812	0.0176255637810773	NA	NA
GSE110281_2	-5.68807801624774e-05	0.0584517665850649	NA	NA
GSE110281_3	0.00725865015248577	0.0492655868121981	NA	NA
GSE104459_1	0.00261142923150547	0.0406714877881497	NA	-0.00616869551654256
GSE104459_2	-0.000569902892884007	0.0557349249563228	NA	0.00937700340290554
GSE104459_3	-0.000288422953451043	0.0116870842088213	NA	-0.00493417846811396
GSE110051_1	0.000673215794348278	-0.0187665015773526	NA	-0.0202531022082564
GSE110051_2	0.00106626155454953	-0.0371785590182092	NA	-0.00410788600818227
GSE110051_3	0.000835346126523303	-0.039251052153521	NA	-0.00846991676248304
GSE112694_1	-0.000138831439906413	0.00568695093363658	NA	0.0160206881995332
GSE112694_2	1.11768750074056e-05	-0.0369376119793304	NA	-0.0050983622207952
GSE112694_3	-0.000436725946839962	-0.0383666305253677	NA	-0.0203750929544599
GSE112694_4	-0.000712848796629691	-0.0882790236764825	NA	-0.0506629826558474
GSE97232_1	0	-0.0502877874242219	NA	-0.018867328294948
GSE114079_1	0	-0.0821958555414307	NA	NA
GSE114079_2	0	0.0309458829514817	NA	NA
GSE114079_3	0	-0.0034129018966277	NA	NA
GSE114079_4	0.0102020013673939	0.0100889913343743	NA	NA
GSE104828_1	0.000868715514704139	0.0706577345778378	NA	NA
GSE114521_1	0	0.0210049236175934	NA	0.00543340158538429
GSE114521_2	0.0100296442687747	0.0687969816349576	NA	0.0176854685503091
GSE112413_1	-1.07074235485903e-05	0.00200733938217796	NA	0.0107181849528283
GSE112413_2	0.00421788838861197	0.0686244068589327	NA	0.0138944321010134
GSE101909_1	0.00735802809468703	0.075815661524809	NA	0.0317733876145181
GSE101909_2	-0.00180170005278552	-0.00764656582252005	NA	-0.000550368598135018
GSE114919_1	-0.000329109485831441	0.0496741315042428	NA	0.0310095630379989
GSE114919_2	-0.000482320839185871	0.0267874451305484	NA	0.00185621839631876
GSE114919_3	-0.00108931334295794	-0.00424536518927191	NA	-0.0124636491788411
GSE114919_4	-0.000800556813267265	0.00642551036563433	NA	0.00733006369114282
GSE114919_5	0.0022457989870879	0.0418665264484113	NA	0.00722733081063808
E-MTAB-5879_1	0.000442261596306971	-0.0167761862975201	NA	0.0136797101115717
E-MTAB-5879_2	0.00196992453393156	0.0336688666969533	NA	-0.00363173650116917
E-MTAB-5879_3	9.85624725185832e-05	-0.018465069590128	NA	-0.00742747936464336
E-MTAB-5879_4	0.000196604712168791	0.0397050706051061	NA	0.0024771277643686
E-MTAB-5879_5	-0.00089989213383166	-0.00809437427297277	NA	-0.0107591858452266
E-MTAB-5879_6	0.00149048736498979	0.0389272895701843	NA	0.0111033586643343
E-MTAB-5879_7	-0.000507906797270827	0.0189158051589878	NA	0.00786181909181114
E-MTAB-5879_8	-0.000737185977869016	0.0128725904695115	NA	0.000810194636269388
E-MTAB-5879_9	0.00206750796373438	0.0146254779020997	NA	-0.000556227387359713
E-MTAB-5879_10	0.00105243787656526	-0.00138219277413309	NA	0.00785727629217474
E-MTAB-4294_1	-0.00116323766284259	-0.00354279121547445	NA	0.00166660957634224
E-MTAB-4294_2	-0.000478125659984298	-0.0458118644462025	NA	-0.0155420991829356
E-MTAB-4294_3	-0.00370257696823423	-0.0688371971294799	NA	-0.0178193001196243
E-MTAB-3186_1	0.000860412953955926	0.0505335656380766	NA	-0.00826965528102651
E-MTAB-3186_2	8.51172410836188e-05	-0.00482814397838742	NA	-0.00959904569714102
E-MTAB-3186_3	-2.06332272535757e-05	-0.0222304984370662	NA	0.0230723110456631
E-MTAB-3186_4	0.00111013094976683	0.020616843904259	NA	0.012425616873851
GSE114919_Rat_1	0.000854454894003743	0.0622229766804491	NA	-0.000720460587412866
GSE114919_Rat_2	0.00390295142492325	0.0519881981551019	NA	0.0272120943323893
GSE114919_Rat_3	0.000416692985968865	0.0530692223034158	NA	0.0119445757900882
GSE114919_Rat_4	-0.000775473671216471	0.00752626528647556	NA	-0.00390269519187872
GSE114919_Rat_5	0.00202594687808421	0.00497238533902312	NA	-0.00773407791025513
