comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	-0.0112300663450952	-0.0289851472470543	NA	NA
GSE45793_5	-0.000321504460077598	0.00611849354734188	NA	NA
GSE46390_1	0.00127203373435354	-0.0272219500043015	NA	NA
GSE48438_1	-0.00139342717895053	-0.034845846026806	NA	NA
GSE50549_1	-0.00413169994283816	-0.0145762026273017	NA	NA
GSE50549_2	-0.00838983452820667	-0.0120547156283812	NA	NA
GSE51098_1	-0.0123402418917969	-0.0463683153524485	NA	NA
GSE53857_1	0.00264191717141323	-0.00174231086022734	NA	NA
GSE53857_2	0.00197675256434248	-0.0344421575385082	NA	NA
GSE53857_3	-0.00140358844836401	0.00882534234396768	NA	NA
GSE53982_1	0.00856274248164089	0.0302767855058835	NA	NA
GSE53982_2	-0.00310906222030613	0.00762717158781699	NA	NA
GSE54779_1	-0.00983068089716751	-0.018320571112942	NA	NA
GSE55900_1	-0.00146924119737662	0.0447155460606759	NA	NA
GSE57104_1	0.00130836360359361	-0.0228866095847357	NA	NA
GSE59387_1	-0.00574440022510302	-0.0164309450194482	NA	NA
GSE60401_1	0.0124626248203788	0.0132098045631089	NA	NA
GSE60401_2	-0.0336847824306256	-0.107983788872724	NA	NA
GSE60651_1	0.00373708041353335	0.0235235084091198	NA	NA
GSE60737_1	-0.00610762981538782	-0.00918248764613853	NA	NA
GSE60761_1	-0.00174655388471178	0.00740243861486209	NA	NA
GSE60761_2	0	0.0266418149536456	NA	NA
GSE60761_3	-0.00276145440460949	0.0248521727329729	NA	NA
GSE60761_4	-0.00266862440071729	0.0139090778654468	NA	NA
GSE63017_1	0	-0.03115912936543	NA	NA
GSE63017_2	-0.000446027505689126	-0.0169120805434855	NA	NA
GSE63017_3	0.0029154056256789	-0.00544694052985471	NA	NA
GSE63017_4	7.70033490084827e-05	0.00768340728984728	NA	NA
GSE63939_1	0.0115192821411877	0.0146475202212998	NA	NA
GSE63939_2	0.000518982061933911	-0.0133471132104637	NA	NA
GSE64141_1	0.00515945897457203	0.0315744379878585	NA	NA
GSE64965_1	0.0245665940232735	0.0739428646834607	NA	NA
GSE65745_1	0	-0.0336423394776523	NA	NA
GSE65745_2	-0.00100401606425703	-0.046106486662675	NA	NA
GSE65745_3	-0.00100401606425703	-0.0615729270493983	NA	NA
GSE66416_1	0.00187417594164768	0.0249239762507502	NA	NA
GSE66862_1	0.000379847826220057	0.0399042286501589	NA	NA
GSE69108_1	-0.0013187332611118	0.0329799307740586	NA	NA
GSE71565_1	-0.00429608406582337	0.0105874543401358	NA	NA
GSE72261_1	0.0155254830853719	0.08130273469182	NA	NA
GSE72261_2	0.00776684061016868	0.0235341443102013	NA	NA
GSE72261_3	0.00907614327783781	0.0124218068078846	NA	NA
GSE7683_1	-0.00119063468388961	0.0425938471264396	NA	NA
GSE7683_2	-0.00105097714842423	-0.0442106451124548	NA	NA
GSE78980_1	-0.00431538510443552	-0.00481828107256537	NA	NA
GSE78980_2	-0.000106738394868018	-0.012442982592424	NA	NA
GSE78980_3	-0.00208091293585433	-0.036267573714807	NA	NA
GSE78980_4	-0.00625416395383386	-0.0328884285737714	NA	NA
GSE78980_5	-0.00154402183700638	0.000190570145134999	NA	NA
GSE78980_6	-0.000571608077890804	-0.0245831952620746	NA	NA
GSE78980_7	0.00483678326320782	0.0179682091004514	NA	NA
GSE78980_8	0.00998714085492656	0.0374940748790735	NA	NA
GSE78980_9	0.00318946573551286	0.0208888188570785	NA	NA
GSE78980_10	0.0115559359393794	0.0411111700275617	NA	NA
GSE81399_1	-0.00720364049500814	-0.0290963761178187	NA	NA
GSE84609_1	0.00733607887239197	0.0450053695650327	NA	NA
GSE84907_1	0.00375355958512023	-0.0209036443722693	NA	NA
GSE84907_2	0.000185967188364621	-0.00617075862229388	NA	NA
GSE84907_3	0.000479877873846664	0.0210287324642891	NA	NA
GSE90127_1	0.0186543837979288	0.0599217850921731	NA	NA
GSE90127_2	-0.0156041507488477	-0.0489952901159567	NA	NA
GSE90127_3	0.0234411495851283	0.0800812846583584	NA	NA
GSE9247_1	-0.00448326666538347	0.012522065629234	NA	NA
GSE9247_2	-0.00623581848706547	-0.0147987963848684	NA	NA
GSE9247_3	0.000362656415740217	0.0051582549679627	NA	NA
GSE99306_1	0.0105657215019102	0.0358833446068099	NA	NA
GSE99306_2	0.0105343465111905	0.0382906024613854	NA	NA
GSE99306_3	-0.00101463603876317	-0.00826384298403774	NA	NA
GSE99306_4	0.014796507498861	0.0459641425225011	NA	NA
GSE99306_5	0.00677584233997258	0.0257395837213317	NA	NA
GSE99306_6	0.0080819391817501	0.0305720678338676	NA	NA
GSE99306_7	-0.00240682219153099	-0.0202818983993254	NA	NA
GSE99306_8	0.0102172384618247	0.030825662830153	NA	NA
GSE99306_9	0.0113567133390605	0.038451950594805	NA	NA
GSE99306_10	0.00312394689879904	-0.030410973101987	NA	NA
GSE99306_11	0.0142486538183414	0.037326264476743	NA	NA
GSE99306_12	0.0107105319278383	0.0378687329224274	NA	NA
GSE99306_13	-0.00813619193808982	-0.00436197278199219	NA	NA
GSE99414_1	-0.00349453537289934	0.00752738265486528	NA	NA
GSE110581_1	0.000983993072578684	-0.0111753557878977	NA	NA
GSE110581_2	-0.00146524802091655	-0.0221963011128855	NA	NA
GSE47799_1	-0.000796255300056258	-0.0166381500790648	NA	NA
GSE47799_2	-0.00748465859890783	-0.0583974258043706	NA	NA
GSE47799_3	0.00279028370513384	0.0409657853399086	NA	NA
GSE111628_1	0.000977010390437905	0.00698706903483543	NA	NA
GSE111628_2	-0.00118553023626673	0.0551849565643592	NA	NA
GSE111628_3	0.00654518673382115	0.0442708423852435	NA	NA
GSE5657_1	0.000403001995819408	0.0133450741672333	NA	NA
GSE5657_2	0.00131118881118881	0.0209456114177453	NA	NA
GSE13782_1	-0.0227307413989698	-0.0757341169355676	NA	NA
GSE41039_1	-0.00166764994687783	0.000594709883831076	NA	NA
GSE84198_1	0.00180516651104886	0.0704753715677322	NA	NA
GSE84198_2	0.00228766012448353	0.053205367148222	NA	NA
GSE84198_3	0.00311344855665181	-0.00890761361299133	NA	NA
GSE114469_1	0.00545454137593889	-0.00351673091140391	NA	NA
GSE108036_1	0.00269225469477543	0.0215311074284849	NA	NA
GSE60451_1	0.000198232898460163	-0.0214570330675572	NA	NA
GSE47902_1	0.00294117647058824	0.0191696058184042	NA	NA
GSE44325_1	-0.00497822341933857	-0.0259702152718991	NA	NA
GSE4481_1	0.000967618993642845	0.0544050953334938	NA	NA
GSE4481_2	0.00178522543720632	0.000546610757189437	NA	NA
GSE4481_3	0.000446428571428571	-0.0255658758416255	NA	NA
GSE102292_1	-0.00333664513548476	-0.0105943816904426	NA	NA
GSE102292_2	0.000944033048693093	0.00364051698419063	NA	NA
GSE102292_3	0.00232306520595046	0.00331352277703755	NA	NA
GSE102292_4	0.0150166379120006	0.0240126553360947	NA	NA
GSE41898_1	0.0261803132784581	0.0956143373572653	NA	NA
GSE87605_1	-0.0104856770034449	-0.0603707794635595	NA	NA
GSE87605_2	-0.00472051423920172	-0.0129074526952487	NA	NA
GSE87605_3	-0.00973690253809878	-0.0479302523077268	NA	NA
E-GEOD-54216_1	-0.0135542548892567	-0.0185970527903334	NA	NA
E-GEOD-54216_2	-0.0049198711398851	0.0138357912809299	NA	NA
E-GEOD-54216_3	0.00342702416185044	0.0604557610259662	NA	NA
E-GEOD-6119_1	-0.0145799310193789	-0.012901346458844	NA	NA
E-GEOD-6119_2	-0.0160083042501393	-0.0222212687451507	NA	NA
E-GEOD-6119_3	-0.0147121242977628	-0.0229239632905454	NA	NA
E-GEOD-8077_1	-0.0016440310133433	-0.0412761095295437	NA	NA
E-GEOD-8077_2	0.00146052330006309	-0.00298108590235397	NA	NA
E-GEOD-8077_3	0.0055628451771723	0.0335698593636921	NA	NA
GSE103416_1	-0.0280427875537003	-0.125191077168743	NA	NA
GSE103416_2	-0.00490980883204636	-0.0651475008420058	NA	NA
GSE103416_3	-0.00431036333128972	-0.0388619742101496	NA	NA
GSE19950_1	0.00159139937283893	0.0147223768453456	NA	NA
GSE30322_1	0.0100135319604868	0.0565157834169667	NA	NA
GSE30322_2	0.0121157300776038	0.0360475643156897	NA	NA
GSE30322_3	0.00722113060356384	0.00239275959257453	NA	NA
GSE42295_1	-0.00123341723657548	0.0161528239911285	NA	NA
GSE42295_2	0.00436269135457241	0.0782187603121669	NA	NA
GSE42295_3	0.00644340509088935	0.0580104071882056	NA	NA
GSE66554_1	0.0301035391308195	0.0959791226056569	NA	NA
GSE66554_2	0.0285573712524827	0.0792478386399612	NA	NA
GSE66554_3	0.00507281134050431	0.0165354168739632	NA	NA
GSE66554_4	0.0297944530002536	0.0728873540668562	NA	NA
GSE74898_1	0.0101181678065747	0.0289492131582549	NA	NA
GSE74898_2	0.0115317295790289	0.0288975467330316	NA	NA
GSE74898_3	0.00726360170418544	0.0189422610487203	NA	NA
GSE79176_1	0.00153341478870034	0.0100461119496977	NA	NA
GSE79176_2	0.000537167314664322	0.0307690927031102	NA	NA
GSE79176_3	0.00198336417988303	0.0238911438697143	NA	NA
GSE85785_1	-0.019179680984179	-0.0837545754558741	NA	NA
GSE16981_1	-0.00499439826114623	-0.01512013076898	NA	NA
GSE16981_2	0.00522825001260006	0.0346399234937497	NA	NA
GSE16981_3	-0.0134098332765801	-0.0344666250511029	NA	NA
GSE16981_4	-0.0134098332765801	-0.0344666250511029	NA	NA
GSE16981_5	-0.00656653767648341	-0.0370451032062729	NA	NA
GSE16981_6	0.00490162282751823	0.015931170449942	NA	NA
GSE16981_7	-0.000954219907655123	0.0536226319544131	NA	NA
GSE29859_1	-0.000917746885488821	0.0205189565514867	NA	NA
GSE29859_2	0.00486533898085883	0.0393257272882259	NA	NA
GSE23492_1	-0.00243310108824166	-0.0150780739494808	NA	NA
GSE23492_2	-0.00477756345841425	-0.00406652532311109	NA	NA
GSE23492_3	0.00562672310671779	0.0270748179543494	NA	NA
GSE23492_4	-0.00176509145863716	0.0080376278428164	NA	NA
GSE23492_5	-0.0178521641505497	-0.0489364282454288	NA	NA
GSE44991_1	0.00132506226420281	0.0257545837022582	NA	NA
GSE44991_2	-0.00219932384755758	-0.00456265769806502	NA	NA
GSE39796_1	-0.00113464929158247	0.00733865892451069	NA	NA
GSE39796_2	0.0163850290994831	0.0416099397755612	NA	NA
GSE39796_3	-0.0160469245014402	-0.0385426847200246	NA	NA
GSE18394_1	0.0228556087547412	0.0719537209215227	NA	NA
GSE18394_2	-0.00619864343569565	0.00697080488643417	NA	NA
GSE18394_3	0.0258190546975868	0.072042002512839	NA	NA
GSE29233_1	0.00198044590787504	0.027674707204508	NA	NA
E-MEXP-2291_1	-0.0289021608678477	-0.0861576106648986	NA	NA
E-MEXP-2291_2	0.0273014088509604	0.0800219288576878	NA	NA
E-MEXP-2291_3	-0.0472647953003341	-0.151035956248315	NA	NA
GSE18738_1	0.00603706987458979	0.00967780151601488	NA	NA
GSE107363_1	0.00702302429392313	0.0285355614384462	NA	NA
GSE85761_1	0.0261020271344239	0.104916225840566	NA	NA
GSE89179_1	0.0364261560746595	0.091131567277656	NA	NA
GSE89179_2	-0.000679936125987528	-0.0571876308788646	NA	NA
GSE89179_3	0.00124930384052344	0.00222789949455075	NA	NA
GSE89179_4	-0.000587888281937355	-0.0312641395151542	NA	NA
GSE89179_5	-0.0104768996628286	-0.0523628046974992	NA	NA
GSE89179_6	-0.00332650308714318	-0.0156831846577007	NA	NA
GSE89179_7	-0.00239115998794681	-0.0179721464222602	NA	NA
E-GEOD-57723_1	-0.00149196137974392	0.00378200745621537	NA	NA
E-GEOD-57723_2	0.00118488821215475	-0.0163794951011728	NA	NA
E-GEOD-57723_3	0.000736205224995016	0.0148478752058386	NA	NA
E-GEOD-83930_1	-0.00202281776186693	-0.0305486873380773	NA	NA
GSE100268_1	-0.00572490510618715	-0.0452168169449834	NA	NA
E-GEOD-55769_1	-0.000135746074729261	-0.0294142266099685	NA	NA
E-GEOD-55769_2	-0.00088339222614841	-0.0379565754056243	NA	NA
E-GEOD-55769_3	-0.00279582053040166	-0.0469537140685768	NA	NA
E-GEOD-69110_1	-0.00172117185034421	0.0656797014454524	NA	NA
E-MTAB-4304_1	-0.0063809522239197	-0.039340040141642	NA	NA
E-MTAB-4879_1	-0.00328500570797623	-0.00927702118993239	NA	NA
E-MTAB-4879_2	0.00407682808904979	0.0554481345346533	NA	NA
E-MTAB-4879_3	-0.00605620329303477	-0.0470938969016488	NA	NA
E-MTAB-4879_4	0.00189443607880853	0.0113295431581433	NA	NA
Cytokine_Explant_1	-0.0058325063661607	-0.0160011457486918	NA	NA
Cytokine_Explant_2	0.00621679056027702	-0.00395232305073778	NA	NA
Cytokine_Explant_3	0.00553808330067998	0.00494005297000996	NA	NA
Cytokine_Explant_4	0.00048804768087201	-0.0137227031432538	NA	NA
Cytokine_Explant_5	-0.00507158942481596	-0.0219500321349546	NA	NA
FN1_Explant_1	-0.00308430106872757	-0.126836005419378	NA	NA
E-MTAB-6266_1	0.0235770112745559	0.096048993446934	NA	NA
E-MTAB-6266_B_1	0.0279343957437653	0.0882288029591455	NA	NA
E-MTAB-6266_B_2	0.0218523902994545	0.0890214771687374	NA	NA
E-MTAB-6266_B_3	-0.0106655881352038	-0.00254366719686591	NA	NA
GSE74220_1	-0.000364981587192765	0.0255006269600695	NA	NA
GSE114007_1	0.0130776294392313	0.0656120761586935	NA	NA
GSE109503_1	0.00317535956447168	0.0209762714992151	NA	NA
GSE109503_2	0.00200973635673982	0.00900693933236989	NA	NA
GSE109503_3	0.00551582234752892	0.0189684523872795	NA	NA
GSE109503_4	0.00773411270528776	0.0396406600892594	NA	NA
GSE109503_5	0.00542805166319286	-0.00986564721866401	NA	NA
GSE109503_6	-0.0133113115718766	-0.0540176319582129	NA	NA
GSE109108_1	-0.00219702475207987	0.0212787541251773	NA	NA
GSE109108_2	-0.000320128219333945	0.0630708802865614	NA	NA
GSE109108_3	-0.000846740050804403	0.00359023708634388	NA	NA
GSE109108_4	-0.00173068578565594	-0.0937405177827196	NA	NA
GSE70667_1	0.001	0.0619985200540509	NA	NA
GSE87608_1	0.00248720038868572	0.106426130188391	NA	NA
GSE87608_2	-0.00211770876354943	-0.0231339529014096	NA	NA
GSE87608_3	0.00566746622697849	-0.0135660579411358	NA	NA
GSE87608_4	0.00228902106709762	0.0765554750813995	NA	NA
GSE90890_1	0.00506955871895581	-0.0673854611900165	NA	NA
GSE97118_1	-0.00394766181328697	0.0141055668273141	NA	NA
GSE97118_2	0.00302760738794465	0.0192126962886521	NA	NA
GSE97118_3	-0.0133620366541352	0.000106902515005548	NA	NA
GSE97118_4	6.03675462671803e-05	0.00629190073072701	NA	NA
GSE97118_5	-0.00388619929400275	0.00524987251593368	NA	NA
GSE97118_6	-0.00422862330359005	-0.008703709370941	NA	NA
GSE97118_7	-0.000400792899471035	0.0433394808263419	NA	NA
GSE107592_1	-0.00751717786590818	-0.0470742876462796	NA	NA
GSE92641_1	-0.00114957422950629	0.0278118252649249	NA	NA
GSE107849_1	-0.00876160447997708	-0.0324756844843154	NA	NA
E-ERAD-89_1	0.00232985654775199	-0.0133241031071372	NA	NA
E-ERAD-89_2	-0.00138337506782663	0.00353628655340953	NA	NA
E-ERAD-89_3	-0.00277287475512968	0.00352200530947821	NA	NA
E-ERAD-89_4	0.000444839857651246	0.0301079400474872	NA	NA
E-GEOD-45893_1	0	0.0130568195226663	NA	NA
E-GEOD-53105_1	-0.0016766711521351	-0.0523556807316197	NA	NA
E-GEOD-53105_2	0.0113719229535089	0.0570004249266706	NA	NA
E-GEOD-54461_1	0.00688585537963746	-0.0188128599720754	NA	NA
E-GEOD-54461_2	0.00811926597797978	0.00675513083904461	NA	NA
E-GEOD-54461_3	0.00705494186621256	0.000804943191266792	NA	NA
E-GEOD-54461_4	0.000308286717416459	-0.00038078916430068	NA	NA
E-GEOD-54461_5	-0.00798719073382642	-0.0252970105713769	NA	NA
E-GEOD-54461_6	-0.01808810336177	-0.0508510874619307	NA	NA
E-GEOD-54461_7	-0.01480308167333	-0.0444942016029479	NA	NA
E-GEOD-54461_8	-0.0227126051440689	-0.0550121350273702	NA	NA
E-GEOD-73372_1	0.0311419383010639	0.130586398467396	NA	NA
E-GEOD-73372_2	0.0110447981133731	0.0985021869375962	NA	NA
E-GEOD-73372_3	-0.0155120959382543	-0.0697662099409434	NA	NA
E-GEOD-75549_1	-0.00574006816055233	-0.0527130400388545	NA	NA
E-GEOD-76988_1	-0.00910436186327455	-0.0446891596403694	NA	NA
E-MTAB-2923_1	0.0267017058836143	0.119697182035631	NA	NA
E-MTAB-2923_2	-0.0213688028081723	-0.106444142484444	NA	NA
E-MTAB-2923_3	-0.00319815143000126	-0.0198694648802478	NA	NA
E-MTAB-2923_4	0.00792172213871878	0.0124513767216052	NA	NA
E-MTAB-3428_1	-0.0366892626008985	-0.128475705968132	NA	NA
E-MTAB-3428_2	0.00221420489801641	0.0977286990999776	NA	NA
E-MTAB-3428_3	-2.3045943393793e-05	-0.0918436126874228	NA	NA
E-MTAB-3428_4	-0.0359139480199021	-0.126028121434842	NA	NA
GSE102856_1	-2.44142599365605e-05	0.0528701161832423	NA	NA
GSE103492_1	0.0044071467778929	-0.00733139677083342	NA	NA
GSE103492_2	0.00138778638083438	0.00560873775672511	NA	NA
GSE103492_3	0.00450361399583769	-0.00999264949978034	NA	NA
GSE103492_4	0.00565184579491945	-0.0164591161269825	NA	NA
GSE103492_5	0.00100160315887834	0.0235881299712044	NA	NA
GSE103492_6	0.00578319134181734	0.0288960778304628	NA	NA
GSE103492_7	0.00137469330978821	0.00708556480941467	NA	NA
GSE103492_8	-0.00310165351103256	0.0546687538905569	NA	NA
GSE103492_9	-0.00244343569097719	0.0481507811031686	NA	NA
GSE103492_10	-0.00104266478502235	-0.00967053578953289	NA	NA
GSE106259_1	0.00760409242741836	0.00204942949116842	NA	NA
GSE110303_1	-0.00353555945142161	-0.0236437293006507	NA	NA
GSE110303_2	-0.0140166472699046	-0.049063368913412	NA	NA
GSE110303_3	-0.00781848192273721	-0.0390862343534832	NA	NA
GSE110300_1	-0.00507704676612425	-0.00234194935935714	NA	NA
GSE110300_2	-0.00088059773666196	0.117338905061299	NA	NA
GSE110300_3	-0.0157767980823528	0.00476602194359732	NA	NA
GSE110281_1	-0.00552623992376954	-0.00306862868978123	NA	NA
GSE110281_2	-0.00918573687374401	0.00757393134738353	NA	NA
GSE110281_3	-0.000941485449014264	0.0123434456999933	NA	NA
GSE104459_1	0.000723059943826741	-0.0339680274146541	NA	NA
GSE104459_2	0.00269576465534362	-0.0467394113897595	NA	NA
GSE104459_3	0.00278002225035947	0.0139321461595523	NA	NA
GSE110051_1	-0.0110176771593758	-0.00265942360770602	NA	NA
GSE110051_2	-0.0203029363572181	-0.070975074104101	NA	NA
GSE110051_3	-0.0217616144240103	-0.0489533269472893	NA	NA
GSE112694_1	0.00347929773300554	0.00401601113807195	NA	NA
GSE112694_2	-0.0050137282004073	-0.00956797473162884	NA	NA
GSE112694_3	0.0100965548043295	0.0390213599376106	NA	NA
GSE112694_4	0.0025781091690694	0.00755877341580357	NA	NA
GSE97232_1	-0.00264783759929391	0.0249190705609612	NA	NA
GSE114079_1	0.00212125003628436	-0.0499145378134181	NA	NA
GSE114079_2	-0.000444444444444444	0.0541634013192036	NA	NA
GSE114079_3	0.00099403578528827	-0.0236827174600799	NA	NA
GSE114079_4	-0.00395920139375339	-0.140012234924042	NA	NA
GSE104828_1	0.00764109984914565	0.0164011316170446	NA	NA
GSE114521_1	6.23934579074708e-05	-0.0114907208059659	NA	NA
GSE114521_2	-0.00677467862420667	-0.0569763084037527	NA	NA
GSE112413_1	0.00111841680541777	0.0271807081646365	NA	NA
GSE112413_2	0.00135741477332779	0.0177818331406427	NA	NA
GSE101909_1	0.000846961855159195	0.00313477520764159	NA	NA
GSE101909_2	0.00645894276788202	0.00280198637250677	NA	NA
GSE114919_1	0.00156532672335274	-0.00633470918383438	NA	NA
GSE114919_2	-0.0137443631217314	-0.0566141497728224	NA	NA
GSE114919_3	0.00782752717052356	0.0215303709981036	NA	NA
GSE114919_4	0.0127022054740405	0.0329738688550888	NA	NA
GSE114919_5	-0.0115451663810216	-0.0405437963536413	NA	NA
E-MTAB-5879_1	-0.0168773468848068	-0.033138558351084	NA	NA
E-MTAB-5879_2	-0.0160136129785824	-0.060937367359833	NA	NA
E-MTAB-5879_3	-0.0042381899473514	0.00295407471389039	NA	NA
E-MTAB-5879_4	-0.00387240962736772	-0.00779289231150044	NA	NA
E-MTAB-5879_5	0.00274340603756987	0.0345276193707134	NA	NA
E-MTAB-5879_6	-0.00633132741282026	-0.0165881773072188	NA	NA
E-MTAB-5879_7	0.00273172987161545	0.0677152832453876	NA	NA
E-MTAB-5879_8	0.0087015135984857	0.0903217100009336	NA	NA
E-MTAB-5879_9	0.0131435808932883	0.12999227780066	NA	NA
E-MTAB-5879_10	0.00933720094589239	0.058568479505347	NA	NA
E-MTAB-4294_1	-0.0305393696189675	-0.0836914920468374	NA	NA
E-MTAB-4294_2	-0.047333917504891	-0.13383967623064	NA	NA
E-MTAB-4294_3	-0.0226631955007458	-0.102617268258355	NA	NA
E-MTAB-3186_1	-0.0242225427435044	-0.0807628136074539	NA	NA
E-MTAB-3186_2	-0.00622186330585697	-0.0455736416592837	NA	NA
E-MTAB-3186_3	0.0011221250032478	-0.00976083423962549	NA	NA
E-MTAB-3186_4	0.0121297841708753	0.0108736986325254	NA	NA
GSE114919_Rat_1	0.00967068164035459	0.020515454482341	NA	NA
GSE114919_Rat_2	-0.0336308492107559	-0.107204567804187	NA	NA
GSE114919_Rat_3	0.00871087582761764	-0.0171098306860933	NA	NA
GSE114919_Rat_4	0.0111956384882651	0.0147988060359237	NA	NA
GSE114919_Rat_5	-0.0192701009621898	-0.0736369215809472	NA	NA
