comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.0153587038952881	0.0621214651829253	NA	NA
GSE50549_1	0.00344421025574776	0.0311171524069108	NA	NA
GSE50549_2	0.00700100424428593	0.010154972404067	NA	NA
GSE51098_1	-0.0666535075912985	-0.178144753463831	NA	NA
GSE53857_1	-0.0134325792016965	-0.0804747741987162	NA	NA
GSE53857_2	-0.0078027986284867	-0.0734889043275818	NA	NA
GSE53857_3	0.00829766974113634	-0.0162814103185272	NA	NA
GSE53982_1	-0.0322857757404914	-0.123328028040768	NA	NA
GSE53982_2	-0.00296938356695212	-0.0493243552246414	NA	NA
GSE54779_1	0.0181219332932969	0.120696753171495	NA	NA
GSE55900_1	0.00131926121372032	-0.00373205426761406	NA	NA
GSE57104_1	0.018285800328616	0.0828402887871963	NA	NA
GSE59387_1	-0.0153023147232874	-0.0743344113248328	NA	NA
GSE60401_1	0.000474412786187147	-0.0475650752404936	NA	NA
GSE60401_2	0.00756164905611842	0.0019961039276793	NA	NA
GSE60651_1	0.029790763250914	0.0381280482373576	NA	NA
GSE60737_1	-0.000227471114847146	0.00243470633957935	NA	NA
GSE60761_1	0.000346831050492815	0.0135204955007967	NA	NA
GSE60761_2	0	0.0115619779286184	NA	NA
GSE60761_3	-0.00427211144243824	-0.0332757758785406	NA	NA
GSE60761_4	-0.000853150874046363	-0.0278681215031039	NA	NA
GSE63017_1	0.000959692898272553	-0.0145874023665135	NA	NA
GSE63017_2	-0.00574205057860549	-0.0519674632326062	NA	NA
GSE63017_3	-0.0100546643368492	-0.0364760961871293	NA	NA
GSE63017_4	-0.000909945317840055	-0.0296659359059426	NA	NA
GSE63939_1	0.00652567777988349	0.00252674935774715	NA	NA
GSE63939_2	-0.000172785551406061	-0.0560833071691001	NA	NA
GSE64141_1	-0.00520149441285245	-0.0284416649456157	NA	NA
GSE64965_1	-0.0123553554165458	-0.0888418291586897	NA	NA
GSE65745_1	0	0.0109733428376602	NA	NA
GSE65745_2	-0.00189393939393939	-0.00971867375013561	NA	NA
GSE65745_3	1.45133141515697e-05	-0.0171785753989196	NA	NA
GSE66416_1	0.00913020362996248	0.0311725979604997	NA	NA
GSE66862_1	-0.0280090276257907	-0.0937393921859382	NA	NA
GSE69108_1	-0.00564027333451654	0.0456647052220349	NA	NA
GSE71565_1	0.00963394826839596	0.0232412218576795	NA	NA
GSE72261_1	0.0133612829843101	0.0352385319005431	NA	NA
GSE72261_2	0.0166022648317931	0.0792639574734868	NA	NA
GSE72261_3	0.0148825890249269	0.0574842058172508	NA	NA
GSE7683_1	0.00449567958387806	-0.012724299798697	NA	NA
GSE7683_2	0.0275497176223478	0.0901219906320054	NA	NA
GSE78980_1	-0.00873204337626943	-0.0290671896616328	NA	NA
GSE78980_2	0.00092411621449734	0.0585260915123113	NA	NA
GSE78980_3	-0.00575952799501289	-0.0309665243194978	NA	NA
GSE78980_4	0.0135885754153125	0.084433550800668	NA	NA
GSE78980_5	-0.00599613741768752	-0.0314686684884572	NA	NA
GSE78980_6	-0.00509113026684034	-0.0341562303026107	NA	NA
GSE78980_7	0.0152399470050046	0.0546610214420322	NA	NA
GSE78980_8	0.0123259772067667	0.0222152620796419	NA	NA
GSE78980_9	0.0103884751852315	0.0366867024753525	NA	NA
GSE78980_10	0.0104971988164481	0.0221555714966896	NA	NA
GSE81399_1	-5.80715512482448e-06	0.013819806686319	NA	NA
GSE84609_1	0.00410910535533592	0.0507713144501567	NA	NA
GSE84907_1	0.0102981666498994	0.065487448704475	NA	NA
GSE84907_2	0.00999503691634809	0.0419821864527437	NA	NA
GSE84907_3	0.00121899422989582	-0.0310818079142838	NA	NA
GSE90127_1	-0.0125530268485125	-0.0782364140986109	NA	NA
GSE90127_2	-0.00413150094092653	-0.00741694246731505	NA	NA
GSE90127_3	-0.00972338575143031	-0.0657189295275518	NA	NA
GSE9247_1	0.00385839845199447	0.0101854701016477	NA	NA
GSE9247_2	0.00175128359836731	-0.0768497353501557	NA	NA
GSE9247_3	-0.0117801358811622	-0.0339338387084817	NA	NA
GSE99306_1	0.0239518491578629	0.137679507908348	NA	NA
GSE99306_2	-0.000615226059953386	0.0482025428937941	NA	NA
GSE99306_3	0.0416219732504222	0.114888615185128	NA	NA
GSE99306_4	-0.00237278884015168	0.054535247728015	NA	NA
GSE99306_5	-0.0119959357329762	-0.013353938911254	NA	NA
GSE99306_6	-0.0197270872305813	-0.0492811031638211	NA	NA
GSE99306_7	0.0372931044849565	0.085769256052952	NA	NA
GSE99306_8	0.000935756337219443	0.0656446078331797	NA	NA
GSE99306_9	-0.00858253993432765	-0.00219488604325404	NA	NA
GSE99306_10	0.0444519489111021	0.152262261858995	NA	NA
GSE99306_11	0.00284875780236831	0.0542849173304223	NA	NA
GSE99306_12	-0.00739431530225492	0.0241553357166639	NA	NA
GSE99306_13	0.0146028529882244	0.0411023697017511	NA	NA
GSE99414_1	-0.00361069037378592	-0.0697911220473525	NA	NA
GSE110581_1	-0.00542379969426443	-0.023882255482585	NA	NA
GSE110581_2	0.00154608637854552	0.0224278894929421	NA	NA
GSE47799_1	-0.0315513475934334	-0.14686983158558	NA	NA
GSE47799_2	0.00261681540205808	0.0333604572829801	NA	NA
GSE47799_3	-0.0290249563050485	-0.130365944482584	NA	NA
GSE111628_1	-0.00623770475927019	-0.0420162788067193	NA	NA
GSE111628_2	0.00286195286195286	-0.0316253828078693	NA	NA
GSE111628_3	-0.00481400882724962	-0.0465106704296157	NA	NA
GSE5657_1	0.00605659163318782	-0.0562736701421182	NA	NA
GSE5657_2	-0.00145555992660639	-0.0492009248355367	NA	NA
GSE13782_1	-0.0287750006764723	-0.0182347634123323	NA	NA
GSE41039_1	-0.00518642901314382	0.0180395872338074	NA	NA
GSE84198_1	-0.0016506220647284	-0.0105540013723668	NA	NA
GSE84198_2	-0.00939050811776497	-0.0985402318622235	NA	NA
GSE84198_3	0.0191945402119855	0.0756044781990234	NA	NA
GSE114469_1	0.0196644248162991	0.0387300649523374	NA	NA
GSE108036_1	-0.00241924606366711	-0.0585769026992081	NA	NA
GSE60451_1	-0.00485918894288837	0.0707441251399759	NA	NA
GSE47902_1	0.000597540505035761	0.0387059638667267	NA	NA
GSE44325_1	0.00846890594875332	0.0312545499912735	NA	NA
GSE4481_1	0.00308288062055196	0.127632643492597	NA	NA
GSE4481_2	0.0212407731204724	0.0996773613806465	NA	NA
GSE4481_3	-0.00189023547971995	0.0310989042200685	NA	NA
GSE102292_1	0.0314016491664108	0.0683255718046028	NA	NA
GSE102292_2	-0.0431322615608475	-0.0971838242384529	NA	NA
GSE102292_3	-0.0367204764334689	-0.109300505493897	NA	NA
GSE102292_4	-0.0283086719859459	-0.111680921932404	NA	NA
GSE41898_1	-0.0244125114331024	-0.0481372494871306	NA	NA
GSE87605_1	-0.0090450120811521	0.00588479531360174	NA	NA
GSE87605_2	-0.0197600937870179	-0.0484339330805776	NA	NA
GSE87605_3	-0.028985630209227	-0.0341163015059096	NA	NA
E-GEOD-54216_1	-0.0625589120396095	-0.158255522830598	NA	NA
E-GEOD-54216_2	-0.0565804999948703	-0.170957465756654	NA	NA
E-GEOD-54216_3	-0.0168964798375218	-0.0740034685456709	NA	NA
E-GEOD-6119_1	0.0014767454080729	0.0312659240431122	NA	NA
E-GEOD-6119_2	0.00754790865624378	0.0378665850485703	NA	NA
E-GEOD-6119_3	0.00291301172922861	0.0316110475353785	NA	NA
E-GEOD-8077_1	-0.00106457481852298	-0.00445154423434235	NA	NA
E-GEOD-8077_2	-0.00122919298454847	0.0313089539533974	NA	NA
E-GEOD-8077_3	0.00119299162048951	0.0237806163942442	NA	NA
GSE103416_1	-0.00763221979767882	0.00575436273279914	NA	NA
GSE103416_2	-0.00554574758479644	0.010777407023089	NA	NA
GSE103416_3	0.0104781904372959	0.0345549234101299	NA	NA
GSE19950_1	-0.00325896770893048	-0.0390817591360365	NA	NA
GSE30322_1	0.00710272893508572	0.0308092344996836	NA	NA
GSE30322_2	0.0122564433211276	0.0323097183315765	NA	NA
GSE30322_3	0.0045724213452226	0.0297688896045978	NA	NA
GSE42295_1	-0.00285338963125386	0.0176255637810773	NA	NA
GSE42295_2	0.014528349250885	0.0360593056100701	NA	NA
GSE42295_3	0.00687423222010678	0.045791953582735	NA	NA
GSE66554_1	0.016161268398307	0.0677705504336117	NA	NA
GSE66554_2	0.0139264902481363	0.0332997749913351	NA	NA
GSE66554_3	-0.0141738649468297	-0.0118043156520966	NA	NA
GSE66554_4	-0.00707775225084299	-0.0493548395003445	NA	NA
GSE74898_1	0.0149192812625547	0.0445833272375911	NA	NA
GSE74898_2	0.020627622156614	0.0400135362349219	NA	NA
GSE74898_3	0.00526749619635756	0.0152404483667973	NA	NA
GSE79176_1	0.00186219739292365	0.0119550368440958	NA	NA
GSE79176_2	0.00277264325323475	0.0334171717967676	NA	NA
GSE79176_3	0.000931098696461825	0.025013911466563	NA	NA
GSE85785_1	-0.0242769324458996	-0.103622293482442	NA	NA
GSE16981_1	-0.00183918794526967	-0.034403550654493	NA	NA
GSE16981_2	-0.019572941241241	-0.100839437704378	NA	NA
GSE16981_3	0.0042791563668644	0.0277118105419472	NA	NA
GSE16981_4	0.0042791563668644	0.0277118105419472	NA	NA
GSE16981_5	0.00230446734020387	0.0288313059442706	NA	NA
GSE16981_6	-0.0110509062683887	0.00300400469577987	NA	NA
GSE16981_7	-0.00810626399992158	-0.0994763223526793	NA	NA
GSE29859_1	-0.00432917031303288	-0.00674784186584368	NA	NA
GSE29859_2	-0.000798608390800089	-0.0188844871349061	NA	NA
GSE23492_1	-0.012603889190675	-0.0507447588192222	NA	NA
GSE23492_2	0.00806908418998834	0.00326184798419117	NA	NA
GSE23492_3	-0.00734993328254561	-0.0319334392837119	NA	NA
GSE23492_4	-0.000764928095906742	0.0159675672016781	NA	NA
GSE23492_5	-0.00589767198892173	-0.00990106062635298	NA	NA
GSE44991_1	0.0158458597542566	0.0608999649561044	NA	NA
GSE44991_2	-0.0123087402066726	-0.0670340975178986	NA	NA
GSE39796_1	-0.00590420786906182	-0.0277951137270002	NA	NA
GSE39796_2	-0.00247407246081695	0.00124068417454961	NA	NA
GSE39796_3	-0.0071887199648089	-0.0421562373386349	NA	NA
GSE18394_1	0.0194430384973154	0.0908044031436878	NA	NA
GSE18394_2	0.00723552337967649	0.0521105024433342	NA	NA
GSE18394_3	0.0127331759122119	0.0600475630547111	NA	NA
GSE29233_1	0.0132173087133796	0.0534487411093861	NA	NA
E-MEXP-2291_1	0.0043325640375538	0.00779409605588715	NA	NA
E-MEXP-2291_2	-0.0134373722897356	-0.103101821309959	NA	NA
E-MEXP-2291_3	0.026923449538561	0.0997630091670121	NA	NA
GSE18738_1	-0.00368715275329681	-0.0389052984053393	NA	NA
GSE107363_1	-0.0138665607822475	-0.0315512264115398	NA	NA
GSE85761_1	-0.00748950230816719	-0.0288580127351552	NA	NA
GSE89179_1	-0.0232332305093909	-0.117961508491527	NA	NA
GSE89179_2	0.0068642309221287	0.0162465628195073	NA	NA
GSE89179_3	-0.00788692615021883	0.00374945926905498	NA	NA
GSE89179_4	0.00285614212682235	0.0136463670690334	NA	NA
GSE89179_5	-0.0113105691930324	-0.060169149863126	NA	NA
GSE89179_6	-0.00372750435422378	-0.0477564911630696	NA	NA
GSE89179_7	-0.00256116906766591	-0.027472373345113	NA	NA
E-GEOD-57723_1	0.00800425106091551	0.0327709067053757	NA	NA
E-GEOD-57723_2	0.00831272408601672	0.000961283401413676	NA	NA
E-GEOD-57723_3	0.00848049570576863	0.00482092437406555	NA	NA
E-GEOD-83930_1	0.00690568232545581	0.00332628074605445	NA	NA
GSE100268_1	0.00534503572675515	-0.00334412555894706	NA	NA
E-GEOD-55769_1	0.00528810696721145	-0.0355267450040638	NA	NA
E-GEOD-55769_2	-0.00135074076716368	-0.0246821703404373	NA	NA
E-GEOD-55769_3	0.00648072443969409	-0.0287115491517806	NA	NA
E-GEOD-69110_1	0.00329196595638383	0.000829143529400251	NA	NA
E-MTAB-4304_1	0.00610640815060705	0.0563423409106622	NA	NA
E-MTAB-4879_1	-0.00551962769825278	-0.0177667073738817	NA	NA
E-MTAB-4879_2	-0.0067594938392183	-0.00629819930440808	NA	NA
E-MTAB-4879_3	0.00340888890787453	0.00253366593196351	NA	NA
E-MTAB-4879_4	-0.0031160924997574	-0.0373278779578162	NA	NA
Cytokine_Explant_1	0.000926538447669333	0.0153591907117133	NA	NA
Cytokine_Explant_2	0.000116394064303228	0.0124215318240753	NA	NA
Cytokine_Explant_3	0.0066210131795282	0.024481392885102	NA	NA
Cytokine_Explant_4	-0.00879077947912182	-0.0164368878342072	NA	NA
Cytokine_Explant_5	-0.000122756483188623	0.00894377402741948	NA	NA
FN1_Explant_1	-0.00272197520875226	-0.0495212875542727	NA	NA
E-MTAB-6266_1	0.00551025441806857	0.0211129597228701	NA	NA
E-MTAB-6266_B_1	0.0211918028201275	0.050169075642842	NA	NA
E-MTAB-6266_B_2	-0.00617227242193828	-0.00809830358921984	NA	NA
E-MTAB-6266_B_3	-0.0151014718588188	-0.0677857136776647	NA	NA
GSE74220_1	0.00819621053705735	0.0581808217971142	NA	NA
GSE114007_1	-0.0163943895415035	-0.0585183509390927	NA	NA
GSE109503_1	0.0272054616202542	0.0527101698412438	NA	NA
GSE109503_2	0.0261954262081089	0.0613815074096385	NA	NA
GSE109503_3	0.0172904761021723	0.0122095387574884	NA	NA
GSE109503_4	0.0107040959715584	0.0246741616327769	NA	NA
GSE109503_5	0.0162691728330604	0.064283160930323	NA	NA
GSE109503_6	0.00922518610311007	0.0446989484797248	NA	NA
GSE109108_1	-0.0145474915730182	-0.0188720256039631	NA	NA
GSE109108_2	-0.0203224186102641	-0.0617307767916678	NA	NA
GSE109108_3	-0.00296993329598893	-0.00350742925826634	NA	NA
GSE109108_4	-0.00024868897497847	0.0255529899717101	NA	NA
GSE70667_1	0.0003404316963639	0.0727798543622065	NA	NA
GSE87608_1	0.00571367458575987	0.0714715200201199	NA	NA
GSE87608_2	-0.00389892147055875	-0.0103656353606167	NA	NA
GSE87608_3	-0.00663018367567015	-0.00773004329240808	NA	NA
GSE87608_4	0.00332020482843658	0.0473430651898008	NA	NA
GSE90890_1	-0.023462717879105	-0.0737305733494987	NA	NA
GSE97118_1	-0.0405593402025341	-0.126235171453614	NA	NA
GSE97118_2	-0.0215943651087934	-0.0749561772021599	NA	NA
GSE97118_3	-0.0662174392646439	-0.185423244941999	NA	NA
GSE97118_4	-0.0165376109905684	-0.061968204530993	NA	NA
GSE97118_5	-0.0264444480139129	-0.109687385202252	NA	NA
GSE97118_6	-0.0251787741704315	-0.099308749220259	NA	NA
GSE97118_7	-0.0118822647507129	-0.00271861558760621	NA	NA
GSE107592_1	-0.00730354752769867	-0.0814002993851658	NA	NA
GSE92641_1	-0.0299953769081916	-0.124031419139707	NA	NA
GSE107849_1	0.00946907555597976	0.0672103621069687	NA	NA
E-ERAD-89_1	-0.000896389033901096	-0.00617303321281654	NA	NA
E-ERAD-89_2	-1.15572197952061e-05	0.00644511329864954	NA	NA
E-ERAD-89_3	-0.00146308438390923	0.00397065303244557	NA	NA
E-ERAD-89_4	-1.04425191533205e-05	-0.00926891491844181	NA	NA
E-GEOD-45893_1	0	-0.0355594799686238	NA	NA
E-GEOD-53105_1	0.00229180283344129	-0.000882889716400768	NA	NA
E-GEOD-53105_2	0.0160494375238581	-0.00483782157541785	NA	NA
E-GEOD-54461_1	-0.00263749412582494	0.0335392990642461	NA	NA
E-GEOD-54461_2	0.00587779256247584	0.0351227352900797	NA	NA
E-GEOD-54461_3	-0.000226853520247601	0.0345486715275485	NA	NA
E-GEOD-54461_4	0.0119918379527292	0.0734196154501739	NA	NA
E-GEOD-54461_5	0.0190673123488277	0.132763917901039	NA	NA
E-GEOD-54461_6	0.0160094371989778	0.126346245114352	NA	NA
E-GEOD-54461_7	0.0192268314588227	0.132517206509867	NA	NA
E-GEOD-54461_8	0.0203042267204143	0.155419768923924	NA	NA
E-GEOD-73372_1	0.0165492196928357	0.07908844462048	NA	NA
E-GEOD-73372_2	0.00801811884579325	0.0717657937245382	NA	NA
E-GEOD-73372_3	-0.0193923774638484	-0.0306039903048753	NA	NA
E-GEOD-75549_1	-0.0138465169008668	-0.0649130599944428	NA	NA
E-GEOD-76988_1	-0.00128846749869855	-0.0388345978685417	NA	NA
E-MTAB-2923_1	0.0141841442715728	0.0991856129895193	NA	NA
E-MTAB-2923_2	-0.00660794540890632	0.0101350207030314	NA	NA
E-MTAB-2923_3	0.0337168543357116	0.176204860849946	NA	NA
E-MTAB-2923_4	-0.0422007267599659	-0.127975253032179	NA	NA
E-MTAB-3428_1	-0.0341382691078293	-0.15403577624931	NA	NA
E-MTAB-3428_2	-0.00429845065654969	-0.0257507164179799	NA	NA
E-MTAB-3428_3	-0.0216052823939157	-0.0443457369250737	NA	NA
E-MTAB-3428_4	-0.0366580044562284	-0.162381448388986	NA	NA
GSE102856_1	0.0131439671894777	0.101886804418975	NA	NA
GSE103492_1	-0.0115820459888369	-0.0255393682412457	NA	NA
GSE103492_2	-0.0108860295711313	-0.024293932372729	NA	NA
GSE103492_3	-0.0101023405006997	-0.0149466739453986	NA	NA
GSE103492_4	-0.010163762940602	0.00322650679340501	NA	NA
GSE103492_5	0.00221464670201948	-0.0133620215063759	NA	NA
GSE103492_6	0.00553317887242347	0.0147880834408714	NA	NA
GSE103492_7	-0.00763828959362515	0.0321764028327079	NA	NA
GSE103492_8	-0.00245013248611718	-0.00543781359962078	NA	NA
GSE103492_9	0.000686359919020354	0.0142532816815244	NA	NA
GSE103492_10	-1.12260148532519e-06	0.0263553079783365	NA	NA
GSE106259_1	-0.00981828441162146	-0.0167819137340831	NA	NA
GSE110303_1	-0.00286176513062773	0.0366747487052337	NA	NA
GSE110303_2	-0.022899165106471	-0.0418903350782197	NA	NA
GSE110303_3	-0.0172756670169159	-0.0233233475867391	NA	NA
GSE110300_1	-0.00523024001644859	-0.0731441930772045	NA	NA
GSE110300_2	-0.00558721916119345	-0.0908033590930253	NA	NA
GSE110300_3	-0.0192367302699678	-0.0703681756906063	NA	NA
GSE110281_2	0.25688220302381	0.620615358169058	NA	NA
GSE110281_3	-0.16841783447344	-0.382014244974486	NA	NA
GSE104459_1	-0.00344750790122232	-0.0187640020763816	NA	NA
GSE104459_2	-0.00639251502726169	0.0364732377596784	NA	NA
GSE104459_3	-0.0082501816673299	-0.061426606950956	NA	NA
GSE110051_1	-0.0285805490270236	-0.135879045542301	NA	NA
GSE110051_2	-0.0220274708841063	-0.149596686097611	NA	NA
GSE110051_3	-0.0298060711873674	-0.205219857670978	NA	NA
GSE112694_1	0.0163614685271375	0.107165375015718	NA	NA
GSE112694_2	0.013423735296699	0.0887751124954175	NA	NA
GSE112694_3	-0.0239467855735632	-0.101766094745012	NA	NA
GSE112694_4	-0.0112833573290659	-0.0832562732412811	NA	NA
GSE97232_1	0.0111731843575419	0.101185200258958	NA	NA
GSE114079_1	-0.00116405449133598	-0.073546359329373	NA	NA
GSE114079_2	-0.00656448330327265	-0.0835654158451421	NA	NA
GSE114079_3	-0.0164695031685977	-0.24395621497574	NA	NA
GSE114079_4	-0.041597885028303	-0.194226441249147	NA	NA
GSE104828_1	-0.00196331124891682	0.0411357766508961	NA	NA
GSE114521_1	-0.017972937723599	-0.0659248714487416	NA	NA
GSE114521_2	-0.0350369221680697	-0.0613043955790762	NA	NA
GSE112413_1	-0.0270586855804416	-0.158610542484324	NA	NA
GSE112413_2	0.0257045582244214	0.0528825974127555	NA	NA
GSE101909_1	-0.0120423472431412	-0.0101773007600159	NA	NA
GSE101909_2	-0.00351803084499936	-0.0243856186037233	NA	NA
GSE114919_1	0.037286447299028	0.200709616011436	NA	NA
GSE114919_2	0.0325063510030471	0.137798365674147	NA	NA
GSE114919_3	0.0314598321068022	0.173294867518153	NA	NA
GSE114919_4	0.0191215917139487	0.0711137179588392	NA	NA
GSE114919_5	-0.0136017683338588	-0.0674291947506363	NA	NA
E-MTAB-5879_1	-0.019825905613009	-0.0529931940211358	NA	NA
E-MTAB-5879_2	0.0133334067071905	0.0815082821962959	NA	NA
E-MTAB-5879_3	-0.00119680015989355	0.0437784995731918	NA	NA
E-MTAB-5879_4	0.0230592640124777	0.121888694400772	NA	NA
E-MTAB-5879_5	-0.0149433959138253	-0.0516206076239156	NA	NA
E-MTAB-5879_6	0.0102449978256112	0.108540841730901	NA	NA
E-MTAB-5879_7	0.00345841523266745	0.0728628145311301	NA	NA
E-MTAB-5879_8	0.010209430354756	0.0768587128051003	NA	NA
E-MTAB-5879_9	-0.000615878318502583	-0.00593959276581518	NA	NA
E-MTAB-5879_10	0.031761162148436	0.154376179647863	NA	NA
E-MTAB-4294_1	0.0142310234682005	0.0566219032093671	NA	NA
E-MTAB-4294_2	0.0130917418115305	0.0307380472310514	NA	NA
E-MTAB-4294_3	0.00249697507540133	-0.0266590564949325	NA	NA
E-MTAB-3186_1	0.0218813301936717	0.13809288574292	NA	NA
E-MTAB-3186_2	0.018885366528038	0.0487119717830963	NA	NA
E-MTAB-3186_3	0.0141038114685739	0.0364439106067458	NA	NA
E-MTAB-3186_4	0.00999869178440607	0.0535127967778297	NA	NA
GSE114919_Rat_1	0.0203043813637702	0.0934480158387838	NA	NA
GSE114919_Rat_2	0.00355785805781727	-0.00153876826580495	NA	NA
GSE114919_Rat_3	0.0305222682040528	0.11461771693671	NA	NA
GSE114919_Rat_4	0.0197034344628045	0.100708486418857	NA	NA
GSE114919_Rat_5	0.00341149482628172	0.0276396167695345	NA	NA
