comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.000317104022226143	0.0102719392366823	NA	-0.00323389978524136
E-MTAB-5326_1	0.00165164387209264	0.0122186256894427	NA	NA
E-MTAB-5326_2	0.0151885260227628	0.0566059853405457	NA	NA
E-MTAB-5326_3	-0.00871086744172607	-0.0409651080548264	NA	NA
GSE102588_1	0.00506023445627052	-0.00227836381718869	0.00553432541549013	0.00417804392192335
GSE104793_1	0.0154051900439874	0.0603530430601049	0.0200220508585504	0.0128198454881128
GSE104794_1	0.00123633132669192	0.0431223319128717	0.00339363182515526	0.0115476196954377
GSE104795_1	-0.00949638618732185	0.00563341339207912	-0.00703161169898305	0.00126277899005172
GSE105139_1	0	-0.0240848785753691	NA	-0.00533985627153329
GSE105139_2	-0.00150723726387863	0.0094613531552119	NA	-1.08321800113128e-05
GSE105139_3	-0.00320666785349271	0.0234675599319316	0	0.00680912849905823
GSE10555_1	0.0110354244472761	0.0249329430476088	NA	NA
GSE10556_1	0.0043938781632555	-0.0237212263996538	0.000283564316705846	-0.00437001004948325
GSE106631_1	-0.00417778105120332	0.00974030745837433	-0.000869783562291748	0.00523806751217667
GSE13104_1	0.00755596877692353	0.0297975706160652	NA	NA
GSE13104_2	0.00710461026428389	0.0297225127862247	NA	NA
GSE13104_3	-0.000411713844491086	0.00458375761732737	NA	NA
GSE16749_1	0.00952870699174413	0.0250130133435385	NA	NA
GSE16749_2	-0.00236633747169998	-0.0157167803580018	NA	NA
GSE16749_3	0.00041986556155763	0.0366714835555828	NA	NA
GSE17348_1	-0.000412696016094909	5.60603934720897e-05	NA	NA
GSE17563_1	-0.0211119415513549	-0.0544794169952817	NA	NA
GSE17563_2	0.021456282352258	0.054727746452521	NA	NA
GSE17569_1	0.0177277395772244	0.0390947902145671	NA	NA
GSE17569_2	0.00616186276853739	0.00953634205158294	NA	NA
GSE17570_1	0.00656665326788079	0.00684105754080172	NA	NA
GSE17570_2	0.015600307118109	0.0437702590724666	NA	NA
GSE18991_1	0	-0.0219792492014809	NA	0.00144215436860551
GSE18992_1	0	-0.0205847148499213	NA	0.00141961822799283
GSE19299_1	0.0012661568434531	0.0177322020319843	-0.00061977825795221	0.0115807614243376
GSE20850_1	-0.00390456409909393	-0.0121017489001356	NA	NA
GSE21093_1	0.0141218756973879	0.0627534733904824	NA	NA
GSE21523_1	0.000901494005149589	-0.0126488539037144	NA	NA
GSE21639_1	0.00279569130465594	0.00489296115591348	NA	NA
GSE21639_2	0.00421070744125076	-0.00178961478464773	NA	NA
GSE21639_3	0.000108195407643122	0.00485730827199889	NA	NA
GSE21639_4	-0.00576084993121953	-0.00381207685857304	NA	NA
GSE21710_1	0.0166652887505054	0.0499275896911913	NA	NA
GSE21710_2	0.0146642658168553	0.0407396793900765	NA	NA
GSE21710_3	0.0153141930809143	0.0368628447509484	NA	NA
GSE22925_1	-0.00218945194989507	-0.022072493941414	-0.000447076332668864	-0.0044908990050134
GSE22925_2	0.00285244423830179	0.0395065367077495	0.00362988377661714	0.00934165499995181
GSE26499_1	-0.00306440740476763	-0.0124992466476224	NA	NA
GSE30160_1	0.0089122224007776	0.0601505589500374	0.00888581782920045	0.00953605265021383
GSE30628_1	-0.00793524231266888	-0.0265517592833269	-0.00397743347205211	0.00524838729308666
GSE30628_2	-0.00337479577015459	5.60860810038193e-05	-0.00603977720954324	0.00669421861018691
GSE32163_1	0.00295409472053479	0.0374331284767029	NA	0.00152641493340325
GSE33656_1	0.015148061549225	0.025846964206987	NA	NA
GSE33754_1	0.00575461070012859	0.00918659417598045	0.00798460533047967	-0.00152981604527755
GSE33754_2	0.0047002436288279	0.0474608106170041	0.00173682249953436	0.00331690521144184
GSE33754_3	0.0093145874894563	0.074684272958825	0.0081482600479561	0.0060986285217099
GSE34570_1	0.0076865383931571	0.00357457018475577	NA	NA
GSE35003_1	-0.00866380638766509	0.0146504784910185	NA	NA
GSE35466_1	-0.00535835994707651	0.0282509056181871	NA	NA
GSE35466_2	-0.00547812493464667	-0.0420122846844288	NA	NA
GSE35466_3	-0.00345351567059047	0.0407531229625556	NA	NA
GSE35466_4	-0.00602456615589613	-0.0383107864734133	NA	NA
GSE35466_5	-0.00365102238124176	-0.073049769011162	NA	NA
GSE36925_1	-0.00193283582089552	-0.0118847907022045	NA	NA
GSE36925_2	4.62248401171435e-05	-0.0292223783617195	NA	NA
GSE36925_3	-0.000670619905339337	-0.0319354802400548	NA	NA
GSE37219_1	-0.0137185059048781	-0.0575343370454873	NA	NA
GSE37676_1	0.0026852361274807	0.0159460697884391	0.00356487940777482	-0.00165634004980962
GSE41342_1	-0.000466398460319851	0.042052557071414	-0.00339767373994247	-0.000235360482324427
GSE41342_2	-0.00345220699646758	0.044801926114056	NA	-0.00485732016474295
GSE41342_3	-5.72526609896153e-05	-0.016402933389859	NA	-0.000409828340975277
GSE41342_4	0.00178533981290687	0.0437344534780262	0	0.0013800566287199
GSE41997_1	0.000248569725575008	-0.0164791749011456	0.00259067357512953	0.00234119028165272
GSE43242_1	-0.000878173708619567	0.0200801549655227	-0.0118484961703718	-0.000142366999670557
GSE43242_2	0.00694851822113401	0.012115103338296	0	0.0140203652225748
GSE43663_1	0.00196577908971498	0.0431727885810693	0.00352112676056338	-0.0025191485665475
GSE43854_1	-0.0178012081034087	-0.0740819550502002	NA	NA
GSE45656_1	-0.00650568679382531	-0.0193797991392005	NA	NA
GSE45656_2	0.0382278676268782	0.120035042833181	NA	NA
GSE45656_3	0.0357199802639829	0.110521376920815	NA	NA
GSE45793_1	0.00590958875707258	-0.0177874718260137	0.00350138792080879	-0.00486525486525486
GSE45793_2	-0.00898231052750591	-0.039521114368018	-0.00872202742309425	-0.00251172983367438
GSE45793_3	0.0024412773850495	-0.0135557737249227	0.00293016765858325	-0.00808912692323115
GSE45793_4	-0.00633903451564242	-0.0322304850957245	-0.00788702334125731	-0.000709220908930221
GSE45793_5	-0.00293950753140835	-0.0139208375561883	0.00224019208691167	0.00183625570558396
GSE46390_1	-0.00664430991825411	-0.0665044370186093	NA	NA
GSE48438_1	0.00872418470987742	-0.00211449009622919	NA	0.0081164626114655
GSE50549_1	0.00374251058291358	0.0106193340301089	0.00332497090073157	-0.00180120424011498
GSE50549_2	0.00169789178842972	-0.00536356389048993	0.000238668985065213	-0.00515574518235676
GSE51098_1	-0.00757714092238892	-0.0243694399141819	-0.000109520141276982	-8.67361737988404e-19
GSE53857_1	-0.00352763650667021	-0.00976819945609833	-0.00568181818181818	-0.00695791786378232
GSE53857_2	-0.00184162062615101	-0.0173084710449166	-0.00431034482758621	-0.0187165963431786
GSE53857_3	-6.4406737121479e-05	-0.00156830849752247	-0.00293190888583913	0.00016191331168171
GSE53982_1	-0.00425242033230839	0.0173706931793477	-0.00710775877571375	-0.00295765679118901
GSE53982_2	0.000805001199533679	0.00977694082908434	-0.000151611873603575	-0.00640100039750126
GSE54779_1	-0.0263015281518645	-0.0815295950502011	-0.0279665201690285	-0.0111122133422851
GSE55900_1	0	0.0239218342260612	0	-0.00390326591461174
GSE57104_1	0.00334691077809234	-0.0273711030652627	NA	0.00540409952638237
GSE59387_1	-0.0106088315837223	0.00478291002491939	NA	NA
GSE60401_1	-0.000779134411072312	0.0264567182600741	NA	NA
GSE60401_2	-0.0181173678497442	-0.123553970662077	NA	NA
GSE60651_1	0.0190658450848668	0.0798148971286548	NA	NA
GSE60737_1	-0.00551852841672704	-0.0126929213491869	NA	NA
GSE60761_1	-0.000134561805994164	0.00636461959060055	0.00378787878787879	0.00282320436893057
GSE60761_2	0	-0.0201050977562558	NA	-0.00144592106610426
GSE60761_3	-0.0035253791188236	0.00629684641476373	-0.00551470588235294	-0.00150608129307205
GSE60761_4	-0.00249847908095398	0.0206395351301262	0	-0.00292206289539078
GSE63017_1	0	-0.00225192978406804	NA	-0.00752130862315016
GSE63017_2	0.001	0.00584087717326296	NA	0.00766757767097038
GSE63017_3	0.00330198209511014	-0.000845727954721796	0.000102061645233721	0.00961030088574495
GSE63017_4	0.00365269110294042	0.0142218620923322	NA	0.00371712025981915
GSE63939_1	0.00325903797707282	0.00471072111395548	0.00251984999460443	-0.0115186901638198
GSE63939_2	-0.0043328945217727	-0.0207504521986443	-0.00659364872159059	2.75811741337704e-06
GSE64141_1	0.0268081056846246	0.0746183345445687	NA	NA
GSE64965_1	0.0104620923267808	0.0729990126017372	0.0129763735526364	0.000172330909729179
GSE65745_1	0	-0.017093576641186	NA	-0.00606061105987692
GSE65745_2	0	-0.0318191794035395	0	0.00045908819164439
GSE65745_3	0	-0.0332341419978027	0	-0.00411963182089874
GSE66416_1	0.00529416321658919	0.0304770982039346	NA	NA
GSE66862_1	-0.00059330653430223	0.00979811154386924	-0.000484324115168655	0.000434722235371715
GSE69108_1	0.0197325636635341	0.0841737966814852	0.0218238962400324	0.00881208853294133
GSE71565_1	0.0241123771014463	0.0897726062177053	NA	NA
GSE72261_1	0.00148283792306181	0.0225987809956082	0.00671371352279229	-0.000200609853956027
GSE72261_2	-0.00289449927281509	-0.00410258633026126	-0.00623426690820366	0.0145351823317925
GSE72261_3	-0.00507552225991459	-0.00746066425233858	-0.0106793826032161	0.00400617085315454
GSE7683_1	-6.89503895569179e-06	0.0457440473868094	-0.00270146990231335	0.00273673480891212
GSE7683_2	0.00481895937897466	-0.0136387916653434	-0.00102599418189817	-0.00419651636465796
GSE78980_1	0.00599119658919688	0.0512007919888445	NA	NA
GSE78980_2	0.000963391136801541	0.0298405359018382	NA	NA
GSE78980_3	-6.053213588893e-05	0.0154999211618324	NA	NA
GSE78980_4	0.00347773033972357	-0.0453615143864937	NA	NA
GSE78980_5	-0.00288636641836311	0.0325923430590936	NA	NA
GSE78980_6	-0.000950570342205323	-0.000786553055688837	NA	NA
GSE78980_7	-0.00482183391443771	-0.0378734148860836	NA	NA
GSE78980_8	0.00733850875556635	0.00186198628690418	NA	NA
GSE78980_9	-0.00426448452488985	-0.0368836245488923	NA	NA
GSE78980_10	0.00266653698092153	-0.00457395797651073	NA	NA
GSE81399_1	0.000724291178003121	0.00881986571935898	NA	0.0013812635846533
GSE84609_1	-0.00110569754904015	-0.0117998346087138	-0.002354888314307	-0.0101481104647332
GSE84907_1	-0.00169027664437829	-0.0473299783244024	-0.000968653954575696	-0.0012674321216393
GSE84907_2	0.00619190025560328	-0.00236258645781434	0.00621822243402852	0.00372042902328411
GSE84907_3	0.00644029495276461	0.0654484055271389	0.00395820200250859	0.00632602080917828
GSE90127_1	0.00829166377793949	0.0422844907673373	NA	NA
GSE90127_2	-0.000863110557035526	-0.0205842767047753	NA	NA
GSE90127_3	0.0112737684362606	0.0488990499305828	NA	NA
GSE9247_1	0.00902187105331732	0.0853097610583774	0.00554365056387755	0.000117946847018046
GSE9247_2	0.0130652878419376	0.00263378206440224	0.0112985146802729	0.00154497134269986
GSE9247_3	0.00371690887042728	0.0423644965251976	0.00263489514798824	0.00681076013772269
GSE99306_1	0.00236400448310118	0.0211217153286165	0.00545838536957547	-0.00274880419462494
GSE99306_2	0.00346425709897365	0.02503264862098	0.00610062693206331	-0.00967525112142191
GSE99306_3	0.0126600672478087	-0.00856798881023602	0.0124723696381535	0.0101410314136352
GSE99306_4	0.00619217884881069	0.0466187908313703	0.00545007822867994	-0.0106309154720404
GSE99306_5	-0.00150790471545626	0.016301285998257	0.00283005559544601	-0.00877863697183338
GSE99306_6	7.2323806191394e-05	0.0230064311940105	0.00483326746933831	-0.0110937983823046
GSE99306_7	0.00363869479561223	-0.0210509689975323	0.00400396583282489	0.0123460602657683
GSE99306_8	-0.00155914022289383	0.0263336683698999	-0.00083643789143641	-0.00412010316890253
GSE99306_9	0.0065324545361829	0.0396789346556596	0.00413353198510184	-0.00770645454409592
GSE99306_10	0.00602093954163726	-0.0436094918922959	-0.00288497318740566	0.00570551912923805
GSE99306_11	0.00167810744841836	0.0262959165245741	0.00430791470462975	0.000531500709316502
GSE99306_12	0.00608895999586228	0.0480004667783987	0.0072367396375281	-0.0117777872758581
GSE99306_13	-0.00923766897148912	-0.0357933240933208	-0.00660033908503048	0.0024615772199249
GSE99414_1	0.00272967772967773	0.00583402838075024	-0.0014792899408284	-0.00455824158065199
GSE110581_1	-0.00701641820626154	-0.0373676633802361	-0.0104014659392357	-0.00460825304883285
GSE110581_2	-0.000967117988394584	-0.0423657714824494	0	0.000552946598914655
GSE47799_1	0.00356470096798333	0.000763737802205225	0.0082499200146259	0.00774307921366745
GSE47799_2	-0.00186662751005452	-0.022620845197208	-0.00150475553910599	-0.00544878851644246
GSE47799_3	0.00688131670265042	0.0207994218790553	0.00932129447173122	0.00164930555555556
GSE111628_1	0.000170475792437474	-0.00369614455225331	NA	NA
GSE111628_2	-0.000932835820895522	0.0326247848130403	NA	NA
GSE111628_3	-0.000431854862059817	0.021819683906113	NA	NA
GSE5657_1	-0.000729857613824609	-0.0102407020005479	-0.00222058643111275	-0.00423924232308314
GSE5657_2	-0.00177535335203212	-0.00135256321000022	-0.00256410256410256	-0.00306123787044322
GSE13782_1	-0.0102493272259506	-0.0283203720077358	-0.00327085954072748	0.00279003223134116
GSE41039_1	-3.77385677870448e-05	0.0209978493717175	-0.00892857142857143	0.0025230056313327
GSE84198_1	0.000707428898918261	0.0340915717506343	0.000455996352029184	0.00117220801364024
GSE84198_2	0.00464041918194509	0.0176885675791892	0.00252875567623769	0.00883186599781225
GSE84198_3	-0.0108936070119739	-0.0350272325928058	-0.0121153899400822	-0.003256614515172
GSE114469_1	0.0114832158773029	0.0170572105530344	NA	NA
GSE108036_1	0.00102314039391928	0.0397589135642039	-2.02856215514443e-05	-0.00155181676920807
GSE60451_1	0.000961136506918368	0.0137655742190628	0.00877576725641579	0.00667222808079749
GSE47902_1	0	0.0323191317490025	NA	NA
GSE44325_1	-0.0015924632678055	0.00772571807736625	NA	NA
GSE4481_1	-0.000965250965250965	0.0193961883496248	NA	-0.00076867529315555
GSE4481_2	0.00316575368601036	-0.026413560959785	0.00822707154936192	0.00855107704592909
GSE4481_3	-0.000952380952380952	-0.030284495031041	NA	0.00501008667384974
GSE102292_1	0.0357546771240227	0.124239530053505	NA	NA
GSE102292_2	0.00621896584601201	0.017069773572301	NA	NA
GSE102292_3	0.00119602651482632	-0.00514541904209435	NA	NA
GSE102292_4	0.0258782059679835	0.0699754733506181	NA	NA
GSE41898_1	0.00788755458911428	0.0280947281630965	0.0105558070721219	0.0135894540918592
GSE87605_1	-0.00501694321653688	-0.043006795749323	-0.00266201286928496	-0.00602937002482353
GSE87605_2	-0.00799837687315662	-0.0553822061481472	-0.0110992957403668	-0.00619310790633755
GSE87605_3	-0.00964120459594641	-0.0701970334472466	-0.0148159475819641	-0.0117657160449725
E-GEOD-54216_1	-0.0087952553366375	-0.0113078425913166	-0.00673929841517682	-0.0118440995115818
E-GEOD-54216_2	-0.0064714669334878	0.011735064476843	-0.00190389352574819	0.00355167055561895
E-GEOD-54216_3	0.00173594182535996	0.0435318003385001	0.00334250321561689	0.00197713233917764
E-GEOD-6119_1	-0.0201481780748362	-0.0610575741199215	-0.0167043678817054	-0.0171159604323398
E-GEOD-6119_2	-0.0210480566707968	-0.0653932007356325	-0.0196634173484902	-0.0131161108847268
E-GEOD-6119_3	-0.0227482329015833	-0.0674468583350155	-0.0193161783744263	-0.0100850186231776
E-GEOD-8077_1	-0.00148681175061807	-0.0392743699038238	-0.014327536675381	-0.00592074060586265
E-GEOD-8077_2	-0.00197241273937749	-0.0180169683453221	0.00166451890034364	-0.00570867491875568
E-GEOD-8077_3	0.000753305582561072	0.0222663406304168	0.0170238223970407	-0.00403808532795281
GSE103416_1	-0.0201280749224751	-0.110238557034854	-0.0190123109984235	-0.0109944073200244
GSE103416_2	-0.0043569906450399	-0.0538973828778004	0.00250695230204558	0.00379311873725282
GSE103416_3	0.00653368962245671	-0.00746379921829973	0.00956392462101473	0.00533469460299952
GSE19950_1	-0.00525423626931793	-0.0275491752226016	-0.00583407086254297	-0.00761277925951418
GSE30322_1	0.00254631759738732	0.0604718632698154	0.00558063447221127	0.0137945521090902
GSE30322_2	0.000706466387177924	0.0222869693391852	0.00028664191547443	0.00725486674788958
GSE30322_3	-0.00160780899218284	-0.024225004342718	0.0030864104154655	0.000446234081549737
GSE42295_1	0	-0.000403921427477102	NA	0.00528478125424908
GSE42295_2	0.00522994048250855	0.0655248811773915	0.00624299749217433	0.005802709756233
GSE42295_3	0.0081669112979959	0.0532991945939658	0.0145062665143184	0.0166672322263705
GSE66554_1	0.00973022258574537	0.0354256452821518	0.00840264875478209	0.0142235341601082
GSE66554_2	0.00886706610533517	0.0330286320711391	0.00280894809572165	0.00170604400800818
GSE66554_3	-0.00374638656526042	0.0144208761536416	-0.000360455870659952	0.00351464516365711
GSE66554_4	0.0115937479368437	0.0827666030473128	0.0116142361267967	0.0112767478186148
GSE74898_1	0.00566957505850507	-0.0254489179781198	0.00287186080452247	-0.000651181747612525
GSE74898_2	8.60931629259008e-05	-0.0190508000604845	-0.00168976788918253	-0.00304379912441318
GSE74898_3	-0.000541703054568021	-0.0300251074504438	-0.00678088325406195	0.00375484430746644
GSE79176_1	0.00195012396484887	0.0249784975775205	NA	NA
GSE79176_2	0.000925925925925926	0.0570605517589778	NA	NA
GSE79176_3	0	0.0386317885116796	NA	NA
GSE85785_1	0.00111931948495086	-0.00093386980255869	0.00159491282085214	-0.0080682970501448
GSE16981_1	0.00784441755312183	-0.00806841997346883	0.00787157525083561	-0.0118356048162121
GSE16981_2	0.0186322794463877	0.0698648926760387	0.0218195730411607	-0.00302730871968912
GSE16981_3	-0.00752611471034921	-0.0487458320805174	-0.00920598481647338	-0.00511896788310078
GSE16981_4	-0.00752611471034921	-0.0487458320805174	-0.00920598481647338	-0.00511896788310078
GSE16981_5	-0.00290863423239332	0.0113166975348593	-0.00838767893031459	-0.00451197138248526
GSE16981_6	-0.00539814228492866	-0.00926156932968567	-0.00815805109922757	-0.00957065322736965
GSE16981_7	-0.00454821821116479	-0.00163644585344369	-0.00226339153217111	-0.0131676585184329
GSE29859_1	0.00314100888196855	-0.0020559688986778	0.00561253086513263	0.00577925547278895
GSE29859_2	0.00602948180154624	0.0562221717741221	0.0130008759956811	0.0114058178343818
GSE23492_1	0.00873494270077875	0.0219551547458655	NA	NA
GSE23492_2	-0.0324964644485614	-0.0997570662968491	NA	NA
GSE23492_3	0.0217400378725839	0.0704353575230348	NA	NA
GSE23492_4	0.000914213223929834	0.00956979150540306	NA	NA
GSE23492_5	-0.030513831734387	-0.0849224171532987	NA	NA
GSE44991_1	0.00520128364991344	0.0503506478107233	0.0111737815162969	0.00237409125023804
GSE44991_2	0.00185934109291773	0.020826065698885	NA	0.00019094923671923
GSE39796_1	0.00391943446156831	0.0294453294026821	NA	NA
GSE39796_2	0.00485309179824743	0.0262554804418041	NA	NA
GSE39796_3	-0.000759363378187385	0.0120038863617467	NA	NA
GSE18394_1	0.0192398406151943	0.0923895175736855	0.0227047067920977	0.00838279569695583
GSE18394_2	0.010094650349019	0.056306892549163	0.0173016247158191	0.0105623728767898
GSE18394_3	0.0142998699182624	0.0587534174469725	0.0148398951608173	0.0071388656055482
GSE29233_1	0.00432992141589317	-0.00276252071284305	NA	NA
E-MEXP-2291_1	0.00464231481581418	-0.00460025491509387	NA	NA
E-MEXP-2291_2	0.00659858892389345	0.0374525872202723	NA	NA
E-MEXP-2291_3	-0.00836623069712485	-0.0378651229560086	NA	NA
GSE18738_1	0.00958734706421875	0.0235411485065691	0.00820844685265959	0.00378310214375788
GSE107363_1	-0.00415734567962291	0.0109785099249946	NA	NA
GSE85761_1	0.0214388614361408	0.0974484507071816	NA	NA
GSE89179_1	0.0167292379702134	0.0468255570121833	NA	NA
GSE89179_2	0.00629360376848145	-0.0360919200985044	NA	NA
GSE89179_3	-0.00684846175594006	-0.0151073516242515	NA	NA
GSE89179_4	0.00527446064899746	0.0205227438600739	NA	NA
GSE89179_5	-0.0105175028288937	-0.0620088526508185	NA	NA
GSE89179_6	-0.00653903358852383	-0.0054412160388941	NA	NA
GSE89179_7	-0.00933058661561313	-0.0492070939453169	NA	NA
E-GEOD-57723_1	-0.000137208099369525	-0.00883911495418126	NA	NA
E-GEOD-57723_2	-0.00110015888676715	0.0185472091003036	NA	NA
E-GEOD-57723_3	0.015695843401367	0.047359951190282	NA	NA
E-GEOD-83930_1	0.00262025653345143	-0.0146498059757291	NA	NA
GSE100268_1	-0.0107946927073477	-0.0612328664477175	NA	NA
E-GEOD-55769_1	0.00488595948510015	0.0134267786928642	0.00142599052923421	0.000927800269905532
E-GEOD-55769_2	0.00274709131507815	0.00428721696801011	0.00380772077663269	0.00457165573444643
E-GEOD-55769_3	0.00413917899192002	0.0298992463524664	0.000798792467295989	0.00598166823735676
E-GEOD-69110_1	-0.00279927257429577	0.0787957743162022	0.00164041351069601	0.00667445493998223
E-MTAB-4304_1	0.00471298372285666	-0.0100930601400634	-0.00174721719911394	-0.00561905707923737
E-MTAB-4879_1	-0.0398267785467595	-0.156128829622921	-0.0138153930036772	-0.00892697102658662
E-MTAB-4879_2	0.00119521949002276	-0.00121219311722192	0.00252070626734152	-0.00365460682730227
E-MTAB-4879_3	-0.0119703713197634	-0.0673612812428245	0.000245430655609168	0.00598168750700354
E-MTAB-4879_4	0.00285460829520536	0.0181795553921034	0	-0.00260450567651451
Cytokine_Explant_1	-0.00547888247080317	-0.00461373256752577	0.00422261022651382	0.00845601476200242
Cytokine_Explant_2	-0.0379990213737717	-0.131545274616504	-0.0286656245020439	-0.00269507560862759
Cytokine_Explant_3	-0.0293950207175049	-0.113138724242342	-0.0199169341319382	0.00246376229552983
Cytokine_Explant_4	-0.00772282125767896	-0.0434866866610966	-0.00139475973365095	-0.00647105607884723
Cytokine_Explant_5	-0.0403159850823307	-0.134508530917341	-0.0372778500745458	-0.00527941058690314
FN1_Explant_1	0.00107622655202109	-0.0225494080639227	0.00795186408683341	0.00432836846206905
E-MTAB-6266_1	0.0184460700613933	0.0431780307889338	0.0134689665718165	0.00615106124656067
E-MTAB-6266_B_1	0.0188002763216741	0.0427625613413078	0.0165857351131601	0.0103772118453344
E-MTAB-6266_B_2	0.00834581436390467	0.0297575247788752	0.00716283267503266	-0.00241800975254071
E-MTAB-6266_B_3	-0.00495323011281484	-0.0163599178990583	-0.00527247299879085	0.00487447127758148
GSE74220_1	0.000241031848357196	0.00502630821621177	0.00734606863245812	0.00238634493593039
GSE114007_1	-0.0136458758490159	-0.0543475687882299	-0.0191122178714208	-0.00829778773857721
GSE109503_1	0.018479196102985	0.0704200276973938	0.0151833902896401	0.0027796974348716
GSE109503_2	0.0148388056696036	0.0794223419755787	0.00898222260876669	0.00781794491962266
GSE109503_3	0.00402057681469025	0.0186747567999937	-0.00449107085981926	0.00404719982220286
GSE109503_4	-0.0334927251486498	-0.118919111365562	-0.0439846053374588	-0.000413479774632461
GSE109503_5	0.00398221024895206	0.00695521633927789	0.00604730267744481	0.00610097059165855
GSE109503_6	0.0436583900436827	0.206738604216277	0.0457639423726674	0.0149369542476
GSE109108_1	-0.00590455791224558	-0.0438315000525447	-0.00271739130434783	-0.00311526479750779
GSE109108_2	-0.000924146491649337	0.024994315425032	0.00421634275900351	0.000911363932583354
GSE109108_3	-0.00115417102734585	-0.00908689945267536	NA	0.000262882338354036
GSE109108_4	-0.00165538247752974	-0.0417603734040587	0	-0.000956677060942751
GSE70667_1	-0.00573816596612923	-0.0102475734390385	4.83736769799352e-06	-0.018818382351141
GSE87608_1	-0.00433810426205619	0.0468942171917762	NA	0.00843638222786297
GSE87608_2	-0.0181162651704434	-0.029862946719427	-0.00306748466257669	-0.0116607512570245
GSE87608_3	0.00714931404568479	0.0041654926070938	0.00504058441558442	6.48418756476225e-05
GSE87608_4	0.0103923460549405	0.0644748266018182	0.0025792487999169	0.00661033433972735
GSE90890_1	-0.0166714362778288	-0.0665882167407296	-0.00488477608042825	-0.00350774243273543
GSE97118_1	0.00343140159988572	0.0645554717726526	NA	NA
GSE97118_2	0.0106080673995655	0.0315572267196769	NA	NA
GSE97118_3	-0.00180696291622459	0.0411468651750928	NA	NA
GSE97118_4	0.0130458852433407	0.0528119348425236	NA	NA
GSE97118_5	-0.00135359498470176	-0.0611111389724504	NA	NA
GSE97118_6	0.00617060564075054	-0.0151326662400518	NA	NA
GSE97118_7	7.58860919256839e-05	-0.00932001702265527	NA	NA
GSE107592_1	-0.0109088365874638	-0.0565391581679356	-0.0118701731937648	-0.00322928096765329
GSE92641_1	-0.00273227770535865	-0.00489590476624572	-0.00378063164769253	0.00154460884384158
GSE107849_1	-0.0102095725746783	-0.0344135963772017	-0.0108494579764786	0.00212302523281985
E-ERAD-89_1	-0.00270758122743682	0.00216343530152707	NA	NA
E-ERAD-89_2	-4.10227115792646e-05	-0.0023631103546758	NA	NA
E-ERAD-89_3	0.00100307882400464	-0.00216187134846553	NA	NA
E-ERAD-89_4	-0.00099009900990099	0.00874371366780747	NA	NA
E-GEOD-45893_1	0	0.0259223474860811	NA	NA
E-GEOD-53105_1	0.00492589146555635	-0.0195602063484099	0.00174825174825175	0.00808089920835701
E-GEOD-53105_2	0.00789741034552262	0.0217873107204853	0.00291659883029218	0.00487857296367935
E-GEOD-54461_1	0.000812093979408193	0.00409856827050666	-0.00128825786419448	0.000710271416034813
E-GEOD-54461_2	0.000116807775218976	-0.00609454787447332	-0.00150689280772167	-0.00317172178779775
E-GEOD-54461_3	-0.00110390670148093	-0.00429754688887385	-0.00321669585395588	-0.00352962086966754
E-GEOD-54461_4	-0.00234099526827371	-0.0172284498329129	-0.00661116448559398	-0.00344427898661823
E-GEOD-54461_5	-0.00854930584472552	-0.0280411283402504	-0.0122482218212591	-0.00920880719338596
E-GEOD-54461_6	-0.0144901598296492	-0.0441090498989523	-0.0181971208375583	-0.00202229774126615
E-GEOD-54461_7	-0.0146031056531162	-0.0436129593491245	-0.0159228224976572	-0.00244832059068344
E-GEOD-54461_8	-0.0180191483455814	-0.0592773164279739	-0.0197985046854224	0.00491753643988194
E-GEOD-73372_1	0.0314662279251412	0.151520814593401	NA	NA
E-GEOD-73372_2	0.0117106546859234	0.0857291832789194	NA	NA
E-GEOD-73372_3	-0.0175614096134889	-0.108430331506437	NA	NA
E-GEOD-75549_1	0.00374916884046852	0.000416716863984708	NA	NA
E-GEOD-76988_1	-0.00164357786844137	0.0243477096254827	NA	NA
E-MTAB-2923_1	0.00965438097361055	0.0499192208892714	NA	NA
E-MTAB-2923_2	-0.0161389911724805	-0.0527810840452603	NA	NA
E-MTAB-2923_3	-0.00860322857557556	-0.0247225570789238	NA	NA
E-MTAB-2923_4	-0.0063733770451966	-0.0136722038072194	NA	NA
E-MTAB-3428_1	-0.015718033733572	-0.0537035364424096	NA	NA
E-MTAB-3428_2	-0.00056226016281832	0.0393398632083624	NA	NA
E-MTAB-3428_3	-0.00742924771682074	-0.0473501758029211	NA	NA
E-MTAB-3428_4	-0.0141882859728016	-0.0515482224302712	NA	NA
GSE102856_1	0.00389551293858008	0.0166842636417833	NA	NA
GSE103492_1	0.000911205922873151	-0.022952217349124	0.00325920860491559	0.00483917432365359
GSE103492_2	-0.00304887732982087	0.00921719066088722	0.00239901758587915	0.00527562446167097
GSE103492_3	0.00755996134755997	-0.0085358200649204	0.0142790698232789	0.00831196581196581
GSE103492_4	0.00347047417541121	-0.0178305312457626	0.00713504593561001	0.0047819543773484
GSE103492_5	0.00813208231637871	0.0370157367473558	0.00667101260321599	-0.00266756450755144
GSE103492_6	-0.000944545228602173	0.0110357833398416	0.0112374441537049	0.00334752560779958
GSE103492_7	0.00557703732431431	-0.028732973830356	0.0088337861929517	0.0035771614283215
GSE103492_8	-0.00988214988578918	0.00950608338399929	-0.00641919951461474	-0.0107352403511433
