comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE37676_1	0.00146198830409357	0.00778527538303036	NA	0.0158754627011913
GSE41342_1	0	-0.0117939644214699	NA	-0.000690214693096642
GSE41342_2	-0.00568181818181818	-0.00579925166273863	NA	-0.00134761376015338
GSE41342_3	-0.0161290322580645	0.00382283303912587	NA	-0.0147624532233927
GSE41342_4	0	-0.0256240280820796	NA	-0.00464728884344313
GSE41997_1	-0.00277777777777778	-0.00131749844927687	NA	-0.00803283621700403
GSE43242_1	-0.00775193798449612	-0.0432733608050712	NA	-0.033585275169301
GSE43242_2	0	-0.0302102420700454	NA	-0.00980171100114192
GSE43663_1	0	-0.0083996299735869	NA	0.00882862073747794
GSE43854_1	-0.000330906684315023	0.0384217068222941	NA	NA
GSE45656_1	-0.000509541835188528	-0.00827041276642031	NA	NA
GSE45656_2	0.000391236306729264	-0.0207311522736879	NA	NA
GSE45656_3	0.000351370344342937	-0.0167735875801086	NA	NA
GSE45793_1	-0.000371535335733724	0.0158676228185471	NA	-0.00171720589636314
GSE45793_2	0.000637755102040816	0.0187521441894948	NA	-0.00849421003366103
GSE45793_3	-0.00046621792950831	0.0185703490832312	NA	0.00269943244582625
GSE45793_4	0.000578034682080925	0.0231449968022592	NA	-0.00870749938311157
GSE45793_5	-4.74766177657504e-05	0.0177476514348003	NA	-0.010649156075175
GSE46390_1	0	0.0101115908844516	NA	NA
GSE48438_1	0.00066577896138482	0.0151724176488528	NA	0.00486355836676659
GSE50549_1	0	-0.00150596501540321	NA	7.82647584973168e-05
GSE50549_2	0	0.00794229356559471	NA	-0.000704357680649947
GSE51098_1	-0.00136239782016349	-0.0100122497502206	NA	-0.00546508215962441
GSE53857_1	0	-0.00437836229994972	NA	-0.000142101874186323
GSE53857_2	0	-0.00921318219764324	NA	0.000829407966118917
GSE53857_3	0	0.0025953288732052	NA	0.00229699331495739
GSE53982_1	0.00104166666666667	-0.0122949494820563	NA	0.00481812871009884
GSE53982_2	-0.0135135135135135	-0.0319711949236146	NA	-0.00584439063892078
GSE54779_1	0.00100603621730382	0.0193622380404434	NA	0.00449231289931127
GSE55900_1	0	-0.0139799158585544	NA	0.0112262058499031
GSE57104_1	0	0.0305238525130123	NA	0.00977907216084902
GSE59387_1	0	-0.00565837324935186	NA	NA
GSE60401_1	0.00326598724596221	-0.0103706807557174	NA	NA
GSE60401_2	0.000789889415481833	0.0306119165851905	NA	NA
GSE60651_1	0	-0.0083121428266023	NA	NA
GSE60737_1	-0.000413907284768212	-0.00951099736747268	NA	NA
GSE60761_1	0	-0.00887482231154216	NA	-0.0107415116690735
GSE60761_2	0	0.000193497113870308	NA	0.00670869211771407
GSE60761_3	0	-0.00642237530064411	NA	0.00370173298135547
GSE60761_4	0	-0.0119531194415747	NA	0.00141600765711918
GSE63017_1	0	-0.00800276958788017	NA	0.00236296106557377
GSE63017_2	0	-0.00805812468365221	NA	0.00781923714759536
GSE63017_3	0	-0.00139036450523668	NA	-0.00303811367884594
GSE63017_4	0	-0.00827120240855768	NA	-0.0016542404473439
GSE63939_1	-0.000132759132759133	-0.0156804093894397	NA	-0.00707562446658481
GSE63939_2	-0.00029171528588098	0.00289192563114079	NA	0.000345723797233195
GSE64141_1	-0.000263217174981881	-0.0196830339495511	NA	NA
GSE64965_1	0	-0.0382745211441278	NA	-0.00666185423941266
GSE65745_1	0	0.0149262601544734	NA	0.00442462699365461
GSE65745_2	0	0.0222100946367988	NA	0.00708041958041958
GSE65745_3	0	0.00877654653063115	NA	0.00497260902198594
GSE66416_1	0	-0.00692679816020778	NA	NA
GSE66862_1	0	-0.0197701686668257	NA	0.00233100871427876
GSE69108_1	0	-0.0149790196790288	NA	-0.0120561832946402
GSE71565_1	0	0.00176487933979427	NA	NA
GSE72261_1	0	-0.0100491151558258	NA	-0.00896853306540007
GSE72261_2	0.000957854406130268	0.0118960480736685	NA	0.000286939712456204
GSE72261_3	0	-0.00150192934320601	NA	-0.0072192513368984
GSE7683_1	0	-0.0185972423104172	NA	0.0029043991311959
GSE7683_2	0	0.0171497172038065	NA	0.00391545265736593
GSE78980_1	0	-0.0200132854497194	NA	NA
GSE78980_2	0	0.0141763390329475	NA	NA
GSE78980_3	0	-0.00375132298154953	NA	NA
GSE78980_4	0	0.0278935618099833	NA	NA
GSE78980_5	0	-0.0157546589110656	NA	NA
GSE78980_6	0	-0.0101050369871671	NA	NA
GSE78980_7	0	0.0208635566392417	NA	NA
GSE78980_8	0	0.00377166515094959	NA	NA
GSE78980_9	0	0.0147380747332916	NA	NA
GSE78980_10	0	0.00187770790355491	NA	NA
GSE81399_1	-0.00167224080267559	-0.00948856799577783	NA	-0.00119771875759859
GSE84609_1	-0.00204918032786885	-0.0221227252400407	NA	-0.00991645128735988
GSE84907_1	0.000936329588014981	0.0372122655949445	NA	0.00403017337235098
GSE84907_2	0.000149271002082851	0.0201209412379783	NA	0.00546557325751651
GSE84907_3	-0.00212765957446809	-0.0233995437961908	NA	-0.000253863582091278
GSE90127_1	0.00043010752688172	-0.0192668223560262	NA	NA
GSE90127_2	0.000277008310249308	-0.00263808458083477	NA	NA
GSE90127_3	3.17942340584063e-05	-0.0157426831070691	NA	NA
GSE9247_1	0	-0.0194588546079453	NA	-0.000831268016658967
GSE9247_2	-0.00155884645362432	-0.0112799961308003	NA	-0.00559736441421342
GSE9247_3	0	-0.0122656424434215	NA	-0.00681229748424622
GSE99306_1	0.000107253907649007	0.0204334311925234	NA	0.00658078385999656
GSE99306_2	0.000107760456597666	0.014641019334738	NA	0.004815111359229
GSE99306_3	0.000880281690140845	0.00593206870596626	NA	-0.000693448624863537
GSE99306_4	0.00054638567820609	0.0109663323311132	NA	0.00620058386996017
GSE99306_5	-0.000242348456928656	0.0117088024967138	NA	-0.00122681379808309
GSE99306_6	-0.000183396632851955	0.00345942264596999	NA	-0.00141647311458632
GSE99306_7	0	0.0142972666709167	NA	-0.00209885543948177
GSE99306_8	-0.000277161862527716	0.0127460615340253	NA	0.00616558636413897
GSE99306_9	-0.000129019261049959	0.00292787304055458	NA	-0.00171265641494109
GSE99306_10	0	0.0209070813456666	NA	-0.00766941391941392
GSE99306_11	-0.000274725274725275	0.00778328789763977	NA	-0.00112620445642812
GSE99306_12	-0.000256147540983607	0.000121410755029049	NA	-0.00174113110660086
GSE99306_13	0	0.0110215897909302	NA	-0.000654196549718937
GSE99414_1	0.00819672131147541	-0.00210850663089325	NA	0.00057900269201671
GSE110581_1	-0.00245098039215686	0.00860361681741941	NA	0.00118124874830714
GSE110581_2	0	0.012189072453167	NA	-0.000159627302878377
GSE47799_1	0	0.00271418844106958	NA	-0.000414086886884519
GSE47799_2	0.00257731958762887	0.0114506474667639	NA	-0.000402504472271914
GSE47799_3	-0.00229357798165138	-0.00840763728507635	NA	-0.0032757150681679
GSE111628_1	0	-0.00436076426650019	NA	NA
GSE111628_2	0	-0.0248999430768328	NA	NA
GSE111628_3	0	-0.0206472869668484	NA	NA
GSE5657_1	0	0.00439032198289358	NA	-0.00147884386975243
GSE5657_2	0	-0.0187616494117058	NA	-0.00685271227167372
GSE13782_1	0.000847457627118644	0.00945728609743197	NA	-0.004436307288526
GSE41039_1	0	-0.000566306729719786	NA	-0.00242291806119855
GSE84198_1	0	-0.0269461891814701	NA	-0.0076645264847512
GSE84198_2	-0.00531914893617021	-0.0212075717703123	NA	-0.00736461814048021
GSE84198_3	0	-0.00515768674960678	NA	-0.00406410910809343
GSE114469_1	0	0.00883656876482515	NA	NA
GSE108036_1	0	-0.00233837893407899	NA	0.00383664605695007
GSE60451_1	-0.00133333333333333	0.00560152030066127	NA	-0.00114507424775832
GSE47902_1	0	-0.0195641915377815	NA	NA
GSE44325_1	-0.000299760191846523	-0.00633601336063536	NA	NA
GSE4481_1	0	0.0110291342664636	NA	0.00508015844340065
GSE4481_2	0	0.0262570369999211	NA	0.00803817592723028
GSE4481_3	0	0.0120275942443554	NA	0.00447029936327539
GSE102292_1	-0.00265957446808511	-0.0229308242335026	NA	NA
GSE102292_2	0.00240384615384615	-0.0146477354655518	NA	NA
GSE102292_3	0.00139017608897127	0.0076245572578512	NA	NA
GSE102292_4	0.000906618313689937	-0.0100638634342552	NA	NA
GSE41898_1	0	-0.0265898696569803	NA	0.00183014311050039
GSE87605_1	0.000902527075812274	0.0151011155303612	NA	0.00425371100726551
GSE87605_2	0	0.0123024066237565	NA	-0.00312338004099521
GSE87605_3	0.000559284116331096	0.0190719852091616	NA	-0.000197225246090537
E-GEOD-54216_1	-0.000833333333333333	-0.0206623368316559	NA	5.25948283281903e-05
E-GEOD-54216_2	-0.00133868808567604	-0.0342125080347326	NA	7.22046113643595e-06
E-GEOD-54216_3	0	-0.0339017420339339	NA	0.00574489065868376
E-GEOD-6119_1	0.000513874614594039	0.0164105385038082	NA	-0.00602427643159647
E-GEOD-6119_2	0.000479386385426654	0.0209806007427478	NA	-0.00442119403165046
E-GEOD-6119_3	0.000453720508166969	0.0189336263521552	NA	-0.00633431835718475
E-GEOD-8077_1	0	0.00870282669226139	NA	0.00180006953732293
E-GEOD-8077_2	0	0.0109544185202482	NA	0.0017312151985158
E-GEOD-8077_3	0	-0.000496648822131966	NA	-0.00703967169484411
GSE103416_1	0.0011037527593819	0.0257401113547088	NA	0.004335729006216
GSE103416_2	0	0.00418883081038459	NA	0.0030656510624395
GSE103416_3	0	-0.0017367362839266	NA	-0.00255772645015364
GSE19950_1	0	0.015103734337208	NA	-0.000712203723251127
GSE30322_1	0	-0.016557797280559	NA	-0.00239449749799062
GSE30322_2	0	-0.000794040564817719	NA	0.00331182524375898
GSE30322_3	0	-0.00331326332637163	NA	-0.000896790843712652
GSE42295_1	0	0.00733346706021433	NA	-0.00933097254612162
GSE42295_2	0	-0.0187542328886276	NA	-0.00577087489313195
GSE42295_3	0	-0.0163951148650012	NA	-0.00255494002978912
GSE66554_1	-1.23049637608563e-05	-0.00766195907664773	NA	-0.00690000936209233
GSE66554_2	0	-0.0108609259331775	NA	0.00170281598612819
GSE66554_3	0	-0.0119715248769557	NA	0.000166862506545856
GSE66554_4	0.000319211659545856	-0.0342810986579692	NA	0.000801300035933217
GSE74898_1	0	0.00400324463360017	NA	-0.00370003617185043
GSE74898_2	0	3.05937379112509e-06	NA	-0.00914549601304411
GSE74898_3	0	0.0026016208002402	NA	-0.000621371134830756
GSE79176_1	0	0.00330913283029208	NA	NA
GSE79176_2	0	0.00997081557193347	NA	NA
GSE79176_3	0	0.00769403640617508	NA	NA
GSE85785_1	0	-0.0189826934771302	NA	-0.00596319138825182
GSE16981_1	0.000353356890459364	0.0194572226416288	NA	0.00569918827746152
GSE16981_2	-0.00087260034904014	-0.0251720801275839	NA	-0.00162293757619461
GSE16981_3	0.000300480769230769	0.0328898707817908	NA	0.0172910452751143
GSE16981_4	0.000300480769230769	0.0328898707817908	NA	0.0172910452751143
GSE16981_5	0	-0.00360583265482653	NA	-0.00445658424381829
GSE16981_6	0	0.00673907301677554	NA	-0.00165036510117749
GSE16981_7	0	-0.0234801807453355	NA	-0.00141969241561648
GSE29859_1	0	-0.0110773914151518	NA	0.00199478645402724
GSE29859_2	0	-0.0275118150905048	NA	0.00108046406110904
GSE23492_1	-0.000772797527047913	0.00373877971967289	NA	NA
GSE23492_2	0	0.0339281424988787	NA	NA
GSE23492_3	-0.000477099236641221	-0.00537571673629717	NA	NA
GSE23492_4	-0.000466417910447761	0.0126122546933158	NA	NA
GSE23492_5	0.000492610837438424	0.00836379204225372	NA	NA
GSE44991_1	0	-0.00771085472216258	NA	-0.00704000567456377
GSE44991_2	0	-0.0193109042484344	NA	-0.011578207765514
GSE39796_1	-0.000691085003455425	-0.0287895471131441	NA	NA
GSE39796_2	-0.00159066808059385	-0.0267479192253058	NA	NA
GSE39796_3	8.57338820301783e-05	-0.0104606759268351	NA	NA
GSE18394_1	0.00061652281134402	-0.0254513011346123	NA	-0.0101033893415551
GSE18394_2	0.00125838926174497	0.0129351499944107	NA	0.00306908710983414
GSE18394_3	-0.000495294700346706	-0.0364582652815782	NA	-0.011386756327795
GSE29233_1	0.00240384615384615	-0.00280321574474918	NA	NA
E-MEXP-2291_1	0	0.0107508438758529	NA	NA
E-MEXP-2291_2	-0.00113378684807256	-0.0354511322756016	NA	NA
E-MEXP-2291_3	0.000518672199170124	0.0417188138069928	NA	NA
GSE18738_1	-0.00136986301369863	-0.0174963127000651	NA	-0.00402361813534234
GSE107363_1	0	-0.00949723657000877	NA	NA
GSE85761_1	-0.000257622550065743	-0.0241720048496132	NA	NA
GSE89179_1	-0.000388944162479167	-0.0386324846649123	NA	NA
GSE89179_2	0.00136114342695696	-0.0017018041085132	NA	NA
GSE89179_3	-0.000559597090095132	-0.0120652547848152	NA	NA
GSE89179_4	0.00130208333333333	0.0146947589450453	NA	NA
GSE89179_5	0.000717876075636946	0.00618064692507911	NA	NA
GSE89179_6	-0.000505050505050505	-0.0233516355625682	NA	NA
GSE89179_7	-0.001648858763958	-0.0281088874752427	NA	NA
E-GEOD-57723_1	0.000931098696461825	0.0100935352276862	NA	NA
E-GEOD-57723_2	0.0029296875	0.0303139470545467	NA	NA
E-GEOD-57723_3	0.000562429696287964	-0.00994195103145553	NA	NA
E-GEOD-83930_1	0	0.0231164608334425	NA	NA
GSE100268_1	0.00218340611353712	0.0262562536151606	NA	NA
E-GEOD-55769_1	0	0.00542652094670593	NA	-0.00645407235028583
E-GEOD-55769_2	0	0.00671769528140432	NA	-0.00674879288617023
E-GEOD-55769_3	0	-0.00299409943124636	NA	-0.00488666668118166
E-GEOD-69110_1	0	-0.0163306249035738	NA	-0.00334401172599476
E-MTAB-4304_1	0	0.00164378356616542	NA	0.00343486818289167
E-MTAB-4879_1	-0.000228873348488321	-0.00776542372576886	NA	-0.0155403710549367
E-MTAB-4879_2	0.000155423553939642	-0.0141809170709262	NA	0.00256146628437097
E-MTAB-4879_3	0.000967978062077329	0.0142378739876188	NA	0.00335928071465384
E-MTAB-4879_4	-0.000452488687782805	-0.00226383315624039	NA	-0.0036176447598324
Cytokine_Explant_1	-0.000391542678151919	-0.0131839482382047	NA	-0.0125407827105754
Cytokine_Explant_2	9.91214566445724e-05	0.000115000596464972	NA	-0.0164848944127969
Cytokine_Explant_3	7.40527621843767e-05	0.0041322595581451	NA	0.00174306225669158
Cytokine_Explant_4	0	-0.00596708352312026	NA	-0.00328349649512417
Cytokine_Explant_5	0.000550964187327824	0.0608968763233511	NA	0.00810041784501057
FN1_Explant_1	0	-0.0444184731416048	NA	-0.00841210508243602
E-MTAB-6266_1	0.000380228136882129	-0.0200962506407401	NA	-0.00453906546984022
E-MTAB-6266_B_1	0.000447227191413238	-0.0222640771156385	NA	-0.00452602196537885
E-MTAB-6266_B_2	-0.000341763499658237	-0.0161869049272828	NA	0.000375640292144066
E-MTAB-6266_B_3	-0.00192307692307692	0.00773381792060656	NA	-0.00175972363077293
GSE74220_1	-8.92212870268341e-05	-0.00429410659504933	NA	0.00115559144746962
GSE114007_1	-9.58945100141984e-05	-0.00298777611023938	NA	-0.00410661346058662
GSE109503_1	-0.000301386377335744	-0.0406597626278937	NA	-0.0164282796133617
GSE109503_2	-0.000593119810201661	-0.0291226291754986	NA	-0.0255209909999318
GSE109503_3	0	-0.0260953021789157	NA	-0.00864034841758905
GSE109503_4	0.00054966220622061	0.00164488508705534	NA	0.0124122403765757
GSE109503_5	0.000208122243107132	0.00891469132772292	NA	0.00691506319162361
GSE109503_6	-0.000309014891427618	0.00142313024861864	NA	-0.0190766346215588
GSE109108_1	0	-0.00586384890403849	NA	0.00104401888618435
GSE109108_2	0	-0.0211562050164289	NA	0.00406136067145807
GSE109108_3	0	-0.00454504663280136	NA	-0.00016941819885907
GSE109108_4	0	0.00645655196080034	NA	-0.00396616064966435
GSE70667_1	0	0.000334922193465869	NA	-0.00532955131607848
GSE87608_1	0	-0.0260397853209665	NA	-0.00401685410293151
GSE87608_2	-0.000465116279069767	-0.00969350179554612	NA	-0.000274129977938803
GSE87608_3	0	0.0096470054265681	NA	-0.000245676100628931
GSE87608_4	0	0.00368964363640668	NA	-0.00327583138271824
GSE90890_1	0	-0.00309593326107772	NA	-0.000898691904006391
GSE97118_1	0	-0.0164116728112784	NA	NA
GSE97118_2	0	0.000910950299721838	NA	NA
GSE97118_3	-0.00146627565982405	-0.0278327738026546	NA	NA
GSE97118_4	0	-0.0101559605185432	NA	NA
GSE97118_5	0	-0.0118216838614256	NA	NA
GSE97118_6	-0.00126903553299492	-0.0262114220681244	NA	NA
GSE97118_7	0.00276243093922652	0.0120233804750376	NA	NA
GSE107592_1	1.16831687191793e-06	-0.00484135019095484	NA	-0.00453235259593692
GSE92641_1	0	-0.00711612636049728	NA	-0.00254616555655115
GSE107849_1	0	0.0111427594187362	NA	-0.00153405061727568
E-ERAD-89_1	0	-0.0123456282439089	NA	NA
E-ERAD-89_2	0	-0.00306473301112694	NA	NA
E-ERAD-89_3	0	0.00428017648169341	NA	NA
E-ERAD-89_4	0	0.00734451780194469	NA	NA
E-GEOD-45893_1	0	-0.0163462330626363	NA	NA
E-GEOD-53105_1	0	0.0102667647089887	NA	-0.00380769104752075
E-GEOD-53105_2	0.000639386189258312	-0.0084804398882496	NA	0.00282329543554159
E-GEOD-54461_1	0.000101214574898785	0.00893045697964488	NA	-0.000537379589096597
E-GEOD-54461_2	0	0.0101668761872042	NA	0.00196728118252782
E-GEOD-54461_3	-0.000314267756128221	0.00888136818197013	NA	-0.00232743058851804
E-GEOD-54461_4	0.00035486160397445	0.0163224957197505	NA	0.00128761795389665
E-GEOD-54461_5	0.00027415607838628	0.0234552176015388	NA	0.00499899384317654
E-GEOD-54461_6	0.000412460387467738	0.0230485136534901	NA	-0.000432892693690749
E-GEOD-54461_7	0.000206695189639223	0.0272885052889097	NA	0.00013340901383548
E-GEOD-54461_8	-8.37801249085499e-05	0.025954644400568	NA	0.00367055490273951
E-GEOD-73372_1	0	-0.0235729921858978	NA	NA
E-GEOD-73372_2	0	-0.0114788675709653	NA	NA
E-GEOD-73372_3	0	0.018657140621235	NA	NA
E-GEOD-75549_1	0	-0.0120203864301626	NA	NA
E-GEOD-76988_1	0	-0.000220040234192213	NA	NA
E-MTAB-2923_1	0.000180119929699872	-0.0103773158967265	NA	NA
E-MTAB-2923_2	-5.69704326317477e-05	0.0230871037151323	NA	NA
E-MTAB-2923_3	0.000198913818729163	0.0288753423840315	NA	NA
E-MTAB-2923_4	-0.000182451621425269	-0.0013136281908534	NA	NA
E-MTAB-3428_1	-0.000167779727102626	0.0142845033190021	NA	NA
E-MTAB-3428_2	0	-6.96802902747755e-05	NA	NA
E-MTAB-3428_3	0	0.00117676649661155	NA	NA
E-MTAB-3428_4	-0.000340495696532848	0.0128078658565565	NA	NA
GSE102856_1	0	0.0120236793384229	NA	NA
GSE103492_1	0	0.0117792957811222	NA	0.00074529357546321
GSE103492_2	0.000791139240506329	-0.00590145467782663	NA	-0.00227050836682333
GSE103492_3	-0.0003813882532418	0.00918941560052537	NA	-0.0044588382553919
GSE103492_4	-1.58883493911585e-05	0.015769590684039	NA	-0.00761068005476951
GSE103492_5	0.000789889415481833	-0.0151000734496052	NA	-0.0161714140662816
GSE103492_6	0	-0.0127735603508524	NA	-0.0121061968694962
GSE103492_7	-0.000970873786407767	0.00211331868705423	NA	0.00629981105610354
GSE103492_8	0	-0.0212740961374681	NA	0.000723799106904205
GSE103492_9	0	-0.0138022424961018	NA	0.0106404175249364
GSE103492_10	0.00409836065573771	0.0103445863365281	NA	0.00392261577528207
GSE106259_1	-0.00247524752475248	0.000901224479435532	NA	-0.00120493246348151
GSE110303_1	0	0.0180375570362718	NA	NA
GSE110303_2	0	0.0124871706643024	NA	NA
GSE110303_3	0	0.00561177485180878	NA	NA
GSE110300_1	0	-0.00478227669468157	NA	NA
GSE110300_2	0	-0.0237685079030426	NA	NA
GSE110300_3	0	0.00596834549965691	NA	NA
GSE110281_1	0	0.035477176899211	NA	NA
GSE110281_2	0	0.0205317316899743	NA	NA
GSE110281_3	0	-0.0153041234274122	NA	NA
GSE104459_1	0	0.00529386459777208	NA	0.00335164300263599
GSE104459_2	-0.000940733772342427	-0.000579088765873976	NA	0.0045151728832367
GSE104459_3	0.000862068965517241	0.00314270570511586	NA	0.00036263256257655
GSE110051_1	-0.000362013470102783	0.0160813607509688	NA	-0.00625354063421401
GSE110051_2	1.03465105701139e-05	-0.0136528734631696	NA	0.0128481572337598
GSE110051_3	-0.000225891666968998	0.0035799735054679	NA	-0.000665769950213644
GSE112694_1	-0.000125249140780124	0.00447578465922152	NA	-0.0013228504958708
GSE112694_2	2.12867089083947e-05	0.00964849141924362	NA	0.00111172352551663
GSE112694_3	0.000304506699147381	-0.00945299996161205	NA	0.00137994241157726
GSE112694_4	-0.000206611570247934	0.00164201690403958	NA	7.97417358686806e-05
GSE97232_1	0	0.00744757473221289	NA	0.0059484975768351
GSE114079_1	0	-0.00706283939369733	NA	NA
GSE114079_2	0	0.000538864469472847	NA	NA
GSE114079_3	0	-0.0079158253124583	NA	NA
GSE114079_4	0	0.00129611264821094	NA	NA
GSE104828_1	-0.000181651345673169	-0.00624638196483227	NA	NA
GSE114521_1	0	-0.000918381841028212	NA	-0.00110329901258096
GSE114521_2	0	0.013301129340708	NA	0.00790719773098409
GSE112413_1	0	-0.0092126898107041	NA	-0.0125478183960237
GSE112413_2	0	0.0264717319399521	NA	0.001420120870438
GSE101909_1	-0.000878734622144112	0.00601983809632403	NA	0.000749560280385918
GSE101909_2	-0.00030229746070133	0.00815498470975113	NA	0.00680814592177006
GSE114919_1	0.000231338491799015	0.00125990087087668	NA	0.00253129593086456
GSE114919_2	0.000788022064617809	0.00230435952897018	NA	0.00242909139127662
GSE114919_3	0.000182265797790555	0.00108915970670114	NA	-0.00262616714753132
GSE114919_4	-0.000118896303357695	-0.00585412945123624	NA	-0.00272307530721723
GSE114919_5	0.000221926320461607	-0.00853931282013407	NA	0.000124685854627119
E-MTAB-5879_1	-0.000601684717208183	0.02793431608961	NA	-0.0132247116832745
E-MTAB-5879_2	0.0012701100762066	0.0326794463478966	NA	0.0143857489491835
E-MTAB-5879_3	0.000142570739380198	0.0265237430527826	NA	-0.00345222381433546
E-MTAB-5879_4	0.00129198966408269	0.03047228544372	NA	0.00252633302847923
E-MTAB-5879_5	0	0.0191434099189702	NA	0.00100509280273744
E-MTAB-5879_6	0.00102599179206566	0.0424243758812556	NA	0.000520332232311105
E-MTAB-5879_7	0.00318471337579618	0.0271438504383222	NA	0.014971629677512
E-MTAB-5879_8	0	-0.0018097948807795	NA	0.00744231380399359
E-MTAB-5879_9	0	-0.0130147765759123	NA	0.0130966259772322
E-MTAB-5879_10	0.00127877237851662	-0.00426349763364108	NA	0.00400999992729902
E-MTAB-4294_1	0.000748502994011976	0.0232838516643572	NA	0.0186630417399648
E-MTAB-4294_2	0.000464900046490005	0.0334035498555953	NA	0.0282645891821448
E-MTAB-4294_3	0	0.0223931662579848	NA	-0.00533136075127806
E-MTAB-3186_1	0.000250937215590799	0.0237531905090677	NA	0.00314435134868571
E-MTAB-3186_2	0.000406214241704075	-0.00309483190977356	NA	0.00397880449939574
E-MTAB-3186_3	6.06081203552655e-05	-0.00975360813256653	NA	-0.00364800538401051
E-MTAB-3186_4	0.000272941571680104	-0.0120364452392573	NA	0.00186747248839147
GSE114919_Rat_1	0	-0.0106453437190771	NA	0.00717239018500898
GSE114919_Rat_2	0	0.0204280279781919	NA	-0.000163172343889761
GSE114919_Rat_3	-0.000180570603105814	-0.00366919024752331	NA	-0.0201319604173073
GSE114919_Rat_4	-0.000137174211248285	-0.0142049302608742	NA	-0.0112595537686787
GSE114919_Rat_5	-1.64945954307285e-05	0.0031817932033185	NA	-0.00526791259145904
