comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.0157406920338464	-0.042658193817487	-0.0244502921236583	-0.0195499910572207
GSE110303_1	-0.00834848153285639	0.00450774275068163	NA	NA
GSE110303_2	0.00544556659038072	0.0220890209018052	NA	NA
GSE110303_3	-0.00418843317873796	0.0154189758014692	NA	NA
GSE110300_1	0.00551283432492882	-0.00440516282534248	NA	NA
GSE110300_2	-0.00386584897411337	-0.0377878003291402	NA	NA
GSE110300_3	-0.00388448878370103	0.0198107316993471	NA	NA
GSE110281_1	0.0180402363266611	0.0668184263422301	NA	NA
GSE110281_2	0.00917033452373172	0.0523606739006641	NA	NA
GSE110281_3	-0.00338230138404828	-0.0126881469930174	NA	NA
GSE104459_1	-0.00803557827658357	-0.0551183938622792	-0.00241545893719807	-0.0120801317873785
GSE104459_2	-0.00474976342591226	-0.0323158909492249	-0.000777149048063806	-0.00796649486035625
GSE104459_3	-0.00518601950941019	-0.0138608800718957	0	0.0115380464746067
GSE110051_1	0.00360697752783437	0.0275890742439104	0.0127018645359245	0.0251286169779538
GSE110051_2	-0.000591865087457965	-0.0209483674477564	-0.000985162674457075	0.00735929587081374
GSE110051_3	0.00355261276192479	0.00777582141266302	0.00612537973780936	0.00517390839545737
GSE112694_1	0.00095330647025282	0.00351267642907057	0.00458803962378916	-0.00479728343002831
GSE112694_2	-0.00185555418742302	-0.0132652808923621	0.00277320196260857	-0.00279192987425613
GSE112694_3	-0.00263836774167731	-0.00148806930674122	0.00386449211834344	-0.0021545799388392
GSE112694_4	-0.000535786773690563	-0.0251769477104798	0.00212752177378873	-0.0039697123233688
GSE97232_1	0.00544300185475817	0.0551593897329132	0.0121129170230967	0.0283986849506377
GSE114079_1	-4.02931190097563e-05	-0.0146454937257038	NA	NA
GSE114079_2	-0.00112430589916983	-0.0302598798941017	NA	NA
GSE114079_3	-0.00788288288288288	-0.0468013028705499	NA	NA
GSE114079_4	-0.00336982855548929	-0.026333396770227	NA	NA
GSE104828_1	0.00726234043897109	0.038904455191314	NA	NA
GSE114521_1	-0.00572810513187114	0.00487773455081046	-0.00259067357512953	-0.0111133793328949
GSE114521_2	0.00401457616291531	-0.00526602835969689	-0.00292343214658126	-0.0153093269101053
GSE112413_1	-0.000174004384460757	-0.0198560652079487	-0.00709126616537355	-0.0108343730532076
GSE112413_2	-0.00846233902137246	-0.0338849388201348	-0.0143966328696062	-0.000403040237161444
GSE101909_1	-0.0030286195617889	-0.037162592523609	-0.0122261906615686	-0.0124001845788423
GSE101909_2	0.00113653067526964	0.00594719337496239	0.00430701180411266	0.0122423830941292
GSE114919_1	-0.00483709564568171	-0.0224100471855804	-0.00526999589842306	-0.00952155763057499
GSE114919_2	-0.0091974265997023	-0.0393422584906997	-0.0136655157138639	0.00736042446361834
GSE114919_3	-0.00851760197316171	-0.0336060659920348	-0.00484174724909706	0.00916624139770063
GSE114919_4	-0.00402764162122059	-0.00174934206097003	-0.00135450412119285	0.003863983721562
GSE114919_5	0.0096809506334187	0.0194325214199442	-0.00173253167984518	-0.0047068228649095
E-MTAB-5879_1	0.0187771815015638	0.0617645754019279	0.0125868139942995	-0.00976084824645526
E-MTAB-5879_2	0.0144397909310955	0.0583393000521163	0.00907442202158478	0.00115493928319197
E-MTAB-5879_3	0.0154495636282068	0.0600049378681491	0.0196736596461426	0.00201087602862291
E-MTAB-5879_4	0.0121564333328332	0.0793543970872645	0.00689243170785026	-0.00362322283137128
E-MTAB-5879_5	0.0092645827515558	0.04216058508969	0.0119339802914741	0.00365441169164725
E-MTAB-5879_6	0.0124775102093891	0.0804877001263931	0.0076447317303705	0.0208101579567293
E-MTAB-5879_7	0.00859284620826818	0.0574506595034672	0	0.00478638697454765
E-MTAB-5879_8	0.0089344903728783	0.0410245826751969	NA	0.00537504883126998
E-MTAB-5879_9	-0.00911076346887488	-0.0291101965039807	0	0.00957412603121964
E-MTAB-5879_10	0.000569785670188436	-0.00731371040482774	-0.00010613007301749	0.00501447191342661
E-MTAB-4294_1	0.0180537942454118	0.081562897866456	0.0105257189302117	0.0064619102165928
E-MTAB-4294_2	0.0179222768519554	0.069478948966475	0.0119560705935148	-0.000904953102533936
E-MTAB-4294_3	0.00461488311828851	0.00208294127676961	0.0155180796902082	0.0313657695034345
E-MTAB-3186_1	0.00711782133563851	0.0617653832102795	0.00888028753445125	-0.0116843433901369
E-MTAB-3186_2	0.013175463024195	0.0721236200633643	0.0166880324604873	0.00364044294647811
E-MTAB-3186_3	0.00236776652801658	0.0370458509109564	0.00535180263297165	0.0105829228243021
E-MTAB-3186_4	0.0141515789905457	0.0504062698038393	0.0192840086280879	0.0170275173332219
GSE114919_Rat_1	-0.00713763473869013	-0.0356744241902914	0.000214061941741506	0.00989265248059218
GSE114919_Rat_2	0.00412549723939901	0.0250288038869594	-0.00691947849609626	0.0083729498727615
GSE114919_Rat_3	-0.00643873480265864	-0.0518170523671232	-0.00679785860738008	0.00731132839224854
GSE114919_Rat_4	-0.00541358887859926	-0.047485451483787	-0.00309521819105014	0.0174150999780862
GSE114919_Rat_5	0.0032708113976722	0.0114726062341072	0.00223220211374167	0.0118933579454892
