comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	0.00875377631636918	0.0185436499490088	NA	NA
GSE53857_1	-0.0027772773674413	-0.000195363206195725	NA	NA
GSE53857_2	0.00787459043061364	0.0140053246327306	NA	NA
GSE53857_3	-0.00704816615112682	0.0100464271924	NA	NA
GSE53982_1	-0.0253367458453424	-0.135282078624277	NA	NA
GSE53982_2	-0.0255095506352994	-0.0994763913377461	NA	NA
GSE54779_1	0.019682794007296	0.2102320455719	NA	NA
GSE55900_1	0	0.049829571298717	NA	NA
GSE57104_1	0.00295071009940662	0.0415300594473593	NA	NA
GSE59387_1	-0.00420577564019154	-0.0505050195815676	NA	NA
GSE60401_1	-0.00603276313339883	-0.0285726964655666	NA	NA
GSE60401_2	-0.0212957391565344	0.0505478520050133	NA	NA
GSE60651_1	-0.0291256560133998	-0.0979279294548127	NA	NA
GSE60737_1	0.0100265906511129	0.0248600720360806	NA	NA
GSE60761_1	0.00459497350414158	0.00605496462906953	NA	NA
GSE60761_2	9.67866821525365e-05	0.00182732044999968	NA	NA
GSE60761_3	-0.0172639933166249	-0.0094134766502123	NA	NA
GSE60761_4	-0.0196705714802687	-0.00563954024510347	NA	NA
GSE63017_1	0	-0.000701771486608776	NA	NA
GSE63017_2	0	-0.00108934230882813	NA	NA
GSE63017_3	0.00693646478820876	-0.0045007860511239	NA	NA
GSE63017_4	-0.00373134328358209	-0.00359323716344611	NA	NA
GSE63939_1	-0.0015231401644264	0.068476331848321	NA	NA
GSE63939_2	-0.00655000926726011	0.0152699114302478	NA	NA
GSE64141_1	-0.00656196203261922	-0.0779236495926406	NA	NA
GSE64965_1	0.00497824598512124	-0.0340900196022473	NA	NA
GSE65745_1	0	0.0257246572788517	NA	NA
GSE65745_2	0	0.0361802887010648	NA	NA
GSE65745_3	0	0.042453340747581	NA	NA
GSE66416_1	0.00161729199219897	-0.0179413657639979	NA	NA
GSE66862_1	-0.0117578389795876	-0.105716996302222	NA	NA
GSE69108_1	-0.000762055237775926	-0.0448114667910409	NA	NA
GSE71565_1	0.0122063086858334	0.0726667689846384	NA	NA
GSE72261_1	0.00431406828465652	-0.0027889652320097	NA	NA
GSE72261_2	0.00563037152325098	0.0842976488889075	NA	NA
GSE72261_3	0.0080971115884712	0.0711009069240656	NA	NA
GSE7683_1	-0.0439832138868247	-0.114973352578918	NA	NA
GSE7683_2	-0.0486693943410361	-0.0772932341964071	NA	NA
GSE78980_1	-0.0199181669240529	-0.0801467948304068	NA	NA
GSE78980_2	0.0140695502894062	0.059028158296942	NA	NA
GSE78980_3	-0.010206910300003	-0.0387422685773509	NA	NA
GSE78980_4	0.0270848498793736	0.142096249759273	NA	NA
GSE78980_5	0.0163305139882889	0.0303231474767974	NA	NA
GSE78980_6	0.00388314895392583	0.00991188869695558	NA	NA
GSE78980_7	-0.00591278128600731	0.0385416220056157	NA	NA
GSE78980_8	-0.0331300501077785	-0.064895877048037	NA	NA
GSE78980_9	-0.000485068788357008	0.0348459422781293	NA	NA
GSE78980_10	-0.0282815117039095	-0.0413986835334957	NA	NA
GSE81399_1	0.00156124656161263	-0.00477102206259464	NA	NA
GSE84609_1	0.0188323359646889	0.108943291669949	NA	NA
GSE84907_1	0.0250032201946398	0.171978970081811	NA	NA
GSE84907_2	0.0150837912342979	0.0843355695754507	NA	NA
GSE84907_3	-0.0104296421524714	-0.121438733595869	NA	NA
GSE90127_1	-0.0146973991582802	-0.157750957437763	NA	NA
GSE90127_2	-0.0075236328860768	-0.0326171720073254	NA	NA
GSE90127_3	-0.00986467650790059	-0.122902334025927	NA	NA
GSE9247_1	-0.000662898505485749	-0.0115798162481566	NA	NA
GSE9247_2	-0.00337286920929612	0.00922835418895583	NA	NA
GSE9247_3	-0.0111437121418599	-0.0852244255735179	NA	NA
GSE99306_1	0.00326029073476897	0.0273244586604515	NA	NA
GSE99306_2	-0.0011780410800337	-0.0255189339755289	NA	NA
GSE99306_3	0.0113505349861876	0.0749054778834676	NA	NA
GSE99306_4	-0.00286730783733728	-0.0554207645520901	NA	NA
GSE99306_5	-0.000956733107545738	-0.0345342259661727	NA	NA
GSE99306_6	-0.0027092530509904	-0.0595814003588416	NA	NA
GSE99306_7	0.00904453448239937	0.0690084812835986	NA	NA
GSE99306_8	0.00262410615817052	0.00939368711556464	NA	NA
GSE99306_9	0.00153311964573451	-0.0276459027131092	NA	NA
GSE99306_10	0.00680890602774108	0.0923363290852375	NA	NA
GSE99306_11	0.00196534803903724	0.00366228758014382	NA	NA
GSE99306_12	-0.00222686193312505	-0.0562455226662235	NA	NA
GSE99306_13	0.00779415091843464	0.0915854970059736	NA	NA
GSE99414_1	0.0143001443001443	0.0369383379530738	NA	NA
GSE110581_1	-0.00723114118061324	-0.0485329766564813	NA	NA
GSE110581_2	0.0114503816793893	0.0173182606317534	NA	NA
GSE47799_1	-0.0106983709547812	-0.0111678452516351	NA	NA
GSE47799_2	-0.00199926070179235	0.000106014135735082	NA	NA
GSE47799_3	-0.0101162990145918	-0.00773407395685533	NA	NA
GSE111628_1	-0.0344492210830354	-0.0928994833131594	NA	NA
GSE111628_2	-0.00162928886333142	-0.0329467740958499	NA	NA
GSE111628_3	-0.0146163785825009	-0.0757757057807397	NA	NA
GSE5657_1	0.0120063282672621	-0.0653670871896002	NA	NA
GSE5657_2	0.000750968992248062	-0.0682536133725102	NA	NA
GSE13782_1	0.0176172474971183	0.126123193223903	NA	NA
GSE41039_1	0.00597371565113501	0.0338973193316233	NA	NA
GSE84198_1	0.00406264993551709	-0.0615760790914729	NA	NA
GSE84198_2	-0.000902632191940369	-0.0578589589108924	NA	NA
GSE84198_3	-0.00569782083618565	-0.0035950795732271	NA	NA
GSE114469_1	0.0123841907768902	0.11996287871995	NA	NA
GSE108036_1	-0.0158975871050174	-0.0706256700955114	NA	NA
GSE60451_1	0.0516768097936929	0.15154157288923	NA	NA
GSE47902_1	-0.00427350427350427	-0.0235451284410054	NA	NA
GSE44325_1	0.00281910474557103	0.000643801446075491	NA	NA
GSE4481_1	0.00118320610687023	-0.00554703642529346	NA	NA
GSE4481_2	0.00245325254404118	0.106299102294828	NA	NA
GSE4481_3	0	0.0568785778306504	NA	NA
GSE102292_1	0.0319288423868447	0.102244083692416	NA	NA
GSE102292_2	4.94049869637463e-05	-0.00659116973520805	NA	NA
GSE102292_3	-0.011798635151348	-0.0999727063953638	NA	NA
GSE102292_4	-0.012908143634789	-0.153717257563031	NA	NA
GSE41898_1	0.000215059113442394	-0.0550258404796586	NA	NA
GSE87605_1	0.00790487389247333	0.0957246782839878	NA	NA
GSE87605_2	0.00226012957906044	0.0656916995336121	NA	NA
GSE87605_3	0.0120028084232355	0.111300695507203	NA	NA
E-GEOD-54216_1	-0.00220190643597506	-0.061055204044543	NA	NA
E-GEOD-54216_2	-0.00330497924044715	-0.0689080551163878	NA	NA
E-GEOD-54216_3	0.00580090841709095	-0.0345687242745347	NA	NA
E-GEOD-6119_1	0.0315323694610929	0.24927669657633	NA	NA
E-GEOD-6119_2	0.0274012443935357	0.246617721380729	NA	NA
E-GEOD-6119_3	0.0273517372275648	0.250002186684639	NA	NA
E-GEOD-8077_1	-0.0132853906939795	-0.0522915397033	NA	NA
E-GEOD-8077_2	-0.0134170653907496	0.00455403857724216	NA	NA
E-GEOD-8077_3	0.00740047995700228	0.0478384078206745	NA	NA
GSE103416_1	0.0221829622885993	0.134512469774548	NA	NA
GSE103416_2	0.0371647370788645	0.171454475846796	NA	NA
GSE103416_3	0.041606397165531	0.160385233774728	NA	NA
GSE19950_1	-0.0190753888968175	-0.0562661245693667	NA	NA
GSE30322_1	-0.00378330603421277	-0.0477123310371533	NA	NA
GSE30322_2	0.000992273637640385	0.00693711515832913	NA	NA
GSE30322_3	-0.00381488497246935	0.0162734097568587	NA	NA
GSE42295_1	0.00277185115140454	-0.032897652507364	NA	NA
GSE42295_2	0.0217493926415009	0.0188469324564756	NA	NA
GSE42295_3	0.0203637389623051	0.0444803980999761	NA	NA
GSE66554_1	-0.00447650810245591	-0.0118127750671909	NA	NA
GSE66554_2	-0.00704062081405244	-0.0461141168957047	NA	NA
GSE66554_3	0.000813012519227528	0.00147922443966467	NA	NA
GSE66554_4	0.00153449534205551	-0.0156907852638427	NA	NA
GSE74898_1	0.000116702009599028	0.0238967403716582	NA	NA
GSE74898_2	-0.00185970362389048	0.0162019575845928	NA	NA
GSE74898_3	0.000459119511015934	0.0233097344321459	NA	NA
GSE79176_1	0	-0.0106535346270759	NA	NA
GSE79176_2	0.005	-0.000355700631954185	NA	NA
GSE79176_3	0.00495049504950495	0.00914168923596765	NA	NA
GSE85785_1	0.011380810103204	-0.0235064684466546	NA	NA
GSE16981_1	0.00355188669290471	0.0238409572628209	NA	NA
GSE16981_2	0.00121484722983684	-0.0364549424489005	NA	NA
GSE16981_3	0.00396258030327003	0.0436151154559937	NA	NA
GSE16981_4	0.00396258030327003	0.0436151154559937	NA	NA
GSE16981_5	0.0130359239575707	0.0277187374471222	NA	NA
GSE16981_6	0.0027325188943537	-0.0219740621175688	NA	NA
GSE16981_7	0.01573779330365	-0.0369791953900093	NA	NA
GSE29859_1	-0.00444270558972335	0.048858382847949	NA	NA
GSE29859_2	-0.00558903098868667	-0.0126438753636572	NA	NA
GSE23492_1	0.00759095253484006	0.0342973564457454	NA	NA
GSE23492_2	-0.00546235262128849	0.00582631459430236	NA	NA
GSE23492_3	-0.00395727896658413	-0.0625428539237241	NA	NA
GSE23492_4	-0.00534907909537448	-0.0569775622190908	NA	NA
GSE23492_5	0.00265414755659515	0.0655930996434363	NA	NA
GSE44991_1	0.0171958079238972	0.00913209995694491	NA	NA
GSE44991_2	0.00242671260347554	-0.0441768070176653	NA	NA
GSE39796_1	0.00476330211924132	-0.00640798361871295	NA	NA
GSE39796_2	0.00296602899949007	-0.000623237241290113	NA	NA
GSE39796_3	0.00093398566497068	-0.00864186025447341	NA	NA
GSE18394_1	-0.000101363230717654	-0.0140727301598063	NA	NA
GSE18394_2	0.00379649598038541	0.00332506677089034	NA	NA
GSE18394_3	-0.000549320331658015	-0.0174312966301636	NA	NA
GSE29233_1	0.0113580130070089	0.0886769152809469	NA	NA
E-MEXP-2291_1	0.00465684185632356	0.0376514948534516	NA	NA
E-MEXP-2291_2	0.00171215196529408	-0.045028615115303	NA	NA
E-MEXP-2291_3	0.00199450800226112	0.0750378699567148	NA	NA
GSE18738_1	-0.00545959238051313	-0.0446308034214029	NA	NA
GSE107363_1	0.00513807337938073	0.0128792470073761	NA	NA
GSE85761_1	-0.00174716228268237	-0.0673189644576437	NA	NA
GSE89179_1	-0.0036889731232997	-0.091086614708343	NA	NA
GSE89179_2	0.00632386957485033	0.0506575385323267	NA	NA
GSE89179_3	-0.000440495335263339	0.0161337189269629	NA	NA
GSE89179_4	-0.00495704173590268	0.000537515604030743	NA	NA
GSE89179_5	0.00930466283898759	0.0592524066422642	NA	NA
GSE89179_6	0.00198847161602729	0.0087732061738575	NA	NA
GSE89179_7	0.00873427769215974	0.0390756948050602	NA	NA
E-GEOD-57723_1	0.0106314537099604	0.088690309154257	NA	NA
E-GEOD-57723_2	0.0300081512721701	0.0669579968335456	NA	NA
E-GEOD-57723_3	0.0134129198601321	0.0757708580362089	NA	NA
E-GEOD-83930_1	-0.00366177682417595	0.0372055110272704	NA	NA
GSE100268_1	0.0136127015819785	0.0999996834593067	NA	NA
E-GEOD-55769_1	-0.0015640554814841	0.00441622032131782	NA	NA
E-GEOD-55769_2	0.0144927536231884	0.0223780883920607	NA	NA
E-GEOD-55769_3	0.00535383172886507	0.00272702778499739	NA	NA
E-GEOD-69110_1	-0.00460970274236399	-0.086322995090979	NA	NA
E-MTAB-4304_1	0.0127869025428718	0.0516586261005909	NA	NA
E-MTAB-4879_1	-0.0049283429136682	-0.0161228704525245	NA	NA
E-MTAB-4879_2	-0.00322831369393785	-0.0297762351894065	NA	NA
E-MTAB-4879_3	0.00250732200413959	0.0413131529187745	NA	NA
E-MTAB-4879_4	0.000864098832153778	-0.0288083672904026	NA	NA
Cytokine_Explant_1	0.00787698153367595	0.0372284613602948	NA	NA
Cytokine_Explant_2	0.0111342445942206	0.127494248648145	NA	NA
Cytokine_Explant_3	0.00702160218937208	0.105579925979626	NA	NA
Cytokine_Explant_4	0.0101711454300536	0.0482140218623912	NA	NA
Cytokine_Explant_5	0.00884141661227759	0.0564094736615835	NA	NA
FN1_Explant_1	0.0378974884384293	0.112387006628708	NA	NA
E-MTAB-6266_1	-0.00296878486547738	-0.00508789519332489	NA	NA
E-MTAB-6266_B_1	-0.0015809752829952	0.00641517401295542	NA	NA
E-MTAB-6266_B_2	-0.00516850689919851	-0.0130313879834535	NA	NA
E-MTAB-6266_B_3	0.00087475761897059	-0.0222206606613141	NA	NA
GSE74220_1	0.0156159129451903	0.119690185148224	NA	NA
GSE114007_1	-0.00295766962416299	-0.020091698508773	NA	NA
GSE109503_1	0.00209081442778349	0.00649991236471788	NA	NA
GSE109503_2	0.00617718765247341	0.0315609361903031	NA	NA
GSE109503_3	-0.00431224033746698	-0.0204471050894639	NA	NA
GSE109503_4	-0.00423944989703451	-0.0139331998305365	NA	NA
GSE109503_5	0.00460047827894671	-0.00681979101550947	NA	NA
GSE109503_6	0.00334195619457093	0.0831350765297651	NA	NA
GSE109108_1	0.00160117342436613	0.0336697300092499	NA	NA
GSE109108_2	-0.000958326643241663	-0.0325080448427379	NA	NA
GSE109108_3	0.00277777777777778	0.0228944893493247	NA	NA
GSE109108_4	0.00316455696202532	0.0668695011329861	NA	NA
GSE70667_1	0	0.0537381463974661	NA	NA
GSE87608_1	-0.0102759024951342	-0.063552377015805	NA	NA
GSE87608_2	0.00174271054609782	0.0265397256972582	NA	NA
GSE87608_3	-0.00291732892826619	-0.0176945901607632	NA	NA
GSE87608_4	-0.00909706627905018	-0.0846745852338997	NA	NA
GSE90890_1	-0.0143171188784594	-0.0191996825810771	NA	NA
GSE97118_1	-0.00778783268296981	-0.13371854523845	NA	NA
GSE97118_2	0.0157971243337668	0.0797204386829196	NA	NA
GSE97118_3	-0.0042061131565951	-0.0877234361191082	NA	NA
GSE97118_4	0.0140927618318055	0.0583015701270165	NA	NA
GSE97118_5	0.00147026911969657	0.0440972101819486	NA	NA
GSE97118_6	0.00285528007306921	0.0301157839096131	NA	NA
GSE97118_7	-0.0040692015624096	-0.0767821069128935	NA	NA
GSE107592_1	0.0037467425902571	0.0574445111676778	NA	NA
GSE92641_1	0.00932259612698235	0.00811188715987853	NA	NA
GSE107849_1	-0.000580546796927	0.0510622962677336	NA	NA
E-ERAD-89_1	0.0031858558746979	-0.0119399825373517	NA	NA
E-ERAD-89_2	0.00316455696202532	-0.000531920284285609	NA	NA
E-ERAD-89_3	-0.000599798777184428	-0.00184171864208289	NA	NA
E-ERAD-89_4	0	-0.0110311852354339	NA	NA
E-GEOD-45893_1	0	-0.0293009076581154	NA	NA
E-GEOD-53105_1	0.017330008017724	0.0256961931800216	NA	NA
E-GEOD-53105_2	0.0128466795953673	0.0188473153610808	NA	NA
E-GEOD-54461_1	-0.0079695733398958	-0.0173934123159992	NA	NA
E-GEOD-54461_2	-0.00258554056804679	-0.0278886565638737	NA	NA
E-GEOD-54461_3	-0.00137319714897694	-0.0172498896668664	NA	NA
E-GEOD-54461_4	-0.00319788064211498	-0.00236913529592288	NA	NA
E-GEOD-54461_5	0.00377564383226205	0.0603645376569946	NA	NA
E-GEOD-54461_6	0.00755625541313792	0.114769243108063	NA	NA
E-GEOD-54461_7	0.00987659335990539	0.148928395234712	NA	NA
E-GEOD-54461_8	0.00739734444648796	0.15918343712276	NA	NA
E-GEOD-73372_1	0.00867477030015399	-0.0385643346132143	NA	NA
E-GEOD-73372_2	0.0236046458848255	0.0639164195240165	NA	NA
E-GEOD-73372_3	0.0109994141757085	0.110078887935702	NA	NA
E-GEOD-75549_1	0.0953238553135042	0.236577840813598	NA	NA
E-GEOD-76988_1	0.00326765508519147	0.0276870214734453	NA	NA
E-MTAB-2923_1	-0.00147551099628716	-0.0329801959897046	NA	NA
E-MTAB-2923_2	0.000637891052075078	0.0298778674135642	NA	NA
E-MTAB-2923_3	-0.001322438684537	0.00655082207973339	NA	NA
E-MTAB-2923_4	-0.00289573101419655	-0.0713756809948043	NA	NA
E-MTAB-3428_1	0.00198786618917703	0.0043606335547638	NA	NA
E-MTAB-3428_2	0.00432182182110121	-0.0253760117088412	NA	NA
E-MTAB-3428_3	0.00407378544195145	0.0363246350681873	NA	NA
E-MTAB-3428_4	0.00156325079793658	-0.00298428195028391	NA	NA
GSE102856_1	0.0411714806782809	0.0712432540018932	NA	NA
GSE103492_1	0.0196846340790834	0.112873482801326	NA	NA
GSE103492_2	0.00847489279340818	0.0400162785547193	NA	NA
GSE103492_3	0.0282949734665225	0.145785280276944	NA	NA
GSE103492_4	0.0233172463520356	0.136317937550981	NA	NA
GSE103492_5	-0.0107329300229048	-0.0887918691570897	NA	NA
GSE103492_6	0.00339719229733723	0.0319692639612136	NA	NA
GSE103492_7	0.0284638795605542	0.136805941928919	NA	NA
GSE103492_8	-0.00847055316512632	-0.069948447818731	NA	NA
GSE103492_9	0.00236730106068085	-0.00103283937659137	NA	NA
GSE103492_10	0.0005997205637519	0.0931509480504474	NA	NA
GSE106259_1	0.000185785545226878	-0.0123584294363713	NA	NA
GSE110303_1	0.00556659316126801	0.0421829875982055	NA	NA
GSE110303_2	-0.00235236339230502	-0.0341036309202039	NA	NA
GSE110303_3	-0.00693255734337556	0.0193142127528956	NA	NA
GSE110300_1	-0.0022698811156003	-0.00603693979009472	NA	NA
GSE110300_2	0.000380789185587129	-0.0953127550646644	NA	NA
GSE110300_3	-0.00432350184250468	-0.04233400772602	NA	NA
GSE110281_1	0.00128013665529209	0.0500274631556027	NA	NA
GSE110281_2	0.00435563442905816	0.0272809705949074	NA	NA
GSE110281_3	0.00466301143844548	-0.0235507946984543	NA	NA
GSE104459_1	9.81724099712034e-06	0.0169197657419445	NA	NA
GSE104459_2	-0.00173237218438944	0.0514231651752849	NA	NA
GSE104459_3	-0.00246362487317066	-0.0383497595710031	NA	NA
GSE110051_1	0.000519002450174688	0.00476792340703369	NA	NA
GSE110051_2	0.00278898095680901	0.0650980557541125	NA	NA
GSE110051_3	0.0011582968237456	0.046723801051624	NA	NA
GSE112694_1	0.00133235761330372	0.0822863189095628	NA	NA
GSE112694_2	0.00390118655901076	0.105966597583808	NA	NA
GSE112694_3	-0.0149989182310191	-0.113704038518149	NA	NA
GSE112694_4	-0.00386299894045271	-0.0330527466178073	NA	NA
GSE97232_1	0.00590044742729306	0.0301663107276107	NA	NA
GSE114079_1	0	0.018818646278643	NA	NA
GSE114079_2	0	-0.0177739175090629	NA	NA
GSE114079_3	0.000608985925658607	-0.0264086655411414	NA	NA
GSE114079_4	0.00224924720193282	0.0165123284930934	NA	NA
GSE104828_1	0.00843379653761568	0.0543664445441994	NA	NA
GSE114521_1	0.0123747342848466	0.0126802041199683	NA	NA
GSE114521_2	0.00693431003686391	0.042755247472033	NA	NA
GSE112413_1	0.00169284721963899	-0.0203574999865831	NA	NA
GSE112413_2	0.00151892401481971	0.0179407861236288	NA	NA
GSE101909_1	-0.00571091930578964	0.0155051863502523	NA	NA
GSE101909_2	-0.00112148269540502	-0.00271492548676014	NA	NA
GSE114919_1	-0.00156956427052578	0.0299354262611636	NA	NA
GSE114919_2	0.00179560217243156	0.0398591095316572	NA	NA
GSE114919_3	-0.00380129771967122	0.0343205108938196	NA	NA
GSE114919_4	-0.00422009507167196	0.00160088401390023	NA	NA
GSE114919_5	0.000145303307282527	-0.0204203122602464	NA	NA
E-MTAB-5879_1	0.00399389328369192	-0.000206007681256111	NA	NA
E-MTAB-5879_2	0.00872058356108915	0.0385434082174147	NA	NA
E-MTAB-5879_3	0.00642065636755515	0.0214519694233067	NA	NA
E-MTAB-5879_4	0.0136355153017188	0.0570389094730216	NA	NA
E-MTAB-5879_5	0.00380263011872163	-0.0278952026458617	NA	NA
E-MTAB-5879_6	0.0114175075879202	0.0582844224210653	NA	NA
E-MTAB-5879_7	0.0264214182776593	0.0476241942479078	NA	NA
E-MTAB-5879_8	0.0214949785110644	0.0352816319612129	NA	NA
E-MTAB-5879_9	-0.000451945262539032	-0.05544979991647	NA	NA
E-MTAB-5879_10	0.00356469915986599	0.0336863267684981	NA	NA
E-MTAB-4294_1	0.0175703401540557	0.0903350849802614	NA	NA
E-MTAB-4294_2	0.0109434784900716	0.102251618166819	NA	NA
E-MTAB-4294_3	0.00213805528471705	0.0429505703502136	NA	NA
E-MTAB-3186_1	0.0111164815718548	0.142123529206366	NA	NA
E-MTAB-3186_2	0.0116541666770337	0.0703210885022023	NA	NA
E-MTAB-3186_3	0.00520061469930197	0.0318298063443588	NA	NA
E-MTAB-3186_4	0.0113805697506476	0.0506370850344871	NA	NA
GSE114919_Rat_1	-0.00442474611450888	-0.00985955184223029	NA	NA
GSE114919_Rat_2	0.00578024008052723	0.0510353190649013	NA	NA
GSE114919_Rat_3	-0.00594192740695348	0.00149935502483574	NA	NA
GSE114919_Rat_4	-0.0056180925899268	-0.0205046762585432	NA	NA
GSE114919_Rat_5	0.00102127766217034	0.020296611579932	NA	NA
