comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_1	0.00115444712450128	0.0106258810542713	NA	NA
GSE53857_2	-0.0027027027027027	0.00308139125031708	NA	NA
GSE53857_3	-0.00549450549450549	0.0212984113354408	NA	NA
GSE53982_1	0.00662878409686333	0.00102535876714582	NA	NA
GSE53982_2	-0.0091069920791283	-0.0168593015269905	NA	NA
GSE54779_1	0.00891066942307246	0.0228769209572962	NA	NA
GSE55900_1	0	0.0293694388307802	NA	NA
GSE57104_1	-0.0044569199479661	-0.0316473861392481	NA	NA
GSE59387_1	-0.0105225953042161	0.00347646327716688	NA	NA
GSE60401_1	0.00111303669018157	0.0486489168424221	NA	NA
GSE60401_2	-0.00835750767042522	-0.0315711837432094	NA	NA
GSE60651_1	-0.00135805587159272	0.0106727639043351	NA	NA
GSE60737_1	0.0113327422423986	0.0300474497810698	NA	NA
GSE60761_1	0.00781679883476291	0.0071191699119993	NA	NA
GSE60761_2	0	0.0138262141015442	NA	NA
GSE60761_3	-0.0114678899082569	0.01707315076589	NA	NA
GSE60761_4	-0.000303928272927589	0.0132641781062612	NA	NA
GSE63017_1	0	0.0247344048513458	NA	NA
GSE63017_2	0	0.0123089172801754	NA	NA
GSE63017_3	-0.00383082301434312	0.00682818080092867	NA	NA
GSE63017_4	-0.00520833333333333	0.00840902920204058	NA	NA
GSE63939_1	0.00862524824871757	0.0344804867353238	NA	NA
GSE63939_2	0.00695247351930727	0.0441956521708694	NA	NA
GSE64141_1	0.00733548097935545	0.0242980961467767	NA	NA
GSE64965_1	0.00979727912938369	0.0730416714770251	NA	NA
GSE65745_1	0	-0.0254500923608828	NA	NA
GSE65745_2	0	-0.0122269561541919	NA	NA
GSE65745_3	0	-0.00919697527988474	NA	NA
GSE66416_1	0.0100853611127584	0.00661950133283294	NA	NA
GSE66862_1	0.00275062404577687	0.0482406806471502	NA	NA
GSE69108_1	0.00364047852421248	0.00518390220428104	NA	NA
GSE71565_1	0.0229601601400827	0.0641231413654856	NA	NA
GSE72261_1	-0.00121846620395273	0.0214491467197559	NA	NA
GSE72261_2	0.0011456928672115	-0.0259993427756905	NA	NA
GSE72261_3	-0.00218230217067597	-0.0116035741585559	NA	NA
GSE7683_1	-0.0106188870418461	0.00507930092807237	NA	NA
GSE7683_2	0.00366704439266514	-0.0187510949283123	NA	NA
GSE78980_1	-0.00572957758386618	-0.0101399644403214	NA	NA
GSE78980_2	0	-0.0330274869580978	NA	NA
GSE78980_3	-0.0143469096348678	-0.0460884318641594	NA	NA
GSE78980_4	0.000540820695405278	-0.0110429556597946	NA	NA
GSE78980_5	0	0.0146696963473636	NA	NA
GSE78980_6	-8.60170657858519e-05	-0.0389838715263892	NA	NA
GSE78980_7	-0.00134117745865519	-0.00210270968780733	NA	NA
GSE78980_8	-0.00224458760271734	-0.0057746540430644	NA	NA
GSE78980_9	-0.00169703587988351	0.00793446039735815	NA	NA
GSE78980_10	-0.00123576506302697	0.000940186691140587	NA	NA
GSE81399_1	-0.00748355466940104	-0.0183290537568428	NA	NA
GSE84609_1	0.00457561375626538	0.0220315848020115	NA	NA
GSE84907_1	0.0108206403273077	0.00826150918298386	NA	NA
GSE84907_2	0.00822010962505646	0.0182173877596185	NA	NA
GSE84907_3	0.00370170683957141	0.0159296237831728	NA	NA
GSE90127_1	0.00127854799936938	0.0158635449087911	NA	NA
GSE90127_2	-0.00659715998541267	-0.028968634139393	NA	NA
GSE90127_3	0.0067886214290974	0.0299041684729599	NA	NA
GSE9247_1	0.00213971540838264	0.0617203889512188	NA	NA
GSE9247_2	0.000696196621331285	0.0184845505649104	NA	NA
GSE9247_3	0.000957024196460816	0.0179244904711732	NA	NA
GSE99306_1	0.000573441742965868	-0.0426578133277458	NA	NA
GSE99306_2	-0.000615604564602476	-0.0327614824369492	NA	NA
GSE99306_3	-0.000502821553243315	-0.00912258732304674	NA	NA
GSE99306_4	-0.00176845058486946	-0.0373607293075164	NA	NA
GSE99306_5	-0.00304825574851095	-0.0331384023265838	NA	NA
GSE99306_6	-0.00148248095565202	-0.0349736640186988	NA	NA
GSE99306_7	0.0175110374054789	0.0162359080239835	NA	NA
GSE99306_8	0.00129907529792211	-0.0449794148513831	NA	NA
GSE99306_9	0.000587985731836477	-0.0290534393117579	NA	NA
GSE99306_10	0.013848932882262	-0.0254560917832501	NA	NA
GSE99306_11	0.00121178363576284	-0.0414658138109544	NA	NA
GSE99306_12	0.00149460584261202	-0.0280730095005246	NA	NA
GSE99306_13	0.00383948739587268	-0.0166310317420136	NA	NA
GSE99414_1	0	-0.00158261671868586	NA	NA
GSE110581_1	0.00937769808062695	0.0376625336385921	NA	NA
GSE110581_2	0.00588235294117647	0.0637742366230402	NA	NA
GSE47799_1	0.00429976812768736	-0.0191313886660866	NA	NA
GSE47799_2	0.0072646145621286	0.00883248170421185	NA	NA
GSE47799_3	-0.0058585911971945	-0.0210035908734694	NA	NA
GSE111628_1	-0.00546448087431694	0.0112991409344372	NA	NA
GSE111628_2	-0.00280898876404494	0.0341254842629177	NA	NA
GSE111628_3	-0.000596403774256721	0.0312573459489176	NA	NA
GSE5657_1	-0.00605692467893093	0.0170237843505083	NA	NA
GSE5657_2	-0.00495049504950495	0.00477469034869966	NA	NA
GSE13782_1	0.0124483386362387	-0.0017913787331084	NA	NA
GSE41039_1	-0.000292397660818713	0.00126728148927963	NA	NA
GSE84198_1	0.00229357798165138	0.0316210178923122	NA	NA
GSE84198_2	-0.00890503569812762	-0.0027658772235234	NA	NA
GSE84198_3	-0.016125200503294	-0.0849945988430185	NA	NA
GSE114469_1	0.00512868567495637	0.00882251303924886	NA	NA
GSE108036_1	-0.00247524752475248	0.0524895786894325	NA	NA
GSE60451_1	0.014636326040399	0.029715026502948	NA	NA
GSE47902_1	0	0.0063188933964966	NA	NA
GSE44325_1	-0.00613012010750365	-0.0234374299195512	NA	NA
GSE4481_1	0.00267379679144385	-0.0570646056323494	NA	NA
GSE4481_2	-0.00229918911704879	0.0105901932953395	NA	NA
GSE4481_3	0.00303030303030303	0.0177165371793384	NA	NA
GSE102292_1	0.0188894520093169	0.0646762742370692	NA	NA
GSE102292_2	0.00288732738362422	0.00729521985254824	NA	NA
GSE102292_3	0.00367812385025514	0.00440298506091219	NA	NA
GSE102292_4	-0.00456969792165649	-0.00660833182044683	NA	NA
GSE41898_1	0.00668974953314387	0.0193343675842823	NA	NA
GSE87605_1	0.0102996834972489	0.0383041913547107	NA	NA
GSE87605_2	-0.0136612560977744	-0.0445737495717412	NA	NA
GSE87605_3	0.00243744563791122	-0.0107748140497365	NA	NA
E-GEOD-54216_1	0.00363698595201319	0.038608871235914	NA	NA
E-GEOD-54216_2	0.00199727505110559	0.0478488579731391	NA	NA
E-GEOD-54216_3	-0.00313716363283265	0.0305721220049413	NA	NA
E-GEOD-6119_1	0.0212376797651997	0.0933988932990918	NA	NA
E-GEOD-6119_2	0.0225880712619297	0.10240931631966	NA	NA
E-GEOD-6119_3	0.0211015468390167	0.0934242007514569	NA	NA
E-GEOD-8077_1	-0.00715729336475474	-0.0529309246692449	NA	NA
E-GEOD-8077_2	0.0118125882831765	-0.0274095851553365	NA	NA
E-GEOD-8077_3	0.0166410630095996	0.0280153280832971	NA	NA
GSE103416_1	-0.000700853076336315	-0.037675050600117	NA	NA
GSE103416_2	0.00890819813220204	-0.00357079876322549	NA	NA
GSE103416_3	0.0127467186042319	0.0235520376524473	NA	NA
GSE19950_1	-0.00621764412664873	-0.0415911084723609	NA	NA
GSE30322_1	-0.00605018133363384	0.00218402059593838	NA	NA
GSE30322_2	0.000791521428333865	-0.0133782750954142	NA	NA
GSE30322_3	-0.00614478451129289	-0.0364771132260854	NA	NA
GSE42295_1	0	-0.0337454537821776	NA	NA
GSE42295_2	-0.00427921371509238	0.0106354968091975	NA	NA
GSE42295_3	0.00666145342004049	0.0131207667137283	NA	NA
GSE66554_1	0.00120575065896405	0.0133357152286274	NA	NA
GSE66554_2	-0.000669468112986078	0.0282923767809703	NA	NA
GSE66554_3	0.00517497488930158	0.000637906258775197	NA	NA
GSE66554_4	0.00303135561914917	0.0199060670699569	NA	NA
GSE74898_1	0.00372577130478781	-0.0198352635669558	NA	NA
GSE74898_2	0.00547396277454719	-0.00690538865136361	NA	NA
GSE74898_3	0.00733196843531474	-0.00222542058471586	NA	NA
GSE79176_1	0	0.0162410251906831	NA	NA
GSE79176_2	0.00278633484476134	0.00584670516294845	NA	NA
GSE79176_3	0	-0.00826963374016254	NA	NA
GSE85785_1	0.00549740455050912	0.00703773657856625	NA	NA
GSE16981_1	0.00885305815708837	0.0459994924853014	NA	NA
GSE16981_2	0.00550411567135101	0.0445236176683436	NA	NA
GSE16981_3	0.00461096068642365	0.0162964854319831	NA	NA
GSE16981_4	0.00461096068642365	0.0162964854319831	NA	NA
GSE16981_5	-0.00253124217909017	0.0200078933457524	NA	NA
GSE16981_6	0.00384579513721627	0.010409115583393	NA	NA
GSE16981_7	-0.00104881483923167	0.0359062070166145	NA	NA
GSE29859_1	0.00124292394782181	0.0477341089301139	NA	NA
GSE29859_2	0.00346957450053378	0.0563976242669587	NA	NA
GSE23492_1	-0.00563699834795048	-0.0285647243973255	NA	NA
GSE23492_2	-0.0212557638775365	-0.107258952563008	NA	NA
GSE23492_3	-0.0158923126590932	-0.0666963295399529	NA	NA
GSE23492_4	-0.0243440927096589	-0.12256834956568	NA	NA
GSE23492_5	0.0131565983472215	0.0521532880397365	NA	NA
GSE44991_1	0.00335846292965251	0.0402803460741094	NA	NA
GSE44991_2	-0.00662293163964566	-0.0220455942802183	NA	NA
GSE39796_1	0.00789428079537692	0.00142279892485321	NA	NA
GSE39796_2	0.000156080608122581	-0.01091163477185	NA	NA
GSE39796_3	0.00274808015202983	0.0150070365038086	NA	NA
GSE18394_1	0.0106482756100325	0.058722043891629	NA	NA
GSE18394_2	0.00747399027687199	0.043917180754788	NA	NA
GSE18394_3	0.00800204475090597	0.0315499264465867	NA	NA
GSE29233_1	0.0147015166447247	0.0317321572245584	NA	NA
E-MEXP-2291_1	0.00334875380268936	0.0302487847970075	NA	NA
E-MEXP-2291_2	0.00870008170262323	0.0190611406674561	NA	NA
E-MEXP-2291_3	-0.00259771612941365	0.0106734283329287	NA	NA
GSE18738_1	-0.00205718033259989	-0.0173292822498625	NA	NA
GSE107363_1	0.00040967674171399	0.0062624496138489	NA	NA
GSE85761_1	-0.00245731507315879	-0.0234825074551315	NA	NA
GSE89179_1	-0.0049384172536733	0.00803459907528897	NA	NA
GSE89179_2	0.00257857124855755	-0.0114870704261487	NA	NA
GSE89179_3	0.00129364519944172	0.00776676123455546	NA	NA
GSE89179_4	-0.00271986197905067	-0.0190640730139781	NA	NA
GSE89179_5	0.00542499043492092	0.0326668251848794	NA	NA
GSE89179_6	-0.00329958684107054	0.0257284693029102	NA	NA
GSE89179_7	-0.000987042480849349	0.0306871748836729	NA	NA
E-GEOD-57723_1	0.00792951856523145	0.0155608173534919	NA	NA
E-GEOD-57723_2	0.0132148212217412	0.0393780059885765	NA	NA
E-GEOD-57723_3	0.00962561187446891	0.0716926505969554	NA	NA
E-GEOD-83930_1	-0.00373757269212727	-0.0286158064253049	NA	NA
GSE100268_1	0.00193885922726352	0.00628663665130373	NA	NA
E-GEOD-55769_1	0.025830258302583	0.0870541007543146	NA	NA
E-GEOD-55769_2	0.00578034682080925	0.119847640779311	NA	NA
E-GEOD-55769_3	0.0182405578909636	0.102918409100124	NA	NA
E-GEOD-69110_1	0.0026971690516841	0.0104694655917466	NA	NA
E-MTAB-4304_1	0.00533893362302255	-0.0362917608648412	NA	NA
E-MTAB-4879_1	-0.00407185272316776	-0.00743773616703712	NA	NA
E-MTAB-4879_2	0.0011650043284901	0.00379292341455423	NA	NA
E-MTAB-4879_3	-0.0100631967372384	-0.0413193777325133	NA	NA
E-MTAB-4879_4	0.00503462262634136	0.0250340425068463	NA	NA
Cytokine_Explant_1	0.00298460790782262	0.00844767019859515	NA	NA
Cytokine_Explant_2	0.0060731247520793	-0.026376687076929	NA	NA
Cytokine_Explant_3	0.00594749261491583	-0.0109969402158387	NA	NA
Cytokine_Explant_4	-0.00137824077571158	-0.0261229593575832	NA	NA
Cytokine_Explant_5	0.000852857978555907	-0.00402707817577165	NA	NA
FN1_Explant_1	0.0187713310580205	0.0515217541440448	NA	NA
E-MTAB-6266_1	-0.0149931451432512	-0.0435850447277296	NA	NA
E-MTAB-6266_B_1	-0.0111931914581605	-0.0458288295431242	NA	NA
E-MTAB-6266_B_2	-0.0160451802288027	-0.0366673109605624	NA	NA
E-MTAB-6266_B_3	0.00723310406698565	0.0121370630892366	NA	NA
GSE74220_1	0.0208702887136801	0.0841807149898446	NA	NA
GSE114007_1	-0.0173263143610805	-0.0756494913536045	NA	NA
GSE109503_1	0.00901666860701327	0.0442760749512597	NA	NA
GSE109503_2	0.0221050429524435	0.100264553741267	NA	NA
GSE109503_3	-0.00983383804885724	-0.0343094156445523	NA	NA
GSE109503_4	-0.023403358889791	-0.0944984278668551	NA	NA
GSE109503_5	-0.0114677399160158	-0.0608825318089229	NA	NA
GSE109503_6	0.0201702220697042	0.140971517350355	NA	NA
GSE109108_1	0.00876436360678778	0.00532153527920689	NA	NA
GSE109108_2	0.00287401225246349	0.0386232652313515	NA	NA
GSE109108_3	-0.00267379679144385	0.0170765754519767	NA	NA
GSE109108_4	0.00011660447761194	-0.0128328414523529	NA	NA
GSE70667_1	-0.00297619047619048	-0.0845733226073553	NA	NA
GSE87608_1	-0.00232558139534884	-0.0507792150850313	NA	NA
GSE87608_2	-0.00592878606958367	-0.0656539566655791	NA	NA
GSE87608_3	-0.0136745945869808	-0.0730951559004561	NA	NA
GSE87608_4	-0.00633701108815261	-0.0347683589862552	NA	NA
GSE90890_1	-0.0226181785155562	-0.110796113763623	NA	NA
GSE97118_1	0.00144903532017224	0.0422319986279345	NA	NA
GSE97118_2	0.00601614314966133	0.0313565855147344	NA	NA
GSE97118_3	-8.29788189321556e-05	0.0420361949669603	NA	NA
GSE97118_4	0.00737624799687172	0.0356711483800404	NA	NA
GSE97118_5	-0.000997099077141689	-0.00605092362116955	NA	NA
GSE97118_6	0.0019631941703876	0.00938672929526025	NA	NA
GSE97118_7	-0.00184861486307537	-0.0019424392260282	NA	NA
GSE107592_1	-0.00424795903371983	-0.016508478892388	NA	NA
GSE92641_1	-0.00123659665487477	0.0308990820454067	NA	NA
GSE107849_1	-0.00827708357096459	-0.0393484863701052	NA	NA
E-ERAD-89_1	0	-0.00180474288400109	NA	NA
E-ERAD-89_2	-0.00113724143850313	-0.0210170312452255	NA	NA
E-ERAD-89_3	0.00245098039215686	-0.00486414537765538	NA	NA
E-ERAD-89_4	0	-0.00383825388543133	NA	NA
E-GEOD-45893_1	0	0.0328701450022944	NA	NA
E-GEOD-53105_1	2.61515394539558e-05	0.0147765277855557	NA	NA
E-GEOD-53105_2	0.00753318033445075	0.072654575872949	NA	NA
E-GEOD-54461_1	-0.00385947363601942	-0.0377635013129744	NA	NA
E-GEOD-54461_2	-0.00791845934096368	-0.0165795210064481	NA	NA
E-GEOD-54461_3	-0.00856846159337876	-0.0342632219747522	NA	NA
E-GEOD-54461_4	-0.0115492914121288	-0.0420760760406019	NA	NA
E-GEOD-54461_5	-0.00396571033175836	-0.0414800168733215	NA	NA
E-GEOD-54461_6	-0.00343899326864923	-0.0373737934620322	NA	NA
E-GEOD-54461_7	-0.00381363300838814	-0.0413583551397817	NA	NA
E-GEOD-54461_8	-0.0031535092099931	-0.0416220388673895	NA	NA
E-GEOD-73372_1	0.0121638733649481	0.054621799342708	NA	NA
E-GEOD-73372_2	0.0179476556640806	0.0397684376416693	NA	NA
E-GEOD-73372_3	0.0105356435921389	-0.0305606283760758	NA	NA
E-GEOD-75549_1	0.0206874345971182	0.0801139543359728	NA	NA
E-GEOD-76988_1	0.00761172232373044	0.0318924214395888	NA	NA
E-MTAB-2923_1	0.00422302724857765	0.0638457248812428	NA	NA
E-MTAB-2923_2	-0.00600692919723492	-0.0659645356660649	NA	NA
E-MTAB-2923_3	-0.00542754707031562	-0.0285995846817395	NA	NA
E-MTAB-2923_4	-0.00430369532523603	-0.0201001511505277	NA	NA
E-MTAB-3428_1	-0.0030065324588934	-0.020519726864386	NA	NA
E-MTAB-3428_2	0.00443976270541155	0.0336220162687268	NA	NA
E-MTAB-3428_3	-0.00193107192384997	-0.0388476959207465	NA	NA
E-MTAB-3428_4	-0.000434498739339489	-0.0211289002584754	NA	NA
GSE102856_1	0.00121853363188408	0.00417973343060694	NA	NA
GSE103492_1	0.00162892420870102	-0.00316567583176129	NA	NA
GSE103492_2	0.0019242802479328	0.0109850391454386	NA	NA
GSE103492_3	0.00860317530454166	0.00186621576821691	NA	NA
GSE103492_4	0.00118785991894364	-0.00717757839275078	NA	NA
GSE103492_5	-0.00443570883600407	0.00655675262194067	NA	NA
GSE103492_6	-0.000820729810270203	0.00334546741984815	NA	NA
GSE103492_7	0.00728710746416003	-0.00347428509545786	NA	NA
GSE103492_8	-0.000512787924912109	-0.00288837567509733	NA	NA
GSE103492_9	-0.00325337558067821	-0.000989124978620081	NA	NA
GSE103492_10	0.00187394342772626	0.00258435530617818	NA	NA
GSE106259_1	-0.000750539647145171	-0.00944160397831188	NA	NA
GSE110303_1	-0.00209205020920502	-0.00845937113251911	NA	NA
GSE110303_2	0.00010383856564328	-0.0255425876870806	NA	NA
GSE110303_3	0.00383645154509144	-0.0187527611402042	NA	NA
GSE110300_1	-0.000665411889959885	0.0170349859666131	NA	NA
GSE110300_2	0	0.0272800250804625	NA	NA
GSE110300_3	0.00251863483873599	-0.00872599052552469	NA	NA
GSE110281_1	0.0042953975208778	0.00962576775528571	NA	NA
GSE110281_2	0.00164698597435148	-0.00344861403684032	NA	NA
GSE110281_3	-0.00876294415133218	-0.0147825343490313	NA	NA
GSE104459_1	-0.00317911906097789	-0.0427586883813275	NA	NA
GSE104459_2	-0.00279174029241118	-0.0765327990068374	NA	NA
GSE104459_3	0.00199365107702783	0.0117138993887367	NA	NA
GSE110051_1	0.00362348156626677	0.0186616254303793	NA	NA
GSE110051_2	0.000685975613032373	-0.0263837816718262	NA	NA
GSE110051_3	-0.000810767684475576	-0.00280618334967706	NA	NA
GSE112694_1	9.56240966620853e-05	-0.018043198932019	NA	NA
GSE112694_2	0.00555027589730988	0.0180187596248279	NA	NA
GSE112694_3	0.000333038275230662	0.00200024170270162	NA	NA
GSE112694_4	0.00650730670368843	0.0519139171679758	NA	NA
GSE97232_1	0.00815217391304348	0.136263002355348	NA	NA
GSE114079_1	0	0.0501915191917064	NA	NA
GSE114079_2	0	0.0132571836641755	NA	NA
GSE114079_3	0.00145493847688726	-0.0185661173549528	NA	NA
GSE114079_4	-0.00546570829589698	-0.0338799722287618	NA	NA
GSE104828_1	-0.00527746592676875	-0.032526883256956	NA	NA
GSE114521_1	-0.00245098039215686	0.01679696812658	NA	NA
GSE114521_2	-0.000492774617951245	-0.034223394959706	NA	NA
GSE112413_1	0.00459320230921772	0.0415576291205164	NA	NA
GSE112413_2	-0.00194610126943816	-0.0080683226731253	NA	NA
GSE101909_1	0.00491730095148432	-0.0280408016478264	NA	NA
GSE101909_2	0.00745612091674402	0.00802311669594017	NA	NA
GSE114919_1	-0.00682086925557115	-0.0650664462611885	NA	NA
GSE114919_2	-0.00117906356338597	-0.0396472343251507	NA	NA
GSE114919_3	-0.00814352653747355	-0.0561349020200648	NA	NA
GSE114919_4	-0.00955705222587478	-0.0481876134165036	NA	NA
GSE114919_5	-0.00078072400604287	-0.0112495771478479	NA	NA
E-MTAB-5879_1	0.00430405239206908	0.0560745427745529	NA	NA
E-MTAB-5879_2	0.00859273911505102	0.0172827107288539	NA	NA
E-MTAB-5879_3	0.0122270535033963	0.06292348035762	NA	NA
E-MTAB-5879_4	0.0129270550151838	0.0394523560910451	NA	NA
E-MTAB-5879_5	0.0081672018254382	0.0585044850459247	NA	NA
E-MTAB-5879_6	0.0139703481767735	0.0380120811390066	NA	NA
E-MTAB-5879_7	0.0204126259075855	0.043834765464389	NA	NA
E-MTAB-5879_8	0.00150957756734404	0.0404282521845083	NA	NA
E-MTAB-5879_9	-0.00384112435668338	0.0140549132769223	NA	NA
E-MTAB-5879_10	0.0130357142076839	0.00649155372711079	NA	NA
E-MTAB-4294_1	0.00412556081784158	0.0424391793637369	NA	NA
E-MTAB-4294_2	0.00497567324680929	0.0632355250170872	NA	NA
E-MTAB-4294_3	0.0138167754675492	0.0445930061753811	NA	NA
E-MTAB-3186_1	-0.0022771734537307	-0.0394180952570651	NA	NA
E-MTAB-3186_2	0.00520269543177968	0.0266214338970831	NA	NA
E-MTAB-3186_3	0.00105509686771347	-0.0101238863551021	NA	NA
E-MTAB-3186_4	-0.00132370879291043	-0.0466345050869442	NA	NA
GSE114919_Rat_1	-0.00660231691121923	-0.0569607031042084	NA	NA
GSE114919_Rat_2	0.00140967225920729	0.00721191702620477	NA	NA
GSE114919_Rat_3	-0.00829621312196889	-0.0540836394226512	NA	NA
GSE114919_Rat_4	-0.0109206232600205	-0.0672344539878536	NA	NA
GSE114919_Rat_5	-0.0063730931098842	-0.0395362751077495	NA	NA
