comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.00296946599156138	-0.0198436043752556	-0.00941126096397737	-0.00157991617766533
GSE103492_3	-0.000925291654289473	0.00990797324134887	-0.000430051141097077	-0.00371855445490018
GSE103492_4	-0.00139323396142967	0.0284879548651024	-0.00187715879337497	-0.0109280062941127
GSE103492_5	-0.00977904735951224	-0.0334404636379418	-0.0089164402173913	-0.00704331973798047
GSE103492_6	-0.0117686944645113	-0.0303939001346994	-0.00776184742903009	-0.0120522391033227
GSE103492_7	-0.00503223115547986	0.0022342570954027	0.000527777777777778	-0.000727627019187122
GSE103492_8	-0.00517672710343101	-0.0473321832308223	0.000345065562456867	-0.0173396823635408
GSE103492_9	-0.011177835084385	-0.043021543782319	0.000300914780934039	-0.00525258005213153
GSE103492_10	-0.00147860974324378	0.00659570787209604	NA	-0.00618882330260039
GSE106259_1	0.0211926741585114	0.061517913787338	-0.00565354417250506	-0.00361925964728479
GSE110303_1	0.00604710011012356	0.0879400068934971	NA	NA
GSE110303_2	-0.0173034169209809	-0.0577591843819369	NA	NA
GSE110303_3	-0.00485667893299294	0.000900444155889453	NA	NA
GSE110300_1	-0.0032574611349834	-0.0275112108387838	NA	NA
GSE110300_2	0.00194248573247182	-0.0441656322948788	NA	NA
GSE110300_3	-0.011927459183839	-0.0583163034685668	NA	NA
GSE110281_1	0.0151315935941773	0.0556577307056954	NA	NA
GSE110281_2	0.0109024838782446	0.0234418929255705	NA	NA
GSE110281_3	-0.00073940537627799	-0.0343446583490138	NA	NA
GSE104459_1	0.00116597966120455	0.00266958431674133	0.008	0.00273399360313658
GSE104459_2	0.0112031286296001	0.0204384323789784	-0.000488758553274682	-0.00850966036333528
GSE104459_3	-0.00231219110609232	-0.00972123067468059	-0.00823059206069638	-0.00605617272636591
GSE110051_1	-0.0105695786640632	-0.0147968136785544	0.00463325222065071	0.00253772956844466
GSE110051_2	-0.001682938474897	-0.00866681329024844	0.00340108009932631	0.00612565566224991
GSE110051_3	-0.00798356527465045	-0.0173132303513695	0.00867424766793426	-0.00589637579284295
GSE112694_1	0.0165834062497442	0.0251589152123091	0.00136529181232301	0.0083704207686132
GSE112694_2	0.00229140448428443	0.00820961542099516	0.000459800816980858	0.00864488937000725
GSE112694_3	-0.0157753398925865	-0.0303794324214963	0.00852215681068571	-0.0144204121071217
GSE112694_4	-0.010839934633949	-0.0425553916733972	0.00264034289067935	-0.0215953564287567
GSE97232_1	-0.00182443558688192	-0.019132885824824	0.00220264317180617	-0.00372291466922339
GSE114079_1	-1.84173368530909e-05	0.0133151571072425	NA	NA
GSE114079_2	-0.000145199166164356	-0.00796385125316986	NA	NA
GSE114079_3	-0.000271739130434783	-0.0051052192614502	NA	NA
GSE114079_4	-0.00275673128804517	0.00456075207240041	NA	NA
GSE104828_1	-0.00689110016495325	-0.0303788306829982	NA	NA
GSE114521_1	-0.00174135473361511	-0.00870857656682125	-0.00425531914893617	-0.00335769795028004
GSE114521_2	-0.00511985179771694	-0.00820477466573875	-0.00669140915951716	-0.00579071678211097
GSE112413_1	-0.00496906524053892	-0.0440638910528064	-0.0161451365383896	-0.00304231990457343
GSE112413_2	0.0104100401804053	0.035806837109439	-0.00470917000600737	0.0065656163001328
GSE101909_1	0.00105953658519634	0.01050230250865	-0.00175124533001245	-0.0052096251311855
GSE101909_2	-0.00752162192114555	-0.0168258013679774	-0.00851222916025673	-0.0012910229361071
GSE114919_1	0.00931399699144723	0.0100426635754668	-0.000580627531627409	-0.0207518950677199
GSE114919_2	0.000916491164628986	0.00721188063987506	0.0165513336238791	0.000189489123919931
GSE114919_3	0.022783856019089	0.0530365240674014	0.00338102550759983	0.0102879051622713
GSE114919_4	0.0176949460838336	0.0306610411766778	-0.00203954715543051	0.000454050996591381
GSE114919_5	-0.0184150379668245	-0.0397097724948698	-0.0116781183553518	-0.0155181489140398
E-MTAB-5879_1	-0.00941287299918803	-0.0189159779764391	-0.00915903397779511	-0.0132269397165328
E-MTAB-5879_2	0.00560325181313205	0.0366587941939865	0.00529143449987993	0.0110358265962423
E-MTAB-5879_3	-0.00528414028581905	-0.0170755340605072	0.000391043222368914	0.0096382089664417
E-MTAB-5879_4	0.0112670030709819	0.0341842672194046	0.00292663656194419	-0.00279757525373462
E-MTAB-5879_5	-0.0181175832593537	-0.0457558126762465	-0.0196145842567219	0.0112249290904146
E-MTAB-5879_6	-0.00108757329557948	0.0140754087788941	0.00482673850124628	0.00174890469008116
E-MTAB-5879_7	-0.00523759984271783	-0.0329834039221481	0	0.00673585514907104
E-MTAB-5879_8	0.0022120033905451	-0.00202769284126963	NA	0.00585938076383936
E-MTAB-5879_9	-0.0130118268870134	-0.0568168585318923	0.00257731958762887	-7.61584094917424e-05
E-MTAB-5879_10	0.0116299697711919	0.00426335795638661	0	-0.00499190215348611
E-MTAB-4294_1	0.00250496654952525	0.00389678842983226	-0.00687108076670141	0.000239656978198068
E-MTAB-4294_2	0.00408509668762632	0.0122973293930695	-0.00489103683751469	-0.00557437664454316
E-MTAB-4294_3	0.000444815640881661	0.0145220922375337	0.0052541987720354	-0.00112983980286033
E-MTAB-3186_1	0.0317095342594341	0.0615533319379109	0.0126694837468115	0.00584215563827469
E-MTAB-3186_2	0.0182860553351332	0.0264842266571174	0.0136876868964495	0.00928048745560774
E-MTAB-3186_3	0.0146216979013022	0.0312512800110457	0.0154698437070473	-0.00933227329515725
E-MTAB-3186_4	0.007494602496578	0.0133462544299594	0.0164617514983645	0.00457821653124902
GSE114919_Rat_1	0.00967716633122685	0.0109508744259569	-0.00581830260250018	0.0178958552444525
GSE114919_Rat_2	0.00396377580867376	-0.00118362136974991	0.0106028802754543	0.00540622751734019
GSE114919_Rat_3	0.0241176751208195	0.0321699652734916	0.00160374543894022	0.0151152047753126
GSE114919_Rat_4	0.0208962984135133	0.0327437532545981	0.00231254725695036	0.00730648319934034
GSE114919_Rat_5	0.00949964396613994	0.0145853621858415	0.0126565549043562	0.0118493175223014
