comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_1	0.000647295742232451	-0.0768106209222888	NA	NA
GSE110300_2	0.00634920634920635	-0.0295667214094579	NA	NA
GSE110300_3	-0.00746909374778227	0.00509433413283601	NA	NA
GSE110281_1	-0.0203946997688044	-0.0990527371745643	NA	NA
GSE110281_2	-0.0264158361231766	-0.0896326378734409	NA	NA
GSE110281_3	-0.0162231939665986	0.00465143403938739	NA	NA
GSE104459_1	-0.000614995926265363	0.0151666771509084	-0.00568181818181818	0.0225185947186025
GSE104459_2	6.29084574818896e-05	0.00409407909750006	0.00586730158287469	-0.00026699595433995
GSE104459_3	0.00456955823798304	0.0147407595653533	-0.0135135135135135	-0.0198556638706265
GSE110051_1	0.00207809329188097	-0.0059028458031026	0.00501793535493474	0.0159242693852021
GSE110051_2	0.0021394913760204	0.0466460784476819	0.00719833750800035	0.0130638309072562
GSE110051_3	0.00398018150569707	0.0261804743421052	0.00473600484370155	0.0126768592875822
GSE112694_1	-0.00659138082634758	-0.0856151311259312	-0.00587609934242896	-0.0161806216994311
GSE112694_2	-0.00761330553229584	-0.084163924110977	-0.00614540814139965	-0.0108746772350928
GSE112694_3	-0.00240627177609736	-0.0401866868802602	-0.00290659550454335	-0.0159090427321398
GSE112694_4	-0.00584187552750328	-0.0368346813387255	-0.0023016546006377	-0.0159226567274322
GSE97232_1	-0.00694444444444444	-0.0743782053822261	0	-0.0242699812096329
GSE114079_1	0	-0.0309209939377017	NA	NA
GSE114079_2	0.0078125	0.0389075357732839	NA	NA
GSE114079_3	0.0337837837837838	0.0725683428108975	NA	NA
GSE114079_4	0.0300886331374136	0.117493589349712	NA	NA
GSE104828_1	-0.00217026225768497	-0.0137096518641528	NA	NA
GSE114521_1	0.00549450549450549	0.0581837998322298	0.00862068965517241	-0.00457798564696123
GSE114521_2	0.0157283378191153	0.0706322682103634	0.0143002692671567	0.0130283867074924
GSE112413_1	9.90084381786564e-05	-0.00250822313600452	0.00245945811342151	-0.00144135716579607
GSE112413_2	0.001546090931543	0.0360069561533526	0.000155239819999319	0.0133655101555687
GSE101909_1	0.00528591149438982	0.0648185243290236	-0.00703770722588216	0.0218089229091883
GSE101909_2	-0.00241940898617314	-0.0533893006062982	-0.00551196814085097	-0.0391552388816411
GSE114919_1	-0.00495909828543767	-0.0354228394439686	-0.00605537029725589	-0.0139559336226767
GSE114919_2	0.000332374253318647	0.029725464646754	0.00021010757507844	0.000556973578074766
GSE114919_3	-0.00743535611010191	-0.103849997712086	-0.00903935847956255	-0.0109710042852946
GSE114919_4	-0.00718816270482652	-0.0850281308547212	-0.00791242339526062	0.00496058352006403
GSE114919_5	0.00614830394896658	0.0809320284635145	0.010192966075319	0.0184353414263358
E-MTAB-5879_1	0.0105177169952951	0.0527902654663759	0.013686954359338	0.00254175218667254
E-MTAB-5879_2	0.00606152995811429	0.0142341991059956	-0.000826348163259806	-0.00071031547953305
E-MTAB-5879_3	0.00561573739210944	0.000631331234207957	0.00153425900820213	-0.00240964591376088
E-MTAB-5879_4	0.000429334090524886	-0.0278947671748382	0.000191226844923343	-0.00983201836861753
E-MTAB-5879_5	0.0086084405510523	0.0299672939832686	0.00976155183283012	-0.00728402075747433
E-MTAB-5879_6	0.00548965345452397	0.0110421996528508	0.000516939614911101	0.0129268894068719
E-MTAB-5879_7	0.00271969370814245	-0.00225193282144293	0	0.00445612588469732
E-MTAB-5879_8	-0.00429132958936435	-0.0737943501228434	0	0.00637098490373814
E-MTAB-5879_9	-0.00048041826018949	-0.0370236014977404	0	0.00504543898520079
E-MTAB-5879_10	-0.0105531393199196	-0.0850029167674196	0	0.00448921351631776
E-MTAB-4294_1	0.00038827790852703	-0.0109151562606029	0.00488286083838918	-0.00889771129611864
E-MTAB-4294_2	0.00481674141030962	-0.00486427303290496	0.00470400299077342	-0.0138182693137034
E-MTAB-4294_3	0.00729750730916834	0.006843884273702	-0.00668690795080421	-0.010120299097355
E-MTAB-3186_1	-0.00599740170986069	-0.0728765475884254	-0.00432906944765212	0.00915857679042402
E-MTAB-3186_2	-0.00543276025782789	-0.0661480635509927	-0.000489005494611683	0.0021123567450512
E-MTAB-3186_3	-0.00814938058076049	-0.0735853947112394	-0.00630372509923165	0.022853634001361
E-MTAB-3186_4	-0.00238959302552204	-0.0182938606965671	-0.00165134420685141	0.0123710672512178
GSE114919_Rat_1	-0.00445093956345978	-0.0355331554660288	-0.00333801978104742	0.00904313981617318
GSE114919_Rat_2	0.00297237503877082	0.0619515866818323	0.00775662979656306	-0.0255511049796625
GSE114919_Rat_3	-0.00623369333454476	-0.0326481816437646	-0.0112602137776744	-0.019751635409723
GSE114919_Rat_4	-0.00442045463408356	-0.0587681651654294	-0.00775308074623891	-0.0207682571759085
GSE114919_Rat_5	0.00438348750351737	0.00965199316792824	-0.000140752505581222	-0.00949498955383219
